#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.075491,0.458311,25.486789,5.118440,5.118440,133.551505
9.005918,0.451430,36.069370,6.146838,6.146838,129.756476
11.186013,0.559688,41.148641,6.477307,6.477307,141.494337
10.150991,0.491719,36.672642,7.125924,7.125924,136.124598
13.333467,0.607624,42.897530,8.821467,8.821467,161.515129
6.790400,0.262275,19.932184,5.337099,5.337099,111.199000
6.787263,0.255876,20.707586,6.208055,6.208055,122.601080
8.392789,0.447335,31.162997,5.212265,5.212265,98.114784
8.685562,0.417894,30.773008,6.856161,6.856161,133.394128
11.639075,0.501991,37.074472,4.062425,4.062425,141.018586
11.071803,0.509383,32.403879,8.300116,8.300116,139.960363
11.805190,0.533863,29.965668,4.442942,4.442942,134.473662
12.974742,0.549192,33.890427,7.080643,7.080643,142.725906
10.651477,0.535080,32.189859,7.172229,7.172229,136.294808
10.452787,0.477190,33.663416,6.907489,6.907489,136.364537
9.432100,0.474407,36.686050,6.070710,6.070710,137.364167
8.761787,0.500583,38.395867,6.542332,6.542332,118.108473
10.885881,0.580584,41.844939,7.174596,7.174596,149.815253
7.410247,0.376294,25.579431,4.934373,4.934373,124.020971
10.886745,0.344580,39.829647,6.261720,6.261720,272.808531
10.877945,0.631049,40.787196,6.210647,6.210647,139.832330
9.239106,0.408678,32.736139,5.518957,5.518957,131.589910
11.053595,0.611656,34.923882,7.635275,7.635275,138.418005
10.302353,0.590728,45.734754,5.084103,5.084103,147.249010
7.913487,0.325093,24.026225,5.474477,5.474477,116.892040
10.501332,0.592136,43.393089,5.739600,5.739600,149.041515
11.300222,0.600905,54.871617,5.829650,5.829650,158.192299
8.794395,0.373797,35.215630,5.793457,5.793457,127.239096
11.770949,0.626281,41.969485,8.493111,8.493111,140.753014
10.203087,0.512168,37.231818,4.203227,4.203227,129.167860
11.498753,0.573896,42.295793,8.303668,8.303668,144.096613
13.668064,0.398278,52.308030,5.549806,5.549806,152.590205
9.735497,0.380837,36.481472,7.772141,7.772141,128.831728
11.008986,0.487431,34.575461,4.760227,4.760227,125.791492
12.771283,0.492903,43.991241,7.205734,7.205734,138.185907
12.400206,0.384517,42.369075,6.422362,6.422362,133.189580
13.263642,0.376389,44.586801,5.143560,5.143560,137.646730
11.515202,0.332101,43.379360,6.477179,6.477179,136.124982
10.490483,0.336133,37.877299,6.287672,6.287672,135.631055
11.449760,0.251780,39.247334,5.063975,5.063975,129.649402
12.041769,0.254563,43.224927,6.230455,6.230455,140.127213
12.006505,0.313444,45.874020,4.721378,4.721378,151.817010
11.093403,0.176739,35.510386,6.679390,6.679390,137.817325
12.807700,0.189699,40.721115,6.899873,6.899873,152.250648
12.708370,0.187203,40.728891,5.363691,5.363691,149.087467
12.783059,0.133250,40.634106,5.066439,5.066439,153.549354
13.215770,0.078433,37.050728,6.053685,6.053685,148.614693
13.669184,0.083393,36.624930,5.222730,5.222730,154.561145
14.149415,0.058049,33.417972,6.179127,6.179127,149.103820
14.859312,0.062529,31.667964,5.484365,5.484365,149.010762
14.141382,0.065697,22.674878,5.976531,5.976531,149.810581
15.700508,0.063585,21.380652,7.200805,7.200805,155.251970
14.385546,0.060705,20.858725,6.711518,6.711518,143.830658
17.146065,0.052865,22.759775,6.102390,6.102390,150.653250
17.520854,0.044832,23.517802,5.601071,5.601071,147.918555
16.899885,0.061729,23.151653,7.369703,7.369703,149.349583
19.532530,0.046721,25.616199,7.758381,7.758381,162.746123
20.078490,0.058689,25.170017,6.727102,6.727102,156.165391
20.808580,0.047681,25.868107,9.866826,9.866826,160.370154
22.068950,0.062753,25.899851,11.398080,11.398080,161.269303
19.464881,0.061953,25.762217,8.545464,8.545464,170.138515
19.805238,0.055713,23.879375,9.284195,9.284195,155.782794
24.533080,0.058881,26.358130,11.143740,11.143740,161.978881
25.411685,0.047712,26.654166,12.122282,12.122282,165.172237
22.167959,0.060033,26.788376,11.454017,11.454017,164.570181
25.564902,0.075041,25.981197,9.440324,9.440324,204.515669
25.479109,0.053729,27.007131,9.649736,9.649736,169.031523
25.515526,0.059873,26.427955,9.847306,9.847306,167.401645
25.663368,0.057569,26.946650,8.079186,8.079186,171.400613
26.120463,0.060320,28.368590,11.989800,11.989800,168.161143
26.352497,0.073281,28.000937,11.190621,11.190621,167.982708
26.516660,0.069025,31.045812,9.949740,9.949740,195.430582
26.284337,0.071393,28.759219,10.220943,10.220943,167.764977
26.352657,0.048641,29.826082,8.277940,8.277940,188.741527
27.178045,0.057313,29.027511,10.936922,10.936922,188.270097
23.218694,0.057249,28.009577,10.832184,10.832184,161.717661
27.961000,0.066593,32.098306,11.430720,11.430720,191.914052
27.626724,0.057504,31.960513,10.540211,10.540211,193.274903
27.308991,0.061153,31.537435,8.786907,8.786907,187.565191
28.297485,0.048705,32.540457,11.490785,11.490785,248.366493
28.425711,0.044481,30.970994,10.675094,10.675094,171.542503
25.019519,0.046017,20.149210,10.789112,10.789112,156.796376
24.108978,0.063649,27.459873,11.249502,11.249502,180.736936
29.084664,0.057025,32.776780,9.193153,9.193153,189.631652
30.056774,0.044257,32.015169,10.973114,10.973114,188.518133
26.251152,0.063169,29.991461,11.480705,11.480705,185.590251
29.791778,0.039136,32.186532,11.319390,11.319390,175.842178
30.127430,0.038337,34.874217,11.492833,11.492833,196.501252
30.434251,0.053409,36.122651,9.399716,9.399716,232.859075
31.181461,0.045313,33.067248,11.590499,11.590499,178.543625
30.477452,0.066049,34.593413,11.565346,11.565346,189.581604
30.667182,0.075393,34.377506,11.728869,11.728869,193.906720
29.388476,0.093666,36.533984,11.765189,11.765189,190.505265
23.677676,0.106786,24.590745,10.233679,10.233679,157.861639
17.143889,0.077601,20.269596,13.812866,13.812866,152.535708
15.513626,0.096929,20.403263,14.585612,14.585612,146.122242
14.500204,0.116641,18.216768,11.680228,11.680228,141.775493
15.616828,0.163202,37.712497,14.241736,14.241736,157.410305
11.109564,0.205571,32.799500,10.688502,10.688502,144.154791
19.735925,0.488358,57.151458,9.231746,9.231746,188.832761
20.487327,0.438407,86.141848,12.154091,12.154091,221.242112
20.642818,0.761771,81.788827,9.963084,9.963084,243.308918
21.200714,0.748234,82.784042,13.043255,13.043255,224.216458
22.483420,0.729258,80.801806,14.177991,14.177991,253.397347
20.149947,0.544808,71.627116,14.922225,14.922225,217.629389
14.647374,0.549863,67.808984,15.651771,15.651771,214.645411
21.502381,0.636937,88.793086,16.525448,16.525448,251.534537
13.568862,0.546696,53.947221,10.207535,10.207535,194.669643
12.437839,0.567624,60.379119,12.054217,12.054217,209.844768
18.378082,0.778827,62.469164,12.711442,12.711442,218.402648
17.262610,0.691689,65.641561,12.474607,12.474607,222.448176
15.390360,0.597864,62.118184,12.476911,12.476911,230.139389
11.481953,0.399686,47.343544,9.426404,9.426404,201.155238
8.922365,0.281732,33.486998,11.769093,11.769093,176.221992
10.779960,0.364069,45.836003,12.361326,12.361326,197.173999
14.392457,0.398438,67.542836,8.967678,8.967678,222.496241
15.434744,0.629801,72.258806,11.383200,11.383200,251.859661
16.720746,0.707690,69.247244,14.652493,14.652493,259.284981
11.143292,0.547048,38.892066,11.570115,11.570115,212.099232
17.831706,0.603625,62.570702,13.097719,13.097719,254.837112
19.182477,0.675786,57.153954,14.772847,14.772847,254.104685
12.929109,0.546888,41.613991,11.222397,11.222397,227.122354
19.805526,0.702922,62.840305,15.831935,15.831935,267.842542
11.840486,0.600457,44.573713,16.388326,16.388326,249.257257
11.660003,0.503015,42.010478,12.889877,12.889877,247.640786
20.495583,0.724618,47.789823,10.703446,10.703446,255.865637
10.835737,0.469062,31.758686,12.660434,12.660434,229.912826
13.339228,0.523719,39.242534,15.518970,15.518970,256.413518
11.450081,0.521799,34.425283,12.841268,12.841268,234.379352
11.768453,0.491687,33.962684,13.242937,13.242937,236.487445
11.178876,0.511272,37.823314,11.069627,11.069627,252.232978
9.452452,0.446567,30.062885,10.953337,10.953337,228.636519
12.458318,0.609513,41.880972,11.541090,11.541090,241.062550
11.728356,0.538920,40.239316,15.200598,15.200598,237.280257
18.496963,0.680714,67.849976,13.101496,13.101496,284.190515
18.542404,0.635753,65.013776,11.897287,11.897287,279.961336
18.368993,0.588841,54.895746,13.651967,13.651967,266.267575
8.934557,0.404550,30.635982,13.521982,13.521982,228.555495
17.781753,0.528359,66.353603,13.361019,13.361019,286.736438
18.187071,0.544743,62.266858,16.574792,16.574792,273.739424
10.236656,0.375781,36.513121,14.912689,14.912689,229.729911
11.784613,0.413030,42.713047,11.610018,11.610018,237.455332
15.356024,0.414758,51.163149,11.625827,11.625827,256.879604
11.084411,0.377637,43.722278,14.642222,14.642222,234.153973
19.682036,0.631305,79.391578,13.068919,13.068919,313.706897
19.667860,0.540168,58.497396,13.095191,13.095191,266.518939
20.099354,0.648073,70.839490,9.654152,9.654152,283.543946
20.411390,0.598600,75.052669,12.096746,12.096746,310.435747
13.515677,0.413062,48.567370,14.685198,14.685198,255.560769
13.611551,0.437862,46.729520,16.453639,16.453639,253.387651
22.529916,0.638025,72.836478,13.666976,13.666976,293.209298
14.850032,0.407814,52.833445,9.731208,9.731208,261.301426
14.011717,0.348325,48.407239,10.388178,10.388178,257.779105
14.852976,0.356901,50.829129,12.069034,12.069034,263.409328
12.022665,0.333829,37.416845,12.312333,12.312333,256.509327
24.181556,0.522791,55.929073,12.577328,12.577328,280.407039
13.722785,0.450758,46.169864,9.188257,9.188257,260.655785
12.041929,0.360453,38.109815,16.082305,16.082305,261.733528
25.675240,0.645129,80.715885,13.623135,13.623135,312.496064
14.575404,0.497799,44.115211,13.615167,13.615167,259.657531
11.364256,0.446246,36.470976,11.851558,11.851558,256.340397
10.838040,0.568232,35.225678,13.173817,13.173817,257.372347
9.356484,0.529703,29.508510,12.027528,12.027528,261.442804
17.852347,0.968813,57.853836,15.549210,15.549210,287.364992
11.927143,0.747307,36.744003,13.900131,13.900131,260.764107
16.980654,1.095696,58.936410,14.181927,14.181927,291.655100
9.663944,0.768042,32.651755,13.957059,13.957059,258.536971
15.141396,0.858508,49.100177,12.438959,12.438959,270.619349
12.983542,0.706410,40.400086,13.884611,13.884611,263.898806
9.246274,0.779627,46.230216,14.623821,14.623821,265.545966
14.373738,0.868364,39.566763,14.588077,14.588077,266.289208
15.149557,0.881004,51.889816,16.299588,16.299588,273.422428
8.016337,0.513831,23.454185,10.766359,10.766359,220.027503
7.652012,0.512199,23.993264,15.386263,15.386263,221.889002
12.348974,0.518823,48.618186,10.493619,10.493619,258.696206
14.979506,0.561416,59.819144,13.353563,13.353563,271.566210
10.879608,0.486407,38.190808,8.584889,8.584889,256.747570
9.635367,0.500807,28.894966,8.717947,8.717947,230.591812
9.756521,0.541831,36.276349,7.750797,7.750797,256.623601
8.039729,0.523783,27.334336,11.103964,11.103964,230.857991
12.644305,0.851276,44.594418,6.335897,6.335897,261.526581
13.232697,0.882765,50.025566,10.986042,10.986042,271.501985
13.981828,0.961645,53.526063,11.430049,11.430049,278.409826
14.315273,0.837260,51.526675,5.461677,5.461677,272.212524
14.972594,0.891660,48.824717,5.736400,5.736400,270.603572
8.898301,0.701801,33.730490,11.251262,11.251262,237.497636
12.798772,0.771467,39.847471,6.292216,6.292216,257.229049
8.837660,0.533639,26.416307,6.275896,6.275896,215.053033
12.360493,0.570472,39.358665,5.925587,5.925587,233.474796
10.165679,0.414726,31.801822,10.028173,10.028173,224.099913
11.217950,0.475174,38.625470,6.558332,6.558332,232.139193
13.769441,0.688106,40.446679,7.617003,7.617003,252.409141
9.678600,0.614185,31.101140,5.426892,5.426892,219.337478
13.119320,0.938509,46.970099,9.856490,9.856490,259.922495
13.396892,0.934733,43.566435,9.899755,9.899755,253.560805
10.385777,0.757739,33.441205,9.478789,9.478789,219.013153
7.317030,0.478791,22.770751,10.451058,10.451058,199.126153
6.992802,0.468486,22.713759,10.079917,10.079917,196.604166
12.740466,0.677514,44.027178,9.738184,9.738184,228.969516
8.078833,0.587273,27.375360,11.375552,11.375552,205.162015
11.888711,0.799563,41.127713,10.808856,10.808856,247.332846
10.941017,0.922317,29.563391,9.515878,9.515878,218.656924
10.868921,0.907500,27.934824,9.453925,9.453925,208.923572
10.742615,0.896908,38.050518,12.025001,12.025001,215.094730
11.485089,0.770571,40.200500,6.478203,6.478203,219.601033
12.708146,0.756939,43.337792,11.271518,11.271518,215.993367
13.600062,0.666698,44.681939,11.551938,11.551938,215.636209
9.396164,0.495335,28.054890,9.626823,9.626823,188.654391
8.939806,0.509511,27.000027,10.330289,10.330289,176.262953
11.165277,0.536295,35.574708,10.446995,10.446995,197.869753
13.967748,0.629577,54.811873,8.961342,8.961342,215.832788
8.756443,0.398278,23.795854,8.700218,8.700218,165.983737
7.564874,0.334245,25.527654,10.196527,10.196527,166.020890
10.791511,0.522696,38.863745,8.413526,8.413526,190.150764
10.364466,0.537447,35.978713,10.487955,10.487955,193.593308
9.479077,0.411045,33.067984,8.881981,8.881981,172.645942
13.108535,0.468423,45.603104,10.670070,10.670070,195.243731
10.064045,0.346405,41.017920,9.559110,9.559110,191.021176
9.856907,0.388773,35.351056,11.553346,11.553346,187.930349
9.309251,0.395782,29.365916,9.658440,9.658440,172.496085
8.935261,0.476359,30.496108,10.599861,10.599861,176.052678
11.056955,0.436102,35.999289,9.256865,9.256865,184.837729
14.605101,0.474470,57.938669,9.292610,9.292610,215.917237
13.229978,0.495431,52.764292,8.433782,8.433782,210.494890
10.135502,0.543656,37.135785,9.347716,9.347716,180.566726
9.212609,0.488679,32.923662,9.923628,9.923628,189.129886
7.486249,0.430278,25.897419,10.920602,10.920602,165.072492
6.863616,0.476327,25.437285,8.843452,8.843452,168.486204
6.532252,0.378021,27.645732,10.440978,10.440978,190.565458
4.054297,0.256484,15.629083,7.558026,7.558026,143.671328
4.538624,0.226211,18.686470,8.355989,8.355989,146.457319
5.231849,0.258788,19.752597,9.752521,9.752521,149.560242
6.006997,0.390149,29.056664,10.239855,10.239855,170.334070
4.791300,0.316612,26.931354,7.594155,7.594155,128.012805
4.863237,0.240643,28.544176,9.728297,9.728297,107.443844
4.247772,0.275331,24.003345,7.497289,7.497289,92.377808
6.450618,0.300388,38.820993,8.549592,8.549592,169.698509
9.082304,0.472230,52.896967,10.641621,10.641621,200.547198
12.248268,0.581960,61.592225,10.382930,10.382930,202.662332
9.537254,0.595112,48.752940,9.286082,9.286082,190.733620
8.006128,0.422598,30.242568,9.096256,9.096256,163.717689
10.020653,0.456486,49.661785,11.988872,11.988872,193.840864
10.515060,0.456902,48.078627,13.943044,13.943044,199.585201
11.309535,0.404837,48.368999,7.894415,7.894415,209.945698
9.843498,0.393958,41.968877,6.938946,6.938946,186.903039
9.874635,0.378437,39.864944,9.783113,9.783113,186.470169
10.090030,0.391333,38.372763,11.865063,11.865063,192.529518
9.388675,0.391750,36.266173,9.738344,9.738344,203.525383
8.523992,0.338085,34.024637,14.874449,14.874449,193.401626
8.735355,0.400357,34.337218,10.572852,10.572852,190.410096
9.548997,0.448071,39.394633,11.475105,11.475105,198.547649
10.633909,0.532679,39.998194,13.230777,13.230777,197.891416
9.640871,0.556744,35.217550,8.652698,8.652698,191.372573
10.473715,0.432998,39.832047,13.061815,13.061815,203.196035
8.799611,0.473319,31.590875,11.733317,11.733317,196.078527
8.105042,0.431270,33.090064,13.449629,13.449629,200.183833
8.567256,0.468326,38.606750,11.654467,11.654467,206.454672
8.359765,0.451622,36.480000,13.650079,13.650079,201.797903
9.279010,0.563496,38.313689,16.487368,16.487368,209.688350
9.307747,0.513191,38.930146,15.183477,15.183477,208.341164
9.369156,0.587016,35.110541,16.367878,16.367878,212.441029
9.627751,0.523527,35.626548,11.739237,11.739237,207.768835
9.811529,0.651562,37.486093,17.074896,17.074896,212.461925
12.749811,0.734890,50.384163,13.735360,13.735360,231.861941
18.346018,0.744682,76.099148,14.518892,14.518892,273.855843
11.131772,0.530440,48.764940,15.044787,15.044787,253.829002
11.597539,0.436742,48.398631,13.516830,13.516830,255.423200
20.491167,0.626025,93.065690,18.107006,18.107006,316.459384
10.934426,0.392165,40.566362,17.563222,17.563222,225.541725
20.488256,0.656361,62.974356,17.052496,17.052496,264.786820
12.073929,0.423654,53.574064,20.157979,20.157979,258.269832
9.868970,0.473415,34.777192,18.999243,18.999243,228.563367
11.987560,0.529799,46.814097,32.457672,32.457672,256.831764
17.978396,0.660362,56.405719,22.032502,22.032502,269.847979
9.115616,0.489766,34.121919,18.296641,18.296641,229.228848
11.621859,0.660809,47.686205,19.949080,19.949080,261.267858
17.285842,0.841580,58.334867,16.559881,16.559881,275.863999
13.343771,0.677802,48.141123,21.289770,21.289770,268.833148
8.878717,0.591816,33.611480,21.383148,21.383148,264.035161
8.855804,0.604776,35.529971,22.159511,22.159511,266.108310
9.066911,0.630921,33.334644,20.740323,20.740323,259.698332
16.222340,0.871756,67.606709,12.981974,12.981974,318.660184
8.934238,0.586536,37.056520,14.288776,14.288776,260.349573
8.650617,0.550376,33.634488,18.867689,18.867689,260.435142
8.218035,0.599593,32.571497,15.387671,15.387671,266.083381
8.056049,0.482407,30.797616,13.572479,13.572479,266.143095
8.461047,0.612680,31.369017,19.007915,19.007915,263.721269
16.166947,0.746474,53.971861,13.002902,13.002902,293.918300
14.118566,0.636681,58.912667,13.175769,13.175769,302.059471
10.904889,0.533479,42.093903,12.956918,12.956918,282.750047
12.695667,0.663689,47.210710,16.115938,16.115938,290.816273
11.062171,0.569672,41.823851,21.478157,21.478157,286.949626
10.397394,0.478406,39.385513,22.001205,22.001205,283.209606
10.152591,0.496871,41.057056,21.883731,21.883731,285.184354
10.002797,0.518343,39.213382,22.238905,22.238905,282.165752
18.538468,0.792204,78.616687,19.624308,19.624308,331.617038
13.227001,0.600489,49.337620,20.114650,20.114650,286.932250
12.683506,0.574280,46.668751,12.951798,12.951798,282.403099
13.046871,0.572200,47.855455,21.335243,21.335243,284.747771
19.152588,0.857484,67.453651,20.413246,20.413246,318.946459
11.083323,0.593480,46.843378,18.535972,18.535972,285.796842
19.520722,0.803691,73.359238,21.136840,21.136840,323.544636
10.503667,0.500199,34.043934,20.303997,20.303997,268.493720
19.866487,0.728266,61.341597,18.966346,18.966346,321.519968
10.123374,0.444454,34.609286,16.617130,16.617130,262.246592
19.167821,0.687274,62.572846,16.637514,16.637514,292.083651
12.070474,0.492839,38.575421,20.305469,20.305469,267.287815
9.566886,0.410950,33.018895,17.481397,17.481397,264.220763
10.015084,0.407078,33.956669,16.888397,16.888397,263.595507
10.249296,0.444646,34.603174,16.898413,16.898413,266.252376
9.961772,0.375269,33.558455,21.434668,21.434668,263.555090
10.311057,0.449190,33.604440,25.234146,25.234146,269.747113
9.909003,0.376421,33.982397,22.759199,22.759199,248.279356
11.167676,0.403814,35.353232,21.114792,21.114792,268.994238
10.045517,0.355685,34.498116,22.705727,22.705727,241.677087
11.115420,0.469159,37.746993,23.038243,23.038243,264.952902
9.168225,0.568200,31.384216,20.592449,20.592449,234.257624
10.201487,0.699562,49.779035,21.750289,21.750289,260.943182
8.601977,0.678730,33.923836,20.328893,20.328893,233.656015
9.887114,0.708970,41.331844,21.088616,21.088616,261.280274
9.208418,0.625288,38.603230,20.332638,20.332638,235.398056
10.618005,0.565127,43.283808,18.655526,18.655526,252.630713
8.596793,0.451590,34.271521,19.787126,19.787126,232.943333
10.788247,0.617449,41.594504,15.575995,15.575995,239.291870
9.772873,0.585097,39.210054,18.991019,18.991019,230.443554
12.123306,0.678537,49.040656,19.008395,19.008395,257.277306
10.670774,0.602888,43.212671,19.117388,19.117388,229.675735
20.580321,0.869452,86.090840,19.775478,19.775478,285.020992
20.846276,0.720234,77.737635,20.673954,20.673954,283.642092
19.362287,0.607625,60.394831,19.041387,19.041387,257.099063
12.248140,0.417541,51.681462,21.514542,21.514542,235.655755
12.167594,0.367590,43.086236,21.946164,21.946164,224.736433
13.842178,0.367686,56.282581,21.421932,21.421932,258.476683
16.568584,0.359077,53.386125,21.254762,21.254762,236.689721
12.688338,0.295620,53.426286,21.669968,21.669968,256.460111
12.636082,0.305764,63.088693,21.452109,21.452109,259.671260
11.116508,0.373893,40.195220,19.240494,19.240494,221.547876
22.300153,0.482695,72.864447,16.255941,16.255941,271.302048
24.040210,0.397189,86.946756,20.225052,20.225052,294.925163
14.570188,0.324133,53.966165,18.415298,18.415298,262.552900
15.093236,0.306244,48.294310,19.112781,19.112781,258.281513
27.426081,0.406021,82.420453,18.619334,18.619334,318.957212
13.697408,0.282308,42.907994,22.330425,22.330425,272.414350
16.167619,0.320612,50.788201,25.393412,25.393412,278.590693
17.252978,0.401030,46.678287,22.896673,22.896673,277.375828
17.460085,0.429478,52.967591,42.459988,42.459988,308.359911
12.639922,0.380229,39.619372,29.096696,29.096696,281.243659
21.571118,0.710634,94.393069,30.179848,30.179848,353.530721
12.770259,0.478855,64.004258,28.636466,28.636466,335.222656
11.875559,0.427558,58.080175,35.692181,35.692181,332.758590
11.577282,0.453639,54.814241,36.783172,36.783172,311.484019
11.316927,0.442374,46.866930,29.871619,29.871619,301.289700
21.975572,0.561256,77.223932,37.431278,37.431278,348.005172
12.789556,0.361637,48.904270,35.212174,35.212174,313.153803
11.178813,0.332965,45.174778,30.466347,30.466347,305.726914
11.286046,0.356069,46.331242,31.213366,31.213366,300.921534
11.509762,0.386885,44.607378,26.781656,26.781656,296.125980
12.530864,0.400966,48.215972,29.262555,29.262555,325.004017
12.901365,0.410502,51.361361,30.812656,30.812656,333.859437
13.010199,0.312772,44.853621,29.944452,29.944452,334.997085
12.697106,0.361157,43.772615,31.499834,31.499834,334.172882
15.408600,0.407014,52.122715,23.956528,23.956528,338.859699
16.615017,0.388358,54.355003,29.504350,29.504350,336.272879
17.304435,0.431238,53.176330,21.442925,21.442925,334.546647
18.340386,0.422086,51.061644,21.422925,21.422925,334.998942
16.625097,0.415846,50.258114,24.035729,24.035729,333.627658
26.940858,0.586760,82.014591,29.060920,29.060920,388.208456
18.039582,0.481830,49.634105,29.212890,29.212890,343.529301
15.381112,0.429638,46.178504,21.360396,21.360396,328.590244
18.947690,0.513863,50.824361,23.782094,23.782094,334.565783
20.622914,0.555848,61.785059,33.112849,33.112849,342.366885
19.166413,0.522087,61.098170,34.828040,34.828040,336.152685
18.846280,0.693930,59.999178,27.746981,27.746981,332.890879
21.142153,0.597384,70.303259,24.085490,24.085490,331.986003
19.575666,0.518855,58.882971,23.156389,23.156389,330.809474
22.014197,0.609513,68.203645,24.893853,24.893853,327.057838
20.163227,0.634345,63.844544,29.768418,29.768418,331.000709
19.008011,0.628904,62.306763,26.353234,26.353234,332.191478
18.913961,0.650602,61.807587,33.207250,33.207250,336.870903
23.531690,0.891949,82.705832,28.343438,28.343438,347.347947
13.546174,0.570440,60.296014,27.543746,27.543746,313.516495
13.413180,0.578025,52.296509,31.372920,31.372920,308.873871
13.491069,0.701194,49.394293,35.221326,35.221326,311.944634
12.797331,0.602889,48.951855,29.214906,29.214906,302.897147
13.967812,0.541896,53.092073,29.370876,29.370876,308.821038
13.620832,0.523207,53.948341,28.910037,28.910037,311.892985
14.016677,0.517831,51.187215,30.873073,30.873073,307.171639
25.254018,0.625001,84.121724,35.853976,35.853976,367.050719
13.262459,0.443430,47.681405,27.016604,27.016604,307.127159
13.719616,0.551720,43.855240,46.795569,46.795569,325.430615
19.537330,0.642313,61.752899,36.456928,36.456928,344.169758
16.749035,0.504903,51.594644,32.549385,32.549385,343.490132
26.468116,0.604520,85.042346,36.462175,36.462175,393.196622
19.455057,0.385606,54.841441,37.012264,37.012264,339.637951
17.819514,0.359877,54.453116,33.621784,33.621784,336.929016
16.922637,0.439559,59.824647,30.250088,30.250088,337.416735
23.487786,0.632776,79.754688,36.182972,36.182972,356.297800
12.526544,0.370469,51.419730,34.492164,34.492164,336.602356
15.142580,0.553736,59.729094,29.244443,29.244443,336.830999
11.690372,0.647369,48.645227,30.855057,30.855057,333.337382
12.036873,0.602473,52.578594,30.709679,30.709679,338.201931
11.980456,0.473511,48.875918,26.320113,26.320113,332.715357
11.991017,0.444966,46.432107,32.107203,32.107203,330.384285
12.574097,0.410534,47.002899,23.594635,23.594635,333.848814
23.016035,0.593832,69.980182,37.370221,37.370221,365.682668
24.657466,0.497959,74.832346,51.554932,51.554932,384.568629
26.352498,0.595240,87.767376,34.990860,34.990860,405.115094
