#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275012143104.000000,0.000000,0.000000,18.075774,12.224972,0.124641,13.646336,19.358543,0.002368,34.764200
1403715275062142976.000000,0.000000,0.000000,18.591077,12.400334,0.128865,0.154754,17.964413,0.155074,35.249711
1403715275112143104.000000,0.000000,0.000000,16.979310,12.385422,0.122274,0.037760,18.965355,0.130754,33.649912
1403715275162142976.000000,0.000000,0.000000,18.840200,12.198731,0.125058,0.123489,20.703075,0.132098,35.214030
1403715275212143104.000000,0.000000,0.000000,21.208266,12.464399,0.120737,0.151138,25.372676,0.160482,38.158295
1403715275262142976.000000,0.000000,0.000000,18.283361,12.231851,0.113346,0.134753,22.466332,0.152419,34.816713
1403715275312143104.000000,0.000000,0.000000,17.616535,12.586577,0.123970,0.112738,17.563606,0.127969,34.596134
1403715275362142976.000000,0.000000,0.000000,19.203629,12.206347,0.129474,0.124961,23.028963,9.779305,35.704053
1403715275412143104.000000,0.000000,0.000000,19.076876,12.505615,0.122498,0.283332,25.635528,0.459591,36.122875
1403715275462142976.000000,0.000000,0.000000,17.980157,12.195627,0.128354,0.151330,20.372414,0.196323,34.509668
1403715275512143104.000000,0.000000,0.000000,18.508964,12.145419,0.123137,0.162018,24.403638,0.156226,36.535457
1403715275562142976.000000,0.000000,0.000000,18.783559,12.293229,0.125442,0.136930,26.131022,0.166018,35.473778
1403715275612143104.000000,0.000000,0.000000,19.452401,12.162315,0.131586,0.130401,23.555755,0.162146,36.206012
1403715275662142976.000000,0.000000,0.000000,18.556004,12.116106,0.122273,0.115009,20.106586,0.142082,35.053580
1403715275712143104.000000,0.000000,0.000000,17.395701,12.327469,0.126690,0.107074,17.260434,8.555224,33.927452
1403715275762142976.000000,0.000000,0.000000,17.459093,12.430446,0.123842,0.218627,23.856623,0.188066,34.148159
1403715275812143104.000000,0.000000,0.000000,19.101484,12.194827,0.128642,0.163586,24.207860,0.167234,36.079834
1403715275862142976.000000,0.000000,0.000000,17.834010,12.264940,0.127618,0.143970,26.123886,0.182211,34.509636
1403715275912143104.000000,0.000000,0.000000,17.875067,12.099178,0.097377,0.118433,21.956596,0.159938,35.953272
1403715275962142976.000000,0.000000,0.000000,18.205088,5.955988,0.057056,0.115297,19.821974,8.245908,28.071177
1403715276012143104.000000,0.000000,0.000000,18.477571,12.322669,0.105633,0.211267,24.475767,0.207619,35.211534
1403715276062142976.000000,0.000000,0.000000,16.611817,12.483599,0.107394,0.129506,19.089196,0.136290,33.533014
1403715276112143104.000000,0.000000,0.000000,20.243356,12.234667,0.110081,0.124993,20.053658,0.136866,37.110152
1403715276162142976.000000,0.000000,0.000000,18.376129,12.322988,0.105858,0.135649,24.711195,0.167682,35.277007
1403715276212143104.000000,0.000000,0.000000,18.831272,12.164843,0.126210,0.120130,22.241272,9.335331,35.562803
1403715276262142976.000000,0.000000,0.000000,19.031051,12.670898,0.129986,0.260228,24.958174,0.217059,36.070714
1403715276312143104.000000,0.000000,0.000000,18.666598,12.522159,0.123074,0.142914,21.638863,0.159554,35.670837
1403715276362142976.000000,0.000000,0.000000,20.121498,12.454990,0.124801,0.131778,22.751071,8.370421,37.110025
1403715276412143104.000000,0.000000,0.000000,18.000157,12.317997,0.129858,0.243876,23.455017,0.218627,34.824392
1403715276462142976.000000,0.000000,0.000000,18.766087,12.159467,0.098914,0.148707,22.535548,0.150754,35.331599
1403715276512143104.000000,0.000000,0.000000,17.872186,12.217515,0.123810,0.136929,23.978801,8.790651,34.492100
1403715276562142976.000000,0.000000,0.000000,18.515940,12.180619,0.131106,0.209891,24.726170,0.248931,34.899337
1403715276612143104.000000,0.000000,0.000000,17.610903,12.656978,0.133378,0.153794,19.361584,0.130690,34.615717
1403715276662142976.000000,0.000000,0.000000,17.699320,12.559825,0.124674,0.133442,21.178217,0.142466,34.727271
1403715276712143104.000000,0.000000,0.000000,17.816730,10.989146,0.104737,0.156258,25.642696,7.831117,32.994831
1403715276762142976.000000,0.000000,0.000000,17.161329,12.587985,0.123778,0.086114,21.620303,0.204003,34.516132
1403715276812143104.000000,0.000000,0.000000,19.857942,12.675378,0.107105,0.131426,14.769007,0.210147,36.858949
1403715276862142976.000000,0.000000,0.000000,18.431267,12.131978,0.111394,0.126562,12.680434,0.151618,34.776200
1403715276912143104.000000,0.000000,0.000000,18.029149,9.058751,0.106082,0.131042,21.851122,0.152930,31.682076
1403715276962142976.000000,0.000000,0.000000,18.651846,12.618641,0.129697,0.128354,20.507392,0.136290,35.648020
1403715277012143104.000000,0.000000,0.000000,17.776794,12.856340,0.110498,0.149282,26.824825,0.162339,34.927306
1403715277062142976.000000,0.000000,0.000000,17.765113,9.132321,0.129474,0.156131,23.229509,6.463963,31.129493
1403715277112143104.000000,0.000000,0.000000,18.002781,12.236523,0.110626,0.258756,23.815310,0.291684,34.667750
1403715277162142976.000000,0.000000,0.000000,20.138746,12.854549,0.126721,0.160323,25.229410,0.201987,37.564143
1403715277212143104.000000,0.000000,0.000000,18.352449,12.490959,0.128961,0.151714,23.554954,6.748287,35.125293
1403715277262142976.000000,0.000000,0.000000,17.758553,12.937558,0.108322,0.267108,26.626965,0.342885,35.111564
1403715277312143104.000000,0.000000,0.000000,18.426050,12.374413,0.108418,0.145154,23.739021,0.219299,35.302255
1403715277362142976.000000,0.000000,0.000000,17.403828,6.345722,0.102433,0.139650,20.262044,0.148866,28.121451
1403715277412143104.000000,0.000000,0.000000,18.447555,12.638449,0.107489,0.166594,29.869635,5.522893,35.496274
1403715277462142976.000000,0.000000,0.000000,16.605161,12.139115,0.106850,0.203555,27.551618,0.253859,33.018288
1403715277512143104.000000,0.000000,0.000000,19.435761,12.759283,0.101025,0.137890,24.778940,0.188194,36.862757
1403715277562142976.000000,0.000000,0.000000,19.816502,12.863220,0.128386,0.145378,22.063029,4.781507,37.082920
1403715277612143104.000000,0.000000,0.000000,18.407778,5.217897,0.111778,0.239203,25.345060,0.301220,27.987368
1403715277662142976.000000,0.000000,0.000000,17.250674,12.589969,0.106210,0.170627,27.790918,0.213955,35.033900
1403715277712143104.000000,0.000000,0.000000,18.268801,12.451118,0.110370,0.137825,19.585619,4.768835,35.351664
1403715277762142976.000000,0.000000,0.000000,19.540435,13.147064,0.106210,0.236259,22.424795,0.215011,37.409677
1403715277812143104.000000,0.000000,0.000000,17.459957,12.667314,0.112098,0.186947,26.567573,0.198339,34.507012
1403715277862142976.000000,0.000000,0.000000,17.574518,12.480495,0.129986,0.138690,21.320683,6.207607,34.193440
1403715277912143104.000000,0.000000,0.000000,17.121136,12.954134,0.110849,0.246691,22.987011,0.284580,34.755496
1403715277962142976.000000,0.000000,0.000000,18.755847,12.942037,0.104865,0.152290,24.560665,0.228131,36.047738
1403715278012143104.000000,0.000000,0.000000,18.490404,12.717874,0.106017,0.158531,23.216261,7.888239,36.911846
1403715278062142976.000000,0.000000,0.000000,18.403106,12.804276,0.109505,0.245827,26.700599,0.258148,35.389585
1403715278112143104.000000,0.000000,0.000000,20.365310,12.644881,0.109025,0.168931,24.939550,0.176386,37.470062
1403715278162142976.000000,0.000000,0.000000,20.286589,13.296187,0.126722,0.134722,20.172315,0.127074,37.951092
1403715278212143104.000000,0.000000,0.000000,16.455271,12.856949,0.102497,0.171778,23.916368,0.154114,33.712953
1403715278262142976.000000,0.000000,0.000000,17.088560,12.684146,0.129506,0.148738,20.705955,0.127777,34.004765
1403715278312143104.000000,0.000000,0.000000,18.739078,7.105475,0.134210,0.141154,18.909258,0.119202,30.710991
1403715278362142976.000000,0.000000,0.000000,18.146814,13.085624,0.131330,0.160418,27.014267,8.306229,35.783126
1403715278412143104.000000,0.000000,0.000000,19.323343,12.604465,0.136770,0.318404,26.347698,0.217251,56.279861
1403715278512143104.000000,0.000000,0.000000,20.673571,12.558992,0.112705,0.144290,19.376368,0.159874,0.000000
1403715278562142976.000000,0.000000,0.000000,19.698964,9.985356,0.146178,0.168482,21.942772,0.150658,0.065313
1403715278612143104.000000,0.000000,0.000000,18.906281,12.083882,0.109698,0.152227,25.669448,0.165507,63.332857
1403715278712143104.000000,0.000000,0.000000,20.299453,11.523842,0.113345,0.167043,29.406044,0.174915,49.487063
1403715278762142976.000000,0.000000,0.000000,19.133452,9.539878,0.099810,0.170530,24.031409,0.167458,51.571379
1403715278862142976.000000,0.000000,0.000000,18.236160,12.932981,0.130914,0.139202,21.970356,8.349685,0.000000
1403715278912143104.000000,0.000000,0.000000,18.112446,10.088653,0.119426,0.215715,24.773916,0.196642,0.076033
1403715278962142976.000000,0.000000,0.000000,16.662441,9.944171,0.106721,0.147778,19.925784,0.166594,64.196420
1403715279062142976.000000,0.000000,0.000000,17.018607,9.154017,0.121314,0.164962,23.622188,0.154531,51.294256
1403715279162142976.000000,0.000000,0.000000,18.626021,10.385810,0.106562,0.147170,19.231790,0.130914,0.000000
1403715279212143104.000000,0.000000,0.000000,17.840890,10.354930,0.083489,0.134146,19.640339,0.135394,0.070721
1403715279262142976.000000,0.000000,0.000000,17.332339,10.336049,0.109601,0.140738,22.456475,0.155875,58.237489
1403715279362142976.000000,0.000000,0.000000,16.505000,11.720580,0.153859,0.157474,26.092110,11.734916,50.395523
1403715279462142976.000000,0.000000,0.000000,17.261490,7.860494,0.110497,0.257955,28.265901,0.219395,45.659968
1403715279512143104.000000,0.000000,0.000000,18.595333,8.178162,0.076225,0.170851,24.828924,0.225795,0.000000
1403715279562142976.000000,0.000000,0.000000,19.270447,9.910027,0.132481,0.172802,17.926843,0.123106,0.075969
1403715279612143104.000000,0.000000,0.000000,18.383522,8.482487,0.148642,0.157251,24.378262,0.176099,53.970901
1403715279712143104.000000,0.000000,0.000000,20.967078,8.898365,0.102690,0.167874,27.451266,0.180611,0.000000
1403715279762142976.000000,0.000000,0.000000,20.071130,8.910813,0.129409,0.146050,27.742277,10.656470,0.054433
1403715279812143104.000000,0.000000,0.000000,15.974976,8.161714,0.120577,0.268484,21.669808,0.330756,55.677741
1403715279912143104.000000,0.000000,0.000000,17.120144,9.712776,0.091937,0.167523,22.247000,0.227075,50.891178
1403715280012143104.000000,0.000000,0.000000,17.958460,8.530296,0.145698,0.148642,22.305945,0.168450,51.595507
1403715280112143104.000000,0.000000,0.000000,16.609642,12.384398,0.158210,0.155554,23.567530,0.150946,0.000000
1403715280162142976.000000,0.000000,0.000000,18.234495,6.722526,0.144226,0.137922,20.757379,0.146562,0.069377
1403715280212143104.000000,0.000000,0.000000,23.442281,9.081088,0.072289,0.143650,23.470986,0.169378,63.951458
1403715280312143104.000000,0.000000,0.000000,18.724871,9.543334,0.138306,0.124129,18.682055,9.462341,0.000000
1403715280362142976.000000,0.000000,0.000000,19.201389,8.318260,0.074817,0.273540,22.329529,0.447590,0.057185
1403715280412143104.000000,0.000000,0.000000,17.293747,9.232353,0.081921,0.150787,21.369547,0.208323,59.496162
1403715280512143104.000000,0.000000,0.000000,18.153662,9.040223,0.155714,0.109090,17.359860,0.187522,51.106253
1403715280612143104.000000,0.000000,0.000000,15.750109,14.140519,0.181475,0.154530,24.998526,0.204963,54.231961
1403715280712143104.000000,0.000000,0.000000,16.599049,7.378792,0.170626,0.143234,22.474971,0.162274,57.166146
1403715280812143104.000000,0.000000,0.000000,16.897742,9.224673,0.093985,0.135713,19.947608,0.150754,0.000000
1403715280862142976.000000,0.000000,0.000000,16.619529,8.047217,0.132610,0.129473,21.785074,9.990540,0.050209
1403715280912143104.000000,0.000000,0.000000,16.389510,9.644327,0.133889,0.236739,26.142415,0.236740,58.999836
1403715281012143104.000000,0.000000,0.000000,17.627895,12.059594,0.171906,0.150306,21.553999,0.191939,54.902883
1403715281112143104.000000,0.000000,0.000000,17.484118,11.067643,0.181826,0.180995,20.195707,0.136450,48.452552
1403715281162142976.000000,0.000000,0.000000,19.769333,9.567591,0.154178,0.163971,20.839972,0.130369,0.000000
1403715281212143104.000000,0.000000,0.000000,17.179441,8.923197,0.171138,0.173155,21.608687,0.129762,0.068641
1403715281262142976.000000,0.000000,0.000000,19.067819,10.612469,0.177411,0.156483,21.039879,0.128386,59.673285
1403715281362142976.000000,0.000000,0.000000,18.698790,11.550082,0.200739,0.157026,20.860260,0.135938,0.000000
1403715281412143104.000000,0.000000,0.000000,16.000385,10.563988,0.177923,0.185826,26.339858,7.898639,0.049601
1403715281462142976.000000,0.000000,0.000000,16.683658,9.989549,0.151842,0.257027,29.005399,0.256484,59.077117
1403715281562142976.000000,0.000000,0.000000,16.995055,11.910151,0.192290,0.150978,20.871429,0.173155,0.000000
1403715281612143104.000000,0.000000,0.000000,18.706694,8.705050,0.216739,0.157474,20.380350,0.164194,0.074209
1403715281662142976.000000,0.000000,0.000000,15.308503,8.735675,0.168706,0.165090,25.652136,0.167298,62.436204
1403715281762142976.000000,0.000000,0.000000,16.896429,12.858580,0.221220,0.153698,23.576395,0.165443,57.069024
1403715281862142976.000000,0.000000,0.000000,16.998191,12.301037,0.206371,0.155970,22.919553,8.836092,61.791875
1403715281962142976.000000,0.000000,0.000000,20.351485,11.503586,0.187875,0.278788,23.549066,0.209475,0.000000
1403715282012143104.000000,0.000000,0.000000,16.656586,9.674088,0.166243,0.152930,19.676724,0.169698,0.073953
1403715282062142976.000000,0.000000,0.000000,17.015694,8.131378,0.158018,0.202915,23.363048,0.174306,58.901914
1403715282162142976.000000,0.000000,0.000000,18.050365,9.060672,0.194178,0.144386,21.622288,0.157314,52.268445
1403715282262142976.000000,0.000000,0.000000,19.090476,12.028457,0.229155,0.137058,19.568243,0.139618,56.326998
1403715282362142976.000000,0.000000,0.000000,16.742763,11.231294,0.124642,0.155522,24.657306,0.172834,0.000000
1403715282412143104.000000,0.000000,0.000000,20.403550,11.348863,0.193827,0.159298,24.349109,8.644313,0.053088
1403715282462142976.000000,0.000000,0.000000,19.060139,8.020977,0.184963,0.232931,28.979703,0.258852,61.288316
1403715282562142976.000000,0.000000,0.000000,18.607429,9.069855,0.223843,0.167971,25.606151,0.226691,0.000000
1403715282612143104.000000,0.000000,0.000000,18.798856,7.643115,0.193154,0.145858,22.360281,0.148130,0.106210
1403715282662142976.000000,0.000000,0.000000,18.711975,9.535782,0.186115,0.154306,18.776103,0.126786,63.561020
1403715282762142976.000000,0.000000,0.000000,19.603699,11.817478,0.229476,0.190211,26.260368,0.162434,0.000000
1403715282812143104.000000,0.000000,0.000000,21.469197,10.048813,0.221763,0.181282,23.161957,0.153346,0.069825
1403715282862142976.000000,0.000000,0.000000,18.591269,9.954251,0.224131,0.156899,20.004728,5.530318,64.752077
1403715282962142976.000000,0.000000,0.000000,21.278251,10.139886,0.207939,0.204131,16.120834,0.179779,0.000000
1403715283012143104.000000,0.000000,0.000000,20.268924,11.421088,0.211203,0.139906,13.777250,0.105538,0.056417
1403715283062142976.000000,0.000000,0.000000,21.052743,8.892381,0.208547,0.180035,24.951870,8.110897,63.572380
1403715283162142976.000000,0.000000,0.000000,20.414783,10.612373,0.243203,0.207107,15.603770,0.173923,52.407424
1403715283262142976.000000,0.000000,0.000000,19.496209,9.954700,0.245284,0.170786,20.208732,0.207555,51.540531
1403715283362142976.000000,0.000000,0.000000,22.579356,7.523690,0.215139,0.152962,19.712500,0.158179,0.000000
1403715283412143104.000000,0.000000,0.000000,18.352418,6.836448,0.202179,0.161474,22.353210,8.724474,0.072321
1403715283462142976.000000,0.000000,0.000000,17.887515,8.176499,0.193155,0.264644,28.231532,0.229955,68.776645
1403715283562142976.000000,0.000000,0.000000,20.245820,10.389522,0.233443,0.178754,27.061212,0.183202,0.000000
1403715283612143104.000000,0.000000,0.000000,18.598885,8.974750,0.209283,0.148930,21.558767,0.144226,0.051552
1403715283662142976.000000,0.000000,0.000000,19.872182,5.833297,0.180899,0.161730,20.838821,0.134210,65.956413
1403715283762142976.000000,0.000000,0.000000,19.830934,4.977094,0.173858,0.182434,26.258993,9.041310,52.309566
1403715283862142976.000000,0.000000,0.000000,20.757795,8.646585,0.241091,0.242371,24.992543,0.215203,49.681817
1403715283912143104.000000,0.000000,0.000000,19.312559,8.499159,0.210082,0.183395,25.648839,0.227043,55.053892
1403715284012143104.000000,0.000000,0.000000,19.297487,6.898657,0.232195,0.152867,21.951795,0.146402,0.000000
1403715284062142976.000000,0.000000,0.000000,19.285678,9.771978,0.243939,0.167938,22.198008,0.151010,0.070401
1403715284112143104.000000,0.000000,0.000000,19.950776,6.654494,0.186883,0.157122,23.018211,10.102126,60.957463
1403715284212143104.000000,0.000000,0.000000,19.436625,7.760589,0.203939,0.283268,24.540536,0.373093,53.817427
1403715284312143104.000000,0.000000,0.000000,20.279452,9.405891,0.224547,0.148642,21.883603,0.187875,48.675019
1403715284362142976.000000,0.000000,0.000000,19.215277,6.979586,0.221283,0.172674,24.762043,0.240260,0.000000
1403715284412143104.000000,0.000000,0.000000,19.155469,7.683244,0.208803,0.145570,19.534674,7.902319,0.066529
1403715284462142976.000000,0.000000,0.000000,24.914589,8.651066,0.189635,0.259076,22.993219,0.290212,66.563749
1403715284562142976.000000,0.000000,0.000000,18.925353,11.140156,0.271524,0.163202,25.406853,0.215235,58.617398
1403715284662142976.000000,0.000000,0.000000,18.413826,8.489111,0.126338,0.162882,22.459387,0.152706,49.348277
1403715284712143104.000000,0.000000,0.000000,24.499896,8.343669,0.239715,0.154691,20.441886,0.156546,0.000000
1403715284762142976.000000,0.000000,0.000000,18.530884,6.462587,0.208643,0.145250,20.540064,6.754207,0.074945
1403715284812143104.000000,0.000000,0.000000,20.314749,6.879745,0.206275,0.269380,18.367106,0.297188,59.574660
1403715284912143104.000000,0.000000,0.000000,18.693382,8.098162,0.224451,0.168642,23.270886,0.215171,0.000000
1403715284962142976.000000,0.000000,0.000000,19.956536,6.788095,0.180387,0.154179,23.827758,9.677479,0.091457
1403715285012143104.000000,0.000000,0.000000,24.496440,7.202629,0.090945,0.199235,21.983829,0.191011,60.715955
1403715285112143104.000000,0.000000,0.000000,20.034297,7.734125,0.202627,0.139586,21.271690,0.248708,0.000000
1403715285162142976.000000,0.000000,0.000000,18.815559,9.303714,0.198115,0.126882,18.634725,0.211939,0.071521
1403715285212143104.000000,0.000000,0.000000,21.744209,8.140018,0.197251,0.142434,21.101416,9.989868,60.281293
1403715285312143104.000000,0.000000,0.000000,19.512178,9.899179,0.216547,0.170594,24.575833,0.221251,51.173678
1403715285412143104.000000,0.000000,0.000000,19.581619,8.624729,0.224355,0.154850,27.910536,0.241060,55.296871
1403715285512143104.000000,0.000000,0.000000,26.124239,9.349731,0.244324,0.107073,19.684020,0.144482,0.000000
1403715285562142976.000000,0.000000,0.000000,17.043023,10.222223,0.202274,0.133858,20.085274,8.811612,0.044576
1403715285612143104.000000,0.000000,0.000000,17.838138,6.770687,0.190402,0.171715,22.438810,0.183491,56.161076
1403715285712143104.000000,0.000000,0.000000,25.276706,9.205153,0.214819,0.135330,19.560594,0.174083,0.000000
1403715285762142976.000000,0.000000,0.000000,20.437854,7.602731,0.189346,0.125858,18.294785,0.206115,0.075969
1403715285812143104.000000,0.000000,0.000000,19.194190,8.204019,0.177026,0.152226,23.770989,10.330769,61.195354
1403715285912143104.000000,0.000000,0.000000,20.461119,11.217822,0.254788,0.221219,24.502648,0.337637,0.000000
1403715285962142976.000000,0.000000,0.000000,19.484817,7.503049,0.207939,0.149186,21.039175,0.161922,0.070849
1403715286012143104.000000,0.000000,0.000000,18.667589,7.732684,0.176610,0.177379,26.124142,0.244132,59.325089
1403715286112143104.000000,0.000000,0.000000,20.800004,9.885866,0.205411,0.159586,18.054430,0.158595,58.671383
1403715286212143104.000000,0.000000,0.000000,18.640645,10.530004,0.242403,0.175234,22.785600,0.207459,60.058539
1403715286312143104.000000,0.000000,0.000000,19.539986,13.052920,0.274691,0.145442,19.368559,0.177859,0.000000
1403715286362142976.000000,0.000000,0.000000,22.136214,11.975496,0.222755,0.145922,15.886431,8.788892,0.050465
1403715286412143104.000000,0.000000,0.000000,17.963132,8.872381,0.210467,0.306308,21.840466,0.211395,57.362981
1403715286512143104.000000,0.000000,0.000000,19.056299,8.506104,0.184450,0.184610,21.673776,0.202723,49.253043
1403715286562142976.000000,0.000000,0.000000,18.229408,8.113458,0.167746,0.176258,21.881779,0.211011,53.054600
1403715286662142976.000000,0.000000,0.000000,19.818647,10.280624,0.226723,0.172579,19.258798,0.175842,0.000000
1403715286712143104.000000,0.000000,0.000000,18.084062,8.158163,0.181506,0.184739,21.308107,0.189891,0.069313
1403715286762142976.000000,0.000000,0.000000,18.888489,8.464631,0.183267,0.200099,24.877917,10.233488,61.343292
1403715286862142976.000000,0.000000,0.000000,20.238748,11.106939,0.211971,0.188834,20.385918,0.179458,67.947225
1403715286962142976.000000,0.000000,0.000000,20.258876,13.587070,0.251652,0.149794,18.135390,0.178083,59.100797
1403715287062142976.000000,0.000000,0.000000,21.123944,9.600646,0.107810,0.154434,16.261956,0.157123,0.000000
1403715287112143104.000000,0.000000,0.000000,18.334370,10.002828,0.207779,0.164194,18.398274,0.168994,0.069761
1403715287162142976.000000,0.000000,0.000000,18.410434,7.191141,0.174947,0.139106,17.339603,0.148322,58.932699
1403715287262142976.000000,0.000000,0.000000,19.753494,10.640469,0.224451,0.142722,18.006620,8.399990,67.763094
1403715287362142976.000000,0.000000,0.000000,21.551151,13.040727,0.239203,0.202339,18.237664,0.168706,58.812313
1403715287462142976.000000,0.000000,0.000000,19.365264,13.134969,0.251396,0.157186,18.137279,0.199395,0.000000
1403715287512143104.000000,0.000000,0.000000,19.309391,7.162885,0.173218,0.164898,17.721048,0.203235,0.073985
1403715287562142976.000000,0.000000,0.000000,18.623014,7.478985,0.183970,0.158946,19.243342,0.179779,58.805241
1403715287662142976.000000,0.000000,0.000000,19.653908,10.524020,0.192482,0.185890,24.217268,12.318413,0.000000
1403715287712143104.000000,0.000000,0.000000,20.223228,10.154895,0.209507,0.157442,24.540633,0.353349,0.071585
1403715287762142976.000000,0.000000,0.000000,18.669158,9.124768,0.185827,0.161634,17.852410,0.174530,66.902891
1403715287862142976.000000,0.000000,0.000000,18.553348,10.384146,0.210915,0.183042,18.558149,0.218435,0.000000
1403715287912143104.000000,0.000000,0.000000,17.911291,10.332177,0.184739,0.224003,21.568078,0.183363,0.050817
1403715287962142976.000000,0.000000,0.000000,17.944443,7.338407,0.185314,0.157603,18.853928,0.156642,59.492930
1403715288062142976.000000,0.000000,0.000000,19.067915,8.473431,0.190018,0.148002,17.694680,0.154178,49.406869
1403715288112143104.000000,0.000000,0.000000,21.695537,9.788329,0.178466,0.190531,21.597583,10.555956,52.253725
1403715288212143104.000000,0.000000,0.000000,18.271840,8.751002,0.247364,0.344901,23.818702,0.295620,0.000000
1403715288262142976.000000,0.000000,0.000000,20.392094,11.340287,0.225667,0.161026,20.758115,0.196707,0.068161
1403715288312143104.000000,0.000000,0.000000,20.012664,10.313424,0.194339,0.184771,21.288139,0.195043,69.771795
1403715288412143104.000000,0.000000,0.000000,18.628421,9.941740,0.218691,0.186274,19.229966,0.172194,54.438620
1403715288512143104.000000,0.000000,0.000000,26.173711,10.756951,0.204323,0.183362,22.950690,11.690756,45.519839
1403715288562142976.000000,0.000000,0.000000,16.719242,7.272422,0.206883,0.311557,22.113782,0.365893,0.000000
1403715288612143104.000000,0.000000,0.000000,19.919288,7.639467,0.196322,0.168034,19.765718,0.213411,0.069313
1403715288662142976.000000,0.000000,0.000000,18.293953,9.569926,0.206979,0.172386,19.683572,0.228739,42.688023
1403715288712143104.000000,0.000000,0.000000,19.979544,7.267174,0.195938,0.160290,20.267612,11.022395,0.000000
