#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.403694,0.631657,43.094044,15.078132,15.078132,243.912925
14.303241,0.593192,50.065790,18.167519,18.167519,274.954801
20.649058,0.853260,56.454776,16.603337,16.603337,271.257437
11.326015,0.656489,36.611362,15.382968,15.382968,232.941123
18.982059,0.916461,60.303661,15.836990,15.836990,281.811761
18.633829,0.941165,60.924343,18.807496,18.807496,278.599875
18.430051,0.948397,56.588282,16.908493,16.908493,276.067456
17.984700,0.840012,60.005642,15.947039,15.947039,275.601561
9.377092,0.786411,31.678780,13.511261,13.511261,234.725404
11.847494,0.816012,40.795804,12.004104,12.004104,248.905411
13.963844,0.843916,55.136421,12.190251,12.190251,277.384659
7.044163,0.900940,25.559143,12.920661,12.920661,157.100955
14.343754,1.227985,59.442689,18.052477,18.052477,286.844663
14.645037,0.845292,56.642715,18.485347,18.485347,285.002365
12.103561,0.780619,41.952365,12.224524,12.224524,273.456027
15.389207,0.840716,48.921038,11.228094,11.228094,274.615019
16.395718,0.791883,47.522971,12.113130,12.113130,274.092580
8.727418,0.492551,31.575963,16.237252,16.237252,244.401859
13.338043,0.655817,43.494594,14.115302,14.115302,257.318393
15.294775,0.505831,45.074008,15.840510,15.840510,267.469927
19.050539,0.974798,54.411995,20.516416,20.516416,271.809892
9.441476,0.498535,29.612287,20.462463,20.462463,230.899238
15.444633,0.596488,49.439189,21.401964,21.401964,264.580959
18.876425,0.947949,59.058172,19.034827,19.034827,272.487693
17.640247,0.864908,61.640705,18.485540,18.485540,281.086310
13.471101,0.745451,47.820382,22.675166,22.675166,267.427015
16.094434,1.176848,57.964845,19.019947,19.019947,276.899211
15.235958,1.057103,60.171532,20.924389,20.924389,273.106966
10.365905,1.085520,42.417298,11.407616,11.407616,235.139714
14.197095,1.149104,55.807055,11.978760,11.978760,261.082925
14.776719,1.149424,56.684155,11.972616,11.972616,258.283430
14.972850,1.185136,52.393087,12.026793,12.026793,241.245783
10.476050,0.622153,33.242098,8.587128,8.587128,211.182641
10.863576,0.851148,33.842299,12.399757,12.399757,210.410055
9.969100,0.610953,30.821584,12.290284,12.290284,201.439977
17.207377,0.973102,54.825825,14.304873,14.304873,270.837942
12.627441,0.620553,41.000159,13.673376,13.673376,225.420345
10.325265,0.505703,33.210226,13.579006,13.579006,214.058586
16.906574,1.024494,49.113841,15.657980,15.657980,247.842196
13.030935,0.862796,43.081020,14.310441,14.310441,234.039122
15.481465,1.296146,44.492720,14.211655,14.211655,262.020570
15.146996,1.099536,51.237614,9.149120,9.149120,268.769753
15.046355,0.806987,50.202080,13.007478,13.007478,272.677583
9.683111,0.839884,32.098114,14.551788,14.551788,228.755687
9.902602,1.054223,49.466678,10.496083,10.496083,257.323544
15.457528,1.076304,58.543957,16.455751,16.455751,274.833838
16.419750,1.037327,60.977847,13.367995,13.367995,278.789190
17.889531,0.862988,59.396289,14.397034,14.397034,278.260222
15.284503,0.853963,62.430316,11.767749,11.767749,279.582097
12.829556,0.838379,48.387463,12.930613,12.930613,269.646693
18.141214,0.870893,60.543825,15.106004,15.106004,281.828688
15.957664,0.719914,45.140057,15.130260,15.130260,249.509227
14.334761,0.701770,43.734629,15.596891,15.596891,244.456292
19.328239,0.868268,60.032138,20.070521,20.070521,272.935027
11.550690,0.657225,37.090504,18.892585,18.892585,236.144175
14.700814,0.559240,41.166689,15.698684,15.698684,267.518919
21.330731,0.668969,65.516567,18.452675,18.452675,281.759503
10.663350,0.443462,32.484040,18.911241,18.911241,227.965661
11.262622,0.385733,35.430321,16.286596,16.286596,224.622221
22.660478,0.800651,74.455092,20.657089,20.657089,287.425534
18.892361,0.444998,71.765966,22.810111,22.810111,284.604886
22.833665,0.666377,72.789469,21.615183,21.615183,294.536546
24.089713,0.749675,81.055216,24.428086,24.428086,307.575064
24.598809,0.767915,81.155442,32.596361,32.596361,315.863469
17.487637,0.596968,76.763156,29.219514,29.219514,300.620471
24.080690,0.797579,76.685620,24.803644,24.803644,302.618932
20.582817,0.630025,72.348662,22.159127,22.159127,297.292905
11.595362,0.450374,40.453720,25.556807,25.556807,254.329070
17.961500,0.692073,59.394017,17.033487,17.033487,290.753773
23.308999,0.818348,65.471766,21.532750,21.532750,302.483698
11.902567,0.483430,38.709887,23.519114,23.519114,218.267476
12.318989,0.685194,40.753563,20.838500,20.838500,206.351246
10.975898,0.681257,37.879412,21.651791,21.651791,182.314396
18.434147,0.997454,64.074370,20.904421,20.904421,283.655433
18.476355,1.166512,57.576328,20.450558,20.450558,207.436764
20.145050,0.978574,71.248679,19.733653,19.733653,285.475683
20.556928,0.840364,64.603178,23.641548,23.641548,276.801801
19.861943,0.780747,63.517786,22.932673,22.932673,284.155856
11.787237,0.324421,39.852718,24.445655,24.445655,237.207390
20.894085,0.718058,71.434154,24.375958,24.375958,291.475383
21.510958,0.607880,63.862624,18.674694,18.674694,277.352113
20.046489,0.705962,51.927320,29.480701,29.480701,195.255858
21.502798,0.710634,67.336880,21.812786,21.812786,291.137874
23.456553,0.730218,67.890904,22.545148,22.545148,300.149969
20.846949,0.969997,65.877948,23.550986,23.550986,292.365219
16.328612,0.858092,56.441720,25.751209,25.751209,279.363116
22.247064,1.010222,66.367810,21.651664,21.651664,298.864926
18.749031,0.869932,46.967922,20.190780,20.190780,262.879462
18.612517,0.743722,61.126489,34.423267,34.423267,296.245401
21.959764,0.939245,64.318918,24.688826,24.688826,299.781323
14.434763,0.798475,48.856525,24.903005,24.903005,275.098513
19.723828,1.035119,65.780698,24.139186,24.139186,290.145155
15.101428,1.479028,46.399947,23.451497,23.451497,281.602924
20.259356,1.029198,56.667194,25.055327,25.055327,286.557073
17.180752,0.964526,44.490512,28.695986,28.695986,255.413308
16.280548,0.792588,47.959072,29.231129,29.231129,261.147981
19.709972,0.968302,60.953846,26.221840,26.221840,283.179938
19.218541,0.996590,59.101085,28.420430,28.420430,282.901822
19.074924,1.131535,69.800819,23.287495,23.287495,291.358773
17.765273,1.425460,66.072542,24.093874,24.093874,291.187058
10.269520,0.756586,40.518040,28.499119,28.499119,254.559920
20.546944,0.965581,66.329890,28.085449,28.085449,296.698592
15.341911,0.769547,54.357978,25.002014,25.002014,280.451676
11.511394,0.553192,43.566274,26.380658,26.380658,266.210357
15.287159,0.569320,50.705383,23.659404,23.659404,303.474719
21.870227,0.965741,62.465420,27.156316,27.156316,302.326830
15.267574,0.742698,63.426969,26.849113,26.849113,292.524325
18.944681,0.947949,62.132904,21.093607,21.093607,299.638760
12.338157,0.861260,46.361130,24.994911,24.994911,270.093803
14.024261,1.120880,57.070720,21.899795,21.899795,288.016646
14.802991,0.939630,58.197423,18.674917,18.674917,295.838835
16.390694,1.185489,68.110363,13.660864,13.660864,308.610951
11.664484,1.094031,66.123167,13.199833,13.199833,299.731434
18.051613,0.990830,69.606895,16.228740,16.228740,311.518959
12.794100,0.633129,45.666784,16.917389,16.917389,285.883144
13.763233,0.735658,64.889806,17.490389,17.490389,328.793409
20.393502,0.869965,68.993959,16.638665,16.638665,340.899755
11.023131,0.545096,34.866632,25.225185,25.225185,284.401235
10.609909,0.526631,36.300413,16.528040,16.528040,276.708327
10.806647,0.680906,34.436579,21.265194,21.265194,282.178324
19.484049,0.767179,52.299165,19.623731,19.623731,297.106725
20.580673,0.669481,55.045540,15.984224,15.984224,305.096405
14.986674,0.813643,49.367924,14.824048,14.824048,288.267753
21.204681,0.880396,72.157492,24.413494,24.413494,326.432672
15.139668,0.700586,46.708911,23.930159,23.930159,291.412373
22.116662,1.003054,75.842503,25.743945,25.743945,333.712710
14.659629,0.666314,47.643484,24.395638,24.395638,292.034718
23.965424,0.718058,72.170676,24.734971,24.734971,349.215936
12.324844,0.642249,42.900250,27.617731,27.617731,293.207694
14.801263,0.768811,48.005601,18.448195,18.448195,299.404357
19.010411,1.110607,66.986699,19.401616,19.401616,325.987898
19.434800,1.005358,66.114463,21.977045,21.977045,317.993066
10.246255,0.689994,34.571205,27.210717,27.210717,274.751147
16.185059,0.776715,56.136883,21.458541,21.458541,307.512119
11.789925,0.708554,34.599845,20.201468,20.201468,283.755274
14.921137,0.820747,42.813753,25.313091,25.313091,291.633912
13.333307,1.180624,40.257397,21.998068,21.998068,194.763658
13.719392,0.987822,51.282063,23.405481,23.405481,305.510171
7.038402,0.655018,25.751497,18.306113,18.306113,240.068069
9.241090,0.537543,32.654154,19.677076,19.677076,268.153775
11.578786,0.937421,44.809652,15.688540,15.688540,269.260766
10.484851,0.662666,34.518692,19.449777,19.449777,245.864119
11.773094,0.714954,44.163435,18.646886,18.646886,267.755018
6.410586,0.329349,19.630419,22.385722,22.385722,215.272202
5.704560,0.226819,18.553668,22.278008,22.278008,215.456364
6.243736,0.337476,19.921624,25.472037,25.472037,219.038559
6.512667,0.332869,19.170893,22.295480,22.295480,209.048466
7.188165,0.305412,23.449033,20.202779,20.202779,212.413409
12.029672,0.527464,36.608897,19.107980,19.107980,235.666695
11.040891,0.464198,42.548404,17.742072,17.742072,241.245621
9.359747,0.468007,41.020159,18.324833,18.324833,240.954802
10.465971,0.377221,48.676875,21.329931,21.329931,250.278389
6.857152,0.310565,25.974508,17.853018,17.853018,201.543625
9.899339,0.432966,44.011593,20.636513,20.636513,218.283860
7.926191,0.578856,29.489469,22.455739,22.455739,196.645668
10.399282,0.489639,35.323375,21.550414,21.550414,207.291290
11.245502,0.615081,40.359829,23.149124,23.149124,216.938081
14.998258,0.808620,55.735917,17.634871,17.634871,257.258230
18.078686,1.132335,69.442670,19.769557,19.769557,278.749027
16.588745,0.778026,48.009953,46.643406,46.643406,255.602815
18.600292,0.809548,69.139625,23.198405,23.198405,290.067681
19.609683,0.883308,64.333862,22.682493,22.682493,285.565731
19.781621,0.723082,64.268869,23.653452,23.653452,258.974094
20.238620,0.981614,70.878177,25.142944,25.142944,300.171087
20.634402,0.881644,76.378639,28.765748,28.765748,291.232147
21.384875,0.760363,70.786848,30.315017,30.315017,309.940312
21.671216,0.623145,73.606855,25.644263,25.644263,301.776294
22.083158,0.599560,73.995917,27.351519,27.351519,300.564693
23.460265,0.650505,75.835079,28.136235,28.136235,310.529025
24.222707,0.702474,75.836999,23.873614,23.873614,316.741527
24.818364,0.718730,75.401185,25.540486,25.540486,324.314274
25.125408,0.690602,77.606783,33.944348,33.944348,344.411483
26.094286,0.687146,78.353898,28.757043,28.757043,346.775549
27.029307,0.728618,67.642036,30.511179,30.511179,338.112035
20.374046,0.557927,56.796989,39.267302,39.267302,338.058914
27.694724,0.778475,79.607388,39.211206,39.211206,361.585804
13.534942,0.467014,42.132975,33.448469,33.448469,321.129429
20.987207,0.582824,54.708319,35.407761,35.407761,334.132364
27.197565,0.799691,72.212180,36.552864,36.552864,383.027032
21.022567,0.698698,61.497022,32.157731,32.157731,349.075677
15.856926,0.648937,45.811170,30.706734,30.706734,333.059772
23.005923,0.863404,73.044640,29.851202,29.851202,370.108003
24.101138,0.900301,63.099860,35.010155,35.010155,366.713204
23.877550,1.006030,66.272225,39.287782,39.287782,377.978737
18.181119,0.956717,64.267813,31.848383,31.848383,364.638807
19.237422,1.046542,55.687309,30.964914,30.964914,348.617622
20.360573,1.151825,61.702624,37.987252,37.987252,350.631058
10.286416,0.640713,34.758087,26.175727,26.175727,304.336073
11.392735,0.819404,35.815574,27.342303,27.342303,306.540168
18.839016,1.043375,63.928448,31.929440,31.929440,347.256003
17.408500,0.970158,57.132960,25.450565,25.450565,340.205376
8.591672,0.609224,30.216328,22.288409,22.288409,295.137128
14.663694,0.751978,43.677572,28.258156,28.258156,307.467925
10.844920,0.744971,38.677278,24.483128,24.483128,290.710379
12.360717,0.859980,42.805432,30.438443,30.438443,293.647220
11.171004,0.694570,38.280920,35.512945,35.512945,285.380671
13.756289,0.803851,51.008939,34.310817,34.310817,296.577053
13.789858,0.798603,75.086364,36.202140,36.202140,323.406389
12.626033,0.709226,49.940604,34.204767,34.204767,289.544698
13.422588,0.753067,55.334183,34.360929,34.360929,295.555150
11.169116,0.807403,62.901938,27.417121,27.417121,298.557304
15.938975,0.694698,78.218856,39.718509,39.718509,332.886873
13.012535,0.726570,60.531600,26.196303,26.196303,297.987408
18.137406,0.804332,67.005515,29.864995,29.864995,309.027563
17.232786,0.760075,61.002646,35.962744,35.962744,317.169181
20.669473,0.781835,66.105087,32.619946,32.619946,318.884245
25.170784,0.859373,80.865741,31.603579,31.603579,352.663150
21.358731,0.666249,64.591018,31.697085,31.697085,317.735397
26.864248,0.828268,79.132277,30.244264,30.244264,338.468807
17.029135,0.579848,54.910689,32.059490,32.059490,321.508826
26.775703,0.801995,77.689889,36.540128,36.540128,369.937856
21.096167,0.735243,51.164397,36.092282,36.092282,322.323205
24.678938,0.893420,75.206814,43.815846,43.815846,350.260876
24.663897,0.963758,84.440479,35.155853,35.155853,388.054174
23.679916,0.937581,79.053556,46.489100,46.489100,367.652513
12.056457,0.645545,46.517067,41.806506,41.806506,323.720888
23.396232,0.892653,92.977239,36.937893,36.937893,401.972641
25.828842,0.937229,79.803775,37.091176,37.091176,372.654471
27.161885,0.797483,73.796970,38.293849,38.293849,374.379455
27.385888,0.796203,80.488808,38.561565,38.561565,400.392907
17.403476,0.554919,60.449872,35.679860,35.679860,359.411212
26.783735,0.663177,74.044494,35.563122,35.563122,381.619139
18.064605,0.575048,52.147643,36.986278,36.986278,345.269030
28.238059,0.760331,74.665110,40.107890,40.107890,387.461557
14.200839,0.426438,41.553831,42.939865,42.939865,340.683302
19.217069,0.493831,52.869893,41.919276,41.919276,364.716823
31.015923,0.625993,73.617927,47.392728,47.392728,418.594954
31.143988,0.703754,64.740299,40.104626,40.104626,406.909414
30.673486,0.877517,72.354965,37.075720,37.075720,401.234359
29.937476,1.212049,76.477296,47.057811,47.057811,406.676739
27.440704,0.976718,71.471241,47.563963,47.563963,400.124615
13.166776,0.828492,46.703470,47.579259,47.579259,363.051487
13.455837,0.762731,43.634435,47.671772,47.671772,356.058078
14.408714,1.035950,55.646220,44.326221,44.326221,376.442139
12.690897,0.822124,48.406054,46.340585,46.340585,370.828012
11.808069,0.697226,46.096742,49.249106,49.249106,377.427816
22.115606,1.031342,74.135471,42.059181,42.059181,409.449705
20.602593,0.906188,57.968237,31.157973,31.157973,381.280127
15.167413,0.658473,47.975776,23.525226,23.525226,379.347876
10.422770,0.692425,47.439833,23.291398,23.291398,353.289878
17.090256,0.823627,58.975067,18.713127,18.713127,374.706627
16.601704,0.869389,57.242850,22.074229,22.074229,370.411686
16.605193,0.948845,56.905597,22.405658,22.405658,367.873827
17.188624,0.844300,66.580485,16.389061,16.389061,388.233344
9.282402,0.744586,29.036887,23.941775,23.941775,328.229719
17.340051,0.846348,57.942348,23.718732,23.718732,372.615557
19.045387,0.898764,56.307765,17.035918,17.035918,376.283096
18.389889,0.906061,56.815292,23.033826,23.033826,364.452498
18.559620,0.755819,60.633554,22.955425,22.955425,368.114694
18.776903,0.875277,56.403126,20.120826,20.120826,363.119584
18.240415,0.840652,57.083168,21.519501,21.519501,372.716358
17.248977,0.829036,58.096974,28.370926,28.370926,356.944137
8.981726,0.536168,28.601904,28.108234,28.108234,302.797651
16.564617,0.857196,57.231010,27.596514,27.596514,347.195009
8.660601,0.575944,27.587267,25.479717,25.479717,285.891590
14.280680,0.730891,45.438588,27.618115,27.618115,301.161020
11.560866,0.849547,45.785602,29.283386,29.283386,287.104406
16.381222,1.011406,66.772423,25.943180,25.943180,308.936329
9.207713,0.602441,36.423070,27.894503,27.894503,269.199196
13.133144,0.809995,63.719037,32.447079,32.447079,286.667633
17.905595,0.750763,75.668868,30.762255,30.762255,300.731094
16.008545,0.742506,59.333343,28.866837,28.866837,271.034806
18.822600,0.893740,72.084370,32.211684,32.211684,300.162958
10.071405,0.623529,42.923802,40.888541,40.888541,256.036388
18.284256,0.942541,68.873157,54.269753,54.269753,311.809777
13.088503,0.790859,53.701425,32.436422,32.436422,286.247178
9.640583,0.670953,41.548711,34.580677,34.580677,244.948840
15.178709,0.701001,57.409413,30.628365,30.628365,274.147009
16.938318,1.234193,72.498168,28.620657,28.620657,290.973901
17.371251,0.901741,62.491372,29.114648,29.114648,301.215420
9.124832,0.486151,39.576778,30.342698,30.342698,255.987075
12.614513,0.708649,46.532012,36.009784,36.009784,271.045045
18.155518,1.056207,60.989271,32.556521,32.556521,292.889192
18.712006,0.780363,55.595339,28.239019,28.239019,293.953814
20.483743,0.858252,69.947220,30.218248,30.218248,293.538289
20.021273,0.794859,72.973150,32.464391,32.464391,295.010182
17.738232,0.532840,58.855033,32.308836,32.308836,289.871293
19.938232,0.542055,62.366858,38.099126,38.099126,303.772160
24.020625,0.556519,83.530099,35.619987,35.619987,313.385063
25.950603,0.566856,84.263901,36.368926,36.368926,319.268057
23.702476,0.605385,69.328971,34.443682,34.443682,317.772228
25.693928,0.952493,67.682484,37.352236,37.352236,312.191446
14.489547,0.351045,49.634136,38.511196,38.511196,313.654955
19.609171,0.606025,58.829240,38.608093,38.608093,308.062301
21.018374,0.694090,71.994737,33.431732,33.431732,328.935968
23.051619,0.602920,74.855545,38.861249,38.861249,330.677337
31.123764,0.629992,72.502424,39.600075,39.600075,339.480276
28.314668,0.542952,65.276211,45.929028,45.929028,334.172682
12.628241,0.365125,33.291923,36.483551,36.483551,290.135457
17.148528,0.434374,41.652104,41.762889,41.762889,293.139083
24.219699,0.495431,53.484142,42.697815,42.697815,305.184276
16.448742,0.352613,36.812644,33.781594,33.781594,222.304299
19.942295,0.506535,42.483571,39.526122,39.526122,207.451546
17.103120,0.245507,38.317305,39.441193,39.441193,187.981770
18.292128,0.321733,50.793799,46.165543,46.165543,207.354777
16.138306,0.170371,51.676660,37.016614,37.016614,195.367409
15.398391,0.125538,50.945098,38.321657,38.321657,187.701253
17.863451,0.104353,49.080368,34.508227,34.508227,172.519505
17.694072,0.081985,51.989048,41.467141,41.467141,172.396431
17.434708,0.075874,46.466187,39.209637,39.209637,169.078497
17.352371,0.066657,46.280296,39.657196,39.657196,163.023148
17.452533,0.039360,40.170195,30.812239,30.812239,129.295251
18.504196,0.073249,46.694478,41.343236,41.343236,141.635553
15.967487,0.073089,29.796322,40.089298,40.089298,114.524004
17.343955,0.098785,42.382482,32.327013,32.327013,127.225558
17.846618,0.035744,46.587245,38.106390,38.106390,156.285869
