#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.660864,0,0,0,0
13.199833,0,0,0,0
16.228740,0,0,0,0
16.917389,0,0,0,0
17.490389,0,0,0,0
16.638665,0,0,0,0
25.225185,0,0,0,0
16.528040,0,0,0,0
21.265194,0,0,0,0
19.623731,0,0,0,0
15.984224,0,0,0,0
14.824048,0,0,0,0
24.413494,0,0,0,0
23.930159,0,0,0,0
25.743945,0,0,0,0
24.395638,0,0,0,0
24.734971,0,0,0,0
27.617731,0,0,0,0
18.448195,0,0,0,0
19.401616,0,0,0,0
21.977045,0,0,0,0
27.210717,0,0,0,0
21.458541,0,0,0,0
20.201468,0,0,0,0
25.313091,0,0,0,0
21.998068,0,0,0,0
23.405481,0,0,0,0
18.306113,0,0,0,0
19.677076,0,0,0,0
15.688540,0,0,0,0
19.449777,0,0,0,0
18.646886,0,0,0,0
22.385722,0,0,0,0
22.278008,0,0,0,0
25.472037,0,0,0,0
22.295480,0,0,0,0
20.202779,0,0,0,0
19.107980,0,0,0,0
17.742072,0,0,0,0
18.324833,0,0,0,0
21.329931,0,0,0,0
17.853018,0,0,0,0
20.636513,0,0,0,0
22.455739,0,0,0,0
21.550414,0,0,0,0
23.149124,0,0,0,0
17.634871,0,0,0,0
19.769557,0,0,0,0
46.643406,0,0,0,0
23.198405,0,0,0,0
22.682493,0,0,0,0
23.653452,0,0,0,0
25.142944,0,0,0,0
28.765748,0,0,0,0
30.315017,0,0,0,0
25.644263,0,0,0,0
27.351519,0,0,0,0
28.136235,0,0,0,0
23.873614,0,0,0,0
25.540486,0,0,0,0
33.944348,0,0,0,0
28.757043,0,0,0,0
30.511179,0,0,0,0
39.267302,0,0,0,0
39.211206,0,0,0,0
33.448469,0,0,0,0
35.407761,0,0,0,0
36.552864,0,0,0,0
32.157731,0,0,0,0
30.706734,0,0,0,0
29.851202,0,0,0,0
35.010155,0,0,0,0
39.287782,0,0,0,0
31.848383,0,0,0,0
30.964914,0,0,0,0
37.987252,0,0,0,0
26.175727,0,0,0,0
27.342303,0,0,0,0
31.929440,0,0,0,0
25.450565,0,0,0,0
22.288409,0,0,0,0
28.258156,0,0,0,0
24.483128,0,0,0,0
30.438443,0,0,0,0
35.512945,0,0,0,0
34.310817,0,0,0,0
36.202140,0,0,0,0
34.204767,0,0,0,0
34.360929,0,0,0,0
27.417121,0,0,0,0
39.718509,0,0,0,0
26.196303,0,0,0,0
29.864995,0,0,0,0
35.962744,0,0,0,0
32.619946,0,0,0,0
31.603579,0,0,0,0
31.697085,0,0,0,0
30.244264,0,0,0,0
32.059490,0,0,0,0
36.540128,0,0,0,0
36.092282,0,0,0,0
43.815846,0,0,0,0
35.155853,0,0,0,0
46.489100,0,0,0,0
41.806506,0,0,0,0
36.937893,0,0,0,0
37.091176,0,0,0,0
38.293849,0,0,0,0
38.561565,0,0,0,0
35.679860,0,0,0,0
35.563122,0,0,0,0
36.986278,0,0,0,0
40.107890,0,0,0,0
42.939865,0,0,0,0
41.919276,0,0,0,0
47.392728,0,0,0,0
40.104626,0,0,0,0
37.075720,0,0,0,0
47.057811,0,0,0,0
47.563963,0,0,0,0
47.579259,0,0,0,0
47.671772,0,0,0,0
44.326221,0,0,0,0
46.340585,0,0,0,0
49.249106,0,0,0,0
42.059181,0,0,0,0
31.157973,0,0,0,0
23.525226,0,0,0,0
23.291398,0,0,0,0
18.713127,0,0,0,0
22.074229,0,0,0,0
22.405658,0,0,0,0
16.389061,0,0,0,0
23.941775,0,0,0,0
23.718732,0,0,0,0
17.035918,0,0,0,0
23.033826,0,0,0,0
22.955425,0,0,0,0
20.120826,0,0,0,0
21.519501,0,0,0,0
28.370926,0,0,0,0
28.108234,0,0,0,0
27.596514,0,0,0,0
25.479717,0,0,0,0
27.618115,0,0,0,0
29.283386,0,0,0,0
25.943180,0,0,0,0
27.894503,0,0,0,0
32.447079,0,0,0,0
30.762255,0,0,0,0
28.866837,0,0,0,0
32.211684,0,0,0,0
40.888541,0,0,0,0
54.269753,0,0,0,0
32.436422,0,0,0,0
34.580677,0,0,0,0
30.628365,0,0,0,0
28.620657,0,0,0,0
29.114648,0,0,0,0
30.342698,0,0,0,0
36.009784,0,0,0,0
32.556521,0,0,0,0
28.239019,0,0,0,0
30.218248,0,0,0,0
32.464391,0,0,0,0
32.308836,0,0,0,0
38.099126,0,0,0,0
35.619987,0,0,0,0
36.368926,0,0,0,0
34.443682,0,0,0,0
37.352236,0,0,0,0
38.511196,0,0,0,0
38.608093,0,0,0,0
33.431732,0,0,0,0
38.861249,0,0,0,0
39.600075,0,0,0,0
45.929028,0,0,0,0
36.483551,0,0,0,0
41.762889,0,0,0,0
42.697815,0,0,0,0
33.781594,0,0,0,0
39.526122,0,0,0,0
39.441193,0,0,0,0
46.165543,0,0,0,0
37.016614,0,0,0,0
38.321657,0,0,0,0
34.508227,0,0,0,0
41.467141,0,0,0,0
39.209637,0,0,0,0
39.657196,0,0,0,0
30.812239,0,0,0,0
41.343236,0,0,0,0
40.089298,0,0,0,0
32.327013,1079269764,0,0,1080649507
38.106390,-784968293,9,647918720,981589006
