#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.206674,0.145640,2.213084,0.730638,0.730638,30.080707
9.656444,0.040889,2.719023,1.317265,1.317265,32.616484
10.008901,0.035269,3.277635,1.628576,1.628576,30.525355
10.187750,0.029080,3.934774,1.356391,1.356391,43.490651
9.337681,0.028633,4.322739,1.911857,1.911857,45.667962
10.749295,0.026049,5.290646,2.420539,2.420539,47.792260
11.332810,0.029039,6.050870,58.972541,58.972541,118.666917
11.842234,0.025979,6.694077,1.615035,1.615035,56.380272
7.576542,0.064482,0.494173,0.003033,0.003033,8.139930
7.191593,0.119074,1.011809,0.002606,0.002606,8.326846
7.581108,0.263041,1.795032,0.359259,0.359259,19.914230
7.782984,0.210649,7.390579,0.570128,0.570128,31.044927
9.412449,0.266315,10.342114,0.751874,0.751874,43.025119
9.339345,0.293317,13.068083,0.624854,0.624854,51.440177
9.827047,0.320507,16.979208,1.028527,1.028527,66.458249
8.989112,0.296124,18.737658,1.333750,1.333750,73.593173
10.478865,0.250993,22.545899,1.345586,1.345586,71.142776
10.160985,0.286967,24.304228,59.294859,59.294859,132.484906
5.708264,0.130440,10.541634,1.034166,1.034166,41.667138
11.223302,0.285297,32.755633,0.959089,0.959089,73.230564
10.971168,0.272677,29.033963,1.185524,1.185524,84.307057
6.365030,0.173947,14.018389,1.305692,1.305692,77.645967
10.374954,0.206466,25.526020,2.917532,2.917532,85.407962
11.927420,0.335226,22.497739,2.103299,2.103299,77.968285
12.250963,0.325817,24.553156,1.509637,1.509637,242.434999
11.676430,0.291375,30.289248,2.730958,2.730958,102.449831
11.943490,0.251735,29.600008,1.750294,1.750294,100.249007
12.833032,0.405022,33.812406,2.058184,2.058184,113.665840
13.388057,0.322473,38.241052,2.148877,2.148877,122.777479
8.461137,0.180116,18.428551,3.269717,3.269717,97.437167
12.891201,0.309630,36.674675,1.984438,1.984438,123.965127
8.007448,0.184002,16.634617,3.471359,3.471359,98.248830
12.602663,0.329173,36.064741,2.268791,2.268791,162.408851
12.566914,0.365139,32.799062,2.339087,2.339087,129.737867
13.068430,0.395658,36.023695,4.510624,4.510624,141.516761
12.523808,0.312146,37.422242,2.459608,2.459608,157.157863
12.482196,0.256777,27.574465,3.562299,3.562299,125.589679
10.360916,0.196382,23.836418,2.180808,2.180808,122.220753
10.236833,0.228543,26.227378,4.197210,4.197210,139.433602
5.643979,0.141690,16.926811,2.132387,2.132387,104.377090
5.818153,0.138396,17.034122,2.234452,2.234452,122.148986
8.629443,0.213006,20.565036,3.377726,3.377726,128.519891
11.740331,0.307003,29.544351,2.459870,2.459870,132.312898
7.308046,0.163198,16.166215,2.590869,2.590869,131.450788
6.435773,0.202826,19.541702,3.984604,3.984604,122.190863
10.794447,0.413732,32.367644,3.907003,3.907003,146.899055
6.466734,0.157800,12.993611,4.148708,4.148708,125.372661
7.958666,0.235935,17.460394,2.114739,2.114739,125.612697
7.846401,0.234278,17.116207,3.361536,3.361536,130.369701
6.119457,0.250576,20.104705,2.281128,2.281128,123.630064
7.748561,0.217596,20.819344,2.453120,2.453120,128.550507
8.312794,0.289478,19.867306,2.130928,2.130928,129.673233
5.166148,0.196681,12.644049,3.143233,3.143233,112.445820
4.938010,0.231755,13.007619,1.911609,1.911609,122.039005
6.901584,0.272038,15.413828,2.028336,2.028336,128.068762
8.049503,0.310632,21.123668,2.972264,2.972264,133.125231
9.708707,0.443701,26.265257,2.696903,2.696903,137.368003
10.477435,0.397406,21.303060,2.382965,2.382965,130.073168
7.286841,0.227953,16.333848,2.995781,2.995781,125.006572
6.117862,0.215625,12.282984,2.929344,2.929344,128.512878
7.499508,0.242915,14.771346,2.723305,2.723305,133.931740
7.500600,0.240378,16.062366,1.871469,1.871469,122.411014
7.699525,0.279068,20.170164,3.269254,3.269254,126.722143
6.533097,0.226650,15.529660,2.527872,2.527872,122.695134
10.781034,0.442504,31.818231,3.113619,3.113619,152.629097
9.979454,0.313654,23.849960,4.202149,4.202149,147.270621
6.599931,0.157108,12.122108,2.302191,2.302191,117.285041
6.012848,0.227610,13.484709,3.808547,3.808547,121.770003
6.035682,0.235724,14.179407,2.369570,2.369570,122.688444
7.012886,0.219139,13.057254,3.234174,3.234174,122.884424
6.651361,0.229751,13.605670,2.144520,2.144520,119.859107
6.996741,0.236076,14.559021,3.876287,3.876287,122.072730
7.009733,0.269379,14.337162,2.902206,2.902206,122.199675
6.935609,0.288414,15.303423,2.189700,2.189700,128.737951
7.189917,0.312427,16.690419,4.465527,4.465527,149.767921
5.163562,0.237048,12.515228,3.690778,3.690778,110.159146
5.136826,0.193420,12.791232,2.668132,2.668132,121.682655
7.977246,0.271401,17.204393,3.753062,3.753062,122.838524
6.505782,0.230142,13.424508,3.156650,3.156650,111.980832
7.981568,0.274017,17.849509,3.085071,3.085071,127.642409
5.478732,0.219791,12.652122,4.096324,4.096324,123.170564
6.767005,0.268926,14.386209,3.145254,3.145254,417.884380
4.554118,0.282108,12.205467,1.912011,1.912011,71.547876
8.708190,0.401141,27.960680,1.501720,1.501720,131.236080
6.263327,0.406515,21.123320,2.761829,2.761829,126.258148
4.544712,0.258261,11.796899,2.782613,2.782613,103.329094
5.302312,0.257918,12.720110,2.623397,2.623397,105.138697
5.288540,0.217826,13.436738,2.936569,2.936569,105.283393
7.356628,0.286402,20.083020,2.689483,2.689483,120.956313
6.699648,0.270701,16.183172,3.742005,3.742005,110.502191
5.818530,0.218546,15.823670,2.832496,2.832496,114.144189
6.540416,0.258599,22.603092,3.733100,3.733100,121.228559
5.491928,0.189196,15.423266,3.182266,3.182266,108.711330
6.001924,0.186951,17.113778,3.954668,3.954668,117.878534
5.557238,0.178759,16.835817,3.472257,3.472257,123.023608
11.275507,0.419688,39.923241,3.417163,3.417163,159.103531
8.153080,0.230344,23.002175,3.743209,3.743209,124.774921
7.621079,0.183868,21.829511,3.208539,3.208539,120.039181
8.536310,0.241771,23.092759,3.912600,3.912600,119.759326
7.611859,0.255136,22.241875,3.899494,3.899494,120.861011
7.747485,0.246310,22.748425,3.704678,3.704678,119.586393
6.760380,0.226204,18.665040,3.626512,3.626512,128.534665
8.221303,0.247839,22.871146,4.690559,4.690559,126.984129
7.390054,0.202856,19.939408,4.794511,4.794511,117.998685
6.350169,0.190326,18.380156,4.131074,4.131074,125.436828
8.195667,0.244028,23.393265,5.283031,5.283031,130.707079
6.921119,0.215829,19.465810,5.230897,5.230897,120.969168
7.570308,0.219316,22.523516,4.435489,4.435489,126.557306
7.910839,0.271778,22.051656,6.738975,6.738975,126.320840
7.563792,0.277624,22.578620,3.800001,3.800001,122.732853
7.943170,0.250827,25.110632,5.075206,5.075206,130.602996
7.611282,0.262380,21.435737,4.068781,4.068781,128.826459
7.058616,0.235647,22.014242,8.037318,8.037318,130.879308
6.689730,0.215632,24.031100,4.629540,4.629540,129.796676
7.390977,0.248016,24.296296,7.675503,7.675503,130.655454
6.813477,0.231240,22.177353,8.496965,8.496965,131.026769
7.073169,0.237258,20.923592,4.734536,4.734536,128.375582
7.125251,0.230755,23.266365,7.762460,7.762460,136.087538
5.539458,0.232328,17.841250,6.156772,6.156772,129.312830
6.601079,0.290222,20.112529,5.541610,5.541610,130.301844
6.930397,0.341378,20.946335,5.151852,5.151852,132.401883
5.330284,0.286691,17.009948,4.765244,4.765244,130.317227
6.047256,0.301844,16.834197,5.028581,5.028581,134.185408
10.886622,0.686622,32.823953,4.623921,4.623921,160.639624
9.767718,0.461758,29.316954,5.224022,5.224022,157.777415
5.746652,0.218410,17.922824,4.593888,4.593888,138.545380
6.604130,0.239969,18.733015,5.902089,5.902089,149.314478
5.593665,0.192893,18.007216,5.193257,5.193257,140.821808
6.335202,0.207437,18.122579,8.203754,8.203754,143.723841
6.295147,0.236146,16.874088,8.195005,8.195005,144.197117
6.353690,0.206617,16.904696,6.891830,6.891830,141.608220
7.191522,0.195392,22.360635,7.142301,7.142301,156.012361
5.554082,0.181351,17.482193,6.634769,6.634769,148.844526
8.714037,0.360440,24.928569,4.542302,4.542302,162.634405
5.766396,0.171570,14.733450,5.951668,5.951668,140.282745
5.777620,0.224233,14.451878,5.426746,5.426746,139.027438
5.937749,0.212063,14.085805,8.268660,8.268660,147.309254
5.824219,0.201957,15.863908,6.215271,6.215271,142.512976
6.159037,0.188231,15.121804,6.097173,6.097173,135.458530
5.229780,0.216219,13.528920,7.636337,7.636337,135.282529
12.223988,0.532092,36.721184,7.347925,7.347925,178.618711
9.483305,0.365101,23.004374,7.779520,7.779520,157.861736
6.340869,0.145035,16.919552,8.008217,8.008217,137.572582
6.426821,0.186996,16.380293,9.273220,9.273220,139.983141
6.773244,0.202011,17.491554,8.809432,8.809432,142.233941
6.483676,0.190077,17.117775,8.626206,8.626206,144.501253
6.918498,0.199368,20.906098,10.249505,10.249505,151.107555
6.909269,0.202127,21.073263,11.386235,11.386235,151.136359
7.135358,0.183689,20.737883,9.723771,9.723771,153.444968
6.622156,0.161103,21.642826,9.716650,9.716650,152.509424
10.884959,0.321945,32.372040,8.399845,8.399845,167.316743
6.682036,0.198963,25.588593,9.344633,9.344633,162.555705
13.603622,0.540718,39.455469,12.728868,12.728868,194.438436
13.379819,0.383639,45.410378,11.102974,11.102974,188.201018
13.102049,0.404728,42.374750,11.650030,11.650030,195.487747
11.908651,0.387762,39.698842,9.633874,9.633874,185.396908
12.067617,0.454264,43.375180,9.446317,9.446317,188.012304
11.622363,0.471848,36.858889,8.596063,8.596063,173.230613
11.554058,0.468724,38.128158,9.450213,9.450213,189.141684
7.197907,0.258944,22.683676,7.028540,7.028540,157.095009
9.670793,0.378178,30.912818,8.793157,8.793157,167.491200
6.305607,0.216497,20.031627,6.825328,6.825328,160.663490
12.579363,0.474227,35.410898,7.959535,7.959535,190.851842
12.906770,0.437561,40.029475,8.694272,8.694272,191.225488
13.084510,0.408394,45.051035,7.274074,7.274074,211.703616
6.814449,0.193011,23.468681,9.581461,9.581461,163.929180
11.017474,0.312767,32.511820,9.365659,9.365659,193.298859
7.641062,0.218684,26.622425,8.466134,8.466134,166.981559
8.323581,0.194658,25.557511,8.540360,8.540360,170.391787
13.485298,0.386349,42.778747,12.371200,12.371200,204.061294
9.969556,0.303538,29.825578,9.896114,9.896114,194.320594
7.469342,0.253771,25.862428,8.185196,8.185196,173.627863
10.092217,0.336681,31.444929,12.399591,12.399591,191.984175
7.459242,0.233034,29.520947,11.801846,11.801846,188.371555
7.288021,0.246372,27.590338,11.952033,11.952033,175.626471
13.696063,0.471947,43.667784,11.029857,11.029857,190.670329
7.384715,0.237539,28.818239,12.191572,12.191572,168.877011
9.353361,0.290097,33.115484,12.386374,12.386374,189.837135
6.376013,0.230370,28.895383,10.280444,10.280444,165.847905
8.685773,0.233968,28.710811,11.179121,11.179121,175.136061
8.730447,0.363346,29.708624,12.424428,12.424428,173.845527
9.394645,0.318995,32.349989,11.699182,11.699182,190.470474
7.697070,0.212599,28.515197,13.388449,13.388449,168.432343
9.899441,0.294744,30.212393,12.150653,12.150653,172.470655
13.047390,0.378936,44.848681,12.402715,12.402715,194.584013
7.316810,0.202786,26.214924,14.408863,14.408863,170.502614
6.519628,0.199318,32.155164,11.059068,11.059068,168.630991
14.485470,0.381678,51.491927,16.802321,16.802321,206.124478
7.228291,0.196556,25.670253,11.657445,11.657445,162.880905
10.577244,0.264686,32.875459,13.974193,13.974193,176.976470
8.607424,0.218033,28.806469,10.847537,10.847537,170.512786
9.472005,0.273286,30.184497,13.434211,13.434211,174.920087
8.499839,0.234602,28.950535,13.761704,13.761704,170.797945
11.279989,0.204384,24.533391,11.078987,11.078987,187.866502
15.068291,0.416831,41.976811,15.339130,15.339130,196.818826
15.997145,0.370129,48.381088,14.178610,14.178610,208.894142
16.315381,0.378322,44.482721,11.352614,11.352614,198.484378
15.980323,0.326670,48.656300,15.085942,15.085942,207.598677
15.251474,0.251661,38.508733,12.751975,12.751975,206.926043
14.817057,0.294660,48.851614,9.127956,9.127956,208.445584
15.268540,0.474537,43.987422,8.741389,8.741389,188.461523
15.421044,0.325660,37.916255,10.243772,10.243772,187.168337
15.002826,0.347972,32.247768,12.781841,12.781841,194.849280
14.678679,0.363265,49.059213,10.867028,10.867028,200.669797
7.477855,0.196510,26.499959,9.358327,9.358327,186.999133
14.207539,0.371519,46.941820,12.548771,12.548771,204.357961
13.547240,0.415588,43.515766,9.766196,9.766196,196.779808
13.663170,0.377602,48.993265,11.077096,11.077096,205.707872
13.994937,0.337149,44.284819,12.181449,12.181449,200.481058
12.540698,0.310476,27.977846,9.894350,9.894350,191.053441
6.994968,0.207553,25.258693,10.851452,10.851452,166.745087
10.411523,0.267804,29.234897,10.230592,10.230592,192.130347
12.945445,0.326363,43.222561,8.894830,8.894830,203.853747
7.571107,0.249776,34.133803,8.180689,8.180689,186.900541
14.201663,0.378729,45.057731,13.103197,13.103197,209.336836
10.431058,0.278974,28.954453,8.952285,8.952285,184.686322
14.189584,0.385962,38.676529,12.462840,12.462840,203.607406
10.802525,0.298943,32.670708,8.361607,8.361607,185.575430
7.619173,0.214008,21.729955,7.895179,7.895179,173.188877
14.450561,0.371302,29.045272,13.840934,13.840934,192.784093
7.694687,0.228513,21.739261,9.786456,9.786456,171.341169
9.631620,0.239258,29.350372,13.669005,13.669005,188.831026
7.387387,0.205018,22.115970,10.379733,10.379733,172.323248
8.058868,0.252476,24.735727,10.223905,10.223905,173.154791
9.972774,0.278770,27.997580,9.391988,9.391988,189.178105
7.427486,0.229902,23.235161,10.988783,10.988783,172.026188
8.707303,0.270061,26.202569,10.024444,10.024444,189.556629
7.974339,0.233577,22.392268,11.201030,11.201030,170.020591
8.994575,0.267956,27.482228,11.237516,11.237516,215.565836
5.920770,0.186843,19.545719,12.009568,12.009568,162.196229
6.401974,0.212589,23.955134,10.841806,10.841806,167.014047
6.859579,0.150949,19.188034,12.483435,12.483435,167.022587
6.879148,0.204767,19.804467,11.727064,11.727064,162.225687
6.689987,0.192996,23.970490,11.258667,11.258667,166.819235
8.526317,0.323671,32.589095,11.824380,11.824380,176.892668
8.883744,0.285933,33.121705,14.728957,14.728957,192.224345
7.458387,0.303412,32.632372,8.624468,8.624468,174.396107
8.567469,0.313548,33.891494,14.752198,14.752198,197.036312
6.383418,0.231992,23.967640,10.690667,10.690667,166.849648
8.171725,0.309674,29.216026,9.335314,9.335314,169.347523
7.808187,0.269075,27.845881,8.590287,8.590287,163.899120
6.860637,0.156329,23.196739,8.083192,8.083192,162.629700
7.747422,0.307081,28.432793,9.652036,9.652036,169.146494
7.995068,0.279874,30.236659,7.787856,7.787856,170.452897
7.326612,0.225032,24.812938,11.465418,11.465418,165.208818
6.119379,0.177162,20.184896,10.794663,10.794663,154.836707
6.150201,0.254468,20.727131,8.988998,8.988998,157.745218
5.870031,0.230421,19.129271,7.354677,7.354677,154.773789
5.791461,0.237814,16.303470,8.176839,8.176839,153.487898
5.929231,0.257069,16.509664,9.307035,9.307035,149.908647
5.654133,0.287264,18.666119,7.110470,7.110470,142.916120
5.645842,0.263454,17.922824,6.922273,6.922273,141.905759
6.671057,0.224024,21.811829,7.852514,7.852514,152.289096
5.911829,0.232329,20.415412,7.433007,7.433007,149.312161
6.294220,0.225672,20.662580,7.911027,7.911027,160.929647
7.390248,0.189606,20.578686,7.276210,7.276210,148.376613
10.096673,0.320982,36.987571,7.467088,7.467088,166.712969
12.446916,0.364226,39.223116,7.427293,7.427293,179.343288
12.858087,0.396472,37.722436,6.139684,6.139684,173.203292
13.317511,0.325240,43.964730,8.798211,8.798211,192.479448
7.282032,0.193698,24.440363,8.798540,8.798540,160.264346
14.149745,0.398639,36.825030,6.952431,6.952431,191.410377
15.088834,0.357149,45.653841,9.336727,9.336727,193.710280
15.044825,0.355006,47.103613,7.157358,7.157358,193.460264
15.552093,0.260307,44.206141,7.409523,7.409523,192.514751
17.348584,0.385725,48.004411,10.819272,10.819272,197.316214
17.772981,0.456877,48.856384,16.058917,16.058917,212.120333
18.405562,0.305960,28.518294,10.986567,10.986567,190.180183
18.576504,0.247488,38.613505,8.403324,8.403324,191.071370
21.007716,0.253442,43.145854,9.542282,9.542282,207.967825
20.249682,0.240059,45.484284,11.950346,11.950346,205.734548
22.063131,0.431981,27.008636,10.426321,10.426321,190.414806
20.708843,0.290470,44.854160,13.364822,13.364822,212.244221
21.693506,0.310640,41.588900,13.157170,13.157170,202.667621
22.912370,0.284731,45.974777,7.927213,7.927213,216.996648
21.297137,0.319400,32.983288,9.310686,9.310686,209.612487
18.811232,0.256671,43.772731,8.883404,8.883404,221.704969
18.876018,0.344943,46.856270,12.090356,12.090356,220.571748
20.085339,0.509799,49.216801,10.625296,10.625296,225.442117
11.537048,0.208513,28.353953,13.045407,13.045407,198.679463
10.020747,0.208173,30.526794,10.515540,10.515540,192.546928
9.928801,0.221113,26.055948,11.696696,11.696696,194.233198
9.010820,0.193159,22.907537,8.432170,8.432170,186.615547
9.557176,0.212271,24.744354,7.617690,7.617690,186.185606
8.549555,0.230302,23.071453,11.765131,11.765131,193.590615
8.980872,0.210833,23.144752,7.952625,7.952625,187.890317
7.587232,0.186833,19.877798,10.541723,10.541723,173.545688
10.403591,0.222910,26.588458,10.923518,10.923518,195.008629
7.969087,0.186863,23.955296,9.707017,9.707017,172.225177
10.807461,0.245933,30.948330,8.653654,8.653654,177.612144
13.374687,0.392100,33.530630,7.416799,7.416799,187.700295
8.028073,0.193443,20.737394,8.709658,8.709658,166.043375
9.382380,0.186969,18.973380,8.596786,8.596786,164.632107
7.512307,0.170948,20.276860,9.791243,9.791243,161.584439
10.045294,0.284230,24.606874,5.689954,5.689954,162.983145
12.139011,0.297162,33.695733,6.986206,6.986206,172.837674
10.172566,0.282232,28.904930,6.762544,6.762544,167.921003
10.817380,0.258553,30.887718,8.388684,8.388684,177.675582
14.993086,0.357702,39.394975,8.442514,8.442514,188.185465
7.235041,0.181881,20.342655,6.529101,6.529101,150.050270
7.308366,0.132857,19.074181,8.665100,8.665100,154.631611
7.316794,0.204425,17.633670,9.782522,9.782522,157.911707
7.082886,0.214732,17.179018,7.520379,7.520379,150.670328
6.178662,0.189169,15.767727,8.223571,8.223571,147.932915
7.001676,0.194294,16.413542,9.666018,9.666018,151.992444
8.090121,0.205993,17.806548,9.621197,9.621197,153.230054
5.993807,0.180572,17.830585,9.830375,9.830375,151.199520
12.377067,0.533369,33.554660,5.973516,5.973516,189.375840
7.791759,0.243972,18.303684,9.726439,9.726439,153.074981
13.077526,0.397692,29.611073,6.260935,6.260935,186.908884
7.563494,0.226332,21.083967,10.649979,10.649979,160.738085
12.144958,0.401835,31.831239,7.753928,7.753928,174.402403
8.154632,0.210175,22.226502,9.107760,9.107760,159.867858
11.959589,0.421215,43.419059,6.482700,6.482700,196.876608
7.041590,0.204516,23.976003,9.126351,9.126351,155.063658
13.032363,0.408392,39.749552,7.891797,7.891797,190.329302
8.865851,0.237453,29.163528,8.146423,8.146423,163.723824
8.913613,0.239985,26.479310,8.214563,8.214563,156.458146
7.243106,0.163179,23.465537,8.389552,8.389552,155.026010
14.299073,0.541586,46.363197,10.570719,10.570719,196.118559
8.638942,0.359671,29.170798,9.531906,9.531906,172.193124
15.114506,0.562145,51.903729,8.008702,8.008702,206.521242
13.590928,0.407959,47.428751,9.441575,9.441575,192.877099
14.133977,0.415718,31.224844,9.389480,9.389480,176.965897
13.836213,0.448211,40.850450,8.205257,8.205257,180.463734
12.236060,0.166963,25.698438,8.882245,8.882245,166.556045
7.802768,0.136876,22.537202,9.395201,9.395201,155.617247
7.577313,0.131117,23.105303,13.345437,13.345437,160.059846
15.732724,0.312353,41.878791,11.767264,11.767264,193.981328
16.798964,0.405069,43.628429,11.994955,11.994955,196.510257
16.262200,0.329523,34.206341,10.303604,10.303604,192.315108
16.778208,0.480743,45.715194,10.716078,10.716078,195.731192
17.506363,0.260642,38.011647,10.973654,10.973654,192.594056
17.733165,0.233855,33.340101,6.931429,6.931429,173.419591
18.819956,0.231425,48.060373,11.592854,11.592854,205.878823
18.931606,0.273668,41.498846,10.873106,10.873106,191.629953
20.022347,0.281644,33.123492,9.670026,9.670026,183.862992
11.144970,0.154271,25.677543,10.278685,10.278685,167.753650
13.212444,0.187652,29.299179,11.806344,11.806344,177.965439
19.879520,0.250809,37.381463,13.303751,13.303751,196.371295
11.440129,0.183082,37.840117,11.950462,11.950462,190.617203
21.326433,0.397538,42.663784,13.885591,13.885591,199.953536
10.966269,0.170230,34.164236,10.881007,10.881007,197.126365
23.281466,0.228108,42.883178,9.667080,9.667080,211.333465
21.726683,0.158671,30.755449,11.501369,11.501369,196.023982
10.459996,0.120265,23.528485,9.537072,9.537072,171.814634
14.412853,0.232491,28.992674,15.173289,15.173289,198.422404
9.936806,0.138475,23.512970,17.593509,17.593509,182.299620
10.844273,0.104762,21.334281,13.160954,13.160954,169.310222
16.826530,0.114385,26.104958,17.059786,17.059786,194.558765
23.318735,0.161577,40.417841,18.432326,18.432326,213.706374
10.592737,0.093262,25.425266,18.086758,18.086758,177.985285
10.330124,0.076063,22.971005,14.587207,14.587207,179.105325
15.448943,0.247898,52.238335,15.802535,15.802535,233.844244
14.838639,0.298207,55.000550,18.205996,18.205996,241.132201
12.018005,0.155060,29.087240,13.509961,13.509961,201.590519
8.180750,0.211390,43.613537,11.349186,11.349186,218.739709
15.684822,0.326619,53.948963,9.141813,9.141813,251.533736
15.041135,0.317320,41.723479,10.123350,10.123350,246.542048
16.080416,0.445504,48.096729,9.203241,9.203241,233.517504
16.970846,0.421215,33.996775,7.573929,7.573929,225.370238
15.786829,0.545244,42.086861,13.480594,13.480594,257.314534
7.368525,0.226002,31.624106,9.837014,9.837014,216.779524
8.256811,0.208285,27.819177,10.996929,10.996929,216.974917
7.976451,0.235347,26.856251,12.716841,12.716841,218.947797
10.127602,0.311715,31.928625,10.921414,10.921414,223.759235
6.970636,0.214641,30.767402,11.402684,11.402684,232.504586
7.186927,0.282062,29.477145,10.988734,10.988734,221.368644
9.078710,0.309350,35.697209,11.179671,11.179671,236.057834
8.313487,0.300839,32.211599,9.073747,9.073747,226.458245
8.238792,0.301285,34.463371,12.941582,12.941582,229.877982
8.853653,0.344171,30.714552,9.802929,9.802929,225.033276
7.865097,0.387392,31.040539,16.281235,16.281235,229.616152
9.189620,0.380810,30.808764,10.151224,10.151224,227.842358
8.650041,0.358679,28.064749,14.504893,14.504893,221.031747
13.245715,0.632490,37.300455,17.880082,17.880082,235.954836
7.252299,0.393452,27.454829,11.422516,11.422516,213.343130
14.481814,0.501789,55.443066,13.681190,13.681190,238.924108
8.834633,0.271390,39.766936,13.627066,13.627066,209.857133
8.717022,0.207024,30.855571,15.795041,15.795041,198.201550
8.890239,0.208362,33.767252,17.718906,17.718906,200.818191
8.428588,0.198804,31.995207,16.306851,16.306851,199.398951
8.494088,0.187210,32.724252,18.469048,18.469048,202.360117
9.949717,0.199913,42.080174,17.951681,17.951681,208.526052
16.786165,0.318503,41.081154,14.646551,14.646551,222.705158
16.176261,0.414698,35.615170,13.875579,13.875579,204.856394
14.039336,0.434108,41.008945,12.974610,12.974610,213.216095
8.383663,0.261190,33.810760,11.735798,11.735798,194.586498
7.461796,0.220850,25.014972,10.983059,10.983059,195.715586
7.118850,0.195580,26.085908,12.003420,12.003420,190.839354
14.342766,0.401491,47.495328,12.777331,12.777331,225.885152
14.582282,0.441177,39.088552,8.903859,8.903859,213.395118
11.061196,0.292976,29.704726,11.752761,11.752761,190.192819
7.156968,0.193924,24.499368,13.341071,13.341071,193.508355
7.485118,0.212000,24.566860,14.890107,14.890107,193.329726
7.682269,0.176449,23.437077,9.123490,9.123490,177.267006
13.767535,0.327760,33.134305,15.299063,15.299063,204.872152
7.419881,0.231662,25.123022,14.304933,14.304933,193.157319
7.032776,0.188315,26.162636,12.721137,12.721137,181.039613
9.993207,0.374764,29.239287,15.903719,15.903719,198.149048
10.013902,0.353487,30.817863,17.258220,17.258220,190.367848
7.566882,0.210883,30.221195,18.204362,18.204362,202.364260
16.018771,0.323660,50.797367,14.199730,14.199730,221.261656
