#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137538319104.000000,0.000000,0.000000,17.139643,6.979014,0.081616,0.040469,9.376216,0.073130,38.933774
1403637137588318976.000000,0.000000,0.000000,17.597168,4.814523,0.085646,0.016800,4.156104,0.245274,33.006560
1403637137638319104.000000,0.000000,0.000000,15.984772,4.337381,0.061158,0.047618,11.705270,0.061646,31.736322
1403637137688318976.000000,0.000000,0.000000,15.808260,4.021774,0.137419,0.026822,4.739339,0.285313,30.986299
1403637137738319104.000000,0.000000,0.000000,16.798358,6.632356,0.100059,0.049122,11.531522,0.066774,36.792463
1403637137788318976.000000,0.000000,0.000000,15.613538,3.712566,0.085341,0.024528,4.643069,0.327975,29.929073
1403637137838319104.000000,0.000000,0.000000,16.425490,3.051141,0.080422,0.041232,6.720055,0.048594,29.295786
1403637137888318976.000000,0.000000,0.000000,15.513166,5.280367,0.126404,0.030491,5.619339,0.359135,36.156336
1403637137938319104.000000,0.000000,0.000000,15.005205,4.872853,0.118435,0.055693,10.733853,0.074843,32.339000
1403637137988318976.000000,0.000000,0.000000,15.658282,3.164608,0.078449,0.035947,6.074454,0.041740,31.486809
1403637138038319104.000000,0.000000,0.000000,15.474633,2.184936,0.132987,0.027506,6.668501,0.037739,25.143868
1403637138088318976.000000,0.000000,0.000000,15.712057,6.388964,0.069916,0.026858,6.672851,0.039659,37.863002
1403637138138319104.000000,0.000000,0.000000,15.907048,2.932911,0.120246,0.039657,9.535963,0.043628,26.894697
1403637138188318976.000000,0.000000,0.000000,15.727687,6.748132,0.073328,0.026234,6.662131,0.039916,37.804504
1403637138238319104.000000,0.000000,0.000000,15.196293,3.171376,0.073539,0.025357,6.456452,0.442514,26.683173
1403637138288318976.000000,0.000000,0.000000,14.957660,4.085218,0.103324,0.046863,10.326873,0.072903,29.491387
1403637138338319104.000000,0.000000,0.000000,15.134628,4.143840,0.114726,0.035204,6.637534,0.052014,28.663444
1403637138388318976.000000,0.000000,0.000000,14.673893,8.683607,0.086010,0.049075,9.962665,0.058089,37.262097
1403637138438319104.000000,0.000000,0.000000,15.076120,4.625419,0.078699,0.041623,10.838164,0.057092,29.112203
1403637138488318976.000000,0.000000,0.000000,16.115683,4.564125,0.072559,0.028977,7.436791,0.040412,30.893332
1403637138538319104.000000,0.000000,0.000000,15.563737,4.928042,0.107983,0.042462,11.292680,0.056272,30.735196
1403637138588318976.000000,0.000000,0.000000,16.914156,7.829835,0.077484,0.031908,7.805607,0.040523,37.838696
1403637138638319104.000000,0.000000,0.000000,16.439109,4.794065,0.084252,0.041409,12.172981,0.058441,30.915901
1403637138688318976.000000,0.000000,0.000000,17.445767,4.418176,0.075398,0.037010,11.549104,0.515782,31.376420
1403637138738319104.000000,0.000000,0.000000,17.849175,7.900581,0.089095,0.048217,11.747938,0.077672,40.002938
1403637138788318976.000000,0.000000,0.000000,17.360261,4.534464,0.108154,0.032903,10.099659,0.055418,31.362634
1403637138838319104.000000,0.000000,0.000000,15.124553,7.418369,0.114394,0.062763,9.590403,0.055527,36.093587
1403637138888318976.000000,0.000000,0.000000,15.947158,7.957422,0.081665,0.038668,11.015999,0.055279,38.258415
1403637138938319104.000000,0.000000,0.000000,16.008619,4.344233,0.122797,0.022326,5.153706,0.251201,31.048751
1403637138988318976.000000,0.000000,0.000000,16.488811,7.729232,0.094256,0.046807,5.645686,0.038822,38.478831
1403637139038319104.000000,0.000000,0.000000,16.124342,4.250787,0.137830,0.030629,8.809349,0.390237,31.417447
1403637139088318976.000000,0.000000,0.000000,16.014783,6.953440,0.128661,0.039100,11.225799,0.071356,38.622586
1403637139138319104.000000,0.000000,0.000000,15.824705,6.392413,0.162155,0.033033,9.888537,0.406058,37.221499
1403637139188318976.000000,0.000000,0.000000,16.853068,6.328995,0.124741,0.021243,5.600369,0.036086,38.671885
1403637139238319104.000000,0.000000,0.000000,15.682579,5.560762,0.143631,0.022235,4.506174,0.194918,34.465007
1403637139288318976.000000,0.000000,0.000000,16.197257,4.975112,0.142191,4.873949,1.352561,0.000450,34.300363
1403637139338319104.000000,0.000000,0.000000,15.621770,5.435275,0.085839,0.998702,1.216827,0.000459,35.791622
1403637139388318976.000000,0.000000,0.000000,16.357362,3.477394,0.088626,2.328545,2.723940,0.000737,27.921735
1403637139438319104.000000,0.000000,0.000000,16.210888,4.196914,0.139977,2.377800,3.167637,0.000753,29.775265
1403637139488318976.000000,0.000000,0.000000,16.753145,4.223529,0.127304,2.372240,2.404717,0.519623,34.152366
1403637139538319104.000000,0.000000,0.000000,16.661370,4.736201,0.135746,3.859792,3.780318,0.000834,36.380869
1403637139588318976.000000,0.000000,0.000000,15.421649,4.903898,0.076304,1.452259,1.645694,0.000508,34.650336
1403637139638319104.000000,0.000000,0.000000,15.925836,2.641529,0.107154,3.115718,3.348016,0.000765,27.509386
1403637139688318976.000000,0.000000,0.000000,15.399173,2.662019,0.141727,1.458193,1.502189,0.000397,25.795557
1403637139738319104.000000,0.000000,0.000000,15.884032,5.142822,0.060829,3.216079,3.804098,0.415346,23.972824
1403637139788318976.000000,0.000000,0.000000,16.137255,4.458020,0.046430,1.718405,1.664120,0.000563,37.574981
1403637139838319104.000000,0.000000,0.000000,16.769917,2.282286,0.098140,3.687539,3.966811,0.000812,22.378549
1403637139888318976.000000,0.000000,0.000000,17.400655,2.419417,0.109831,1.472649,1.548287,0.000477,29.585616
1403637139938319104.000000,0.000000,0.000000,17.336898,2.339617,0.112611,4.140780,3.423729,0.000807,25.313812
1403637139988318976.000000,0.000000,0.000000,17.779928,6.064980,0.109984,3.905485,4.201162,0.486850,32.372936
1403637140038319104.000000,0.000000,0.000000,16.578979,6.328011,0.111157,4.970554,3.515724,0.000840,32.320920
1403637140088318976.000000,0.000000,0.000000,16.122970,6.444341,0.048145,1.896968,1.562075,0.000463,31.790739
1403637140138319104.000000,0.000000,0.000000,17.494931,6.949411,0.110321,1.904938,1.589502,0.000495,35.892326
1403637140188318976.000000,0.000000,0.000000,16.075749,2.874806,0.051045,1.894043,1.888527,0.000499,25.292944
1403637140238319104.000000,0.000000,0.000000,17.585181,6.338881,0.110971,1.900398,1.862465,0.170318,33.807573
1403637140288318976.000000,0.000000,0.000000,17.864546,2.769859,0.050249,4.988259,3.845670,0.000667,27.180280
1403637140338319104.000000,0.000000,0.000000,16.626056,6.456358,0.080958,2.056579,1.647522,0.000572,33.505754
1403637140388318976.000000,0.000000,0.000000,15.771011,2.680411,0.054236,1.860202,1.607873,0.000470,25.000305
1403637140438319104.000000,0.000000,0.000000,16.498461,6.235816,0.104551,4.737068,4.371251,0.000825,33.944062
1403637140488318976.000000,0.000000,0.000000,16.976786,2.678992,0.083645,1.878365,1.875414,0.165779,25.940384
1403637140538319104.000000,0.000000,0.000000,16.992091,7.038409,0.092751,4.068174,4.397459,0.000816,35.381770
1403637140588318976.000000,0.000000,0.000000,16.573156,6.657631,0.045636,1.799763,1.536135,0.000476,34.903699
1403637140638319104.000000,0.000000,0.000000,17.516113,6.460484,0.035524,4.296030,3.504015,0.000635,36.203750
1403637140688318976.000000,0.000000,0.000000,17.053029,2.502876,0.055581,4.321566,3.705143,0.001012,26.239010
1403637140738319104.000000,0.000000,0.000000,16.989085,2.663794,0.043567,1.785392,1.730176,0.171100,26.551955
1403637140788318976.000000,0.000000,0.000000,16.284427,2.591333,0.117657,2.094749,1.847959,0.000675,25.958764
1403637140838319104.000000,0.000000,0.000000,17.949245,2.823588,0.096607,2.036131,1.538821,0.000494,27.441967
1403637140888318976.000000,0.000000,0.000000,16.181698,4.109294,0.044609,4.189619,1.775254,0.000518,32.924458
1403637140938319104.000000,0.000000,0.000000,15.877028,2.822006,0.103397,4.340879,3.404653,0.000717,25.093828
1403637140988318976.000000,0.000000,0.000000,16.395068,2.665910,0.046502,2.428240,1.903358,0.164355,25.550224
1403637141038319104.000000,0.000000,0.000000,16.832285,6.773892,0.101515,1.892099,1.997897,0.000618,35.710441
1403637141088318976.000000,0.000000,0.000000,18.160759,3.278926,0.055327,2.009520,2.194915,0.000555,28.055597
1403637141138319104.000000,0.000000,0.000000,16.033293,5.514062,0.097346,2.120429,1.784348,0.000502,33.432028
1403637141188318976.000000,0.000000,0.000000,17.356117,2.547440,0.106188,4.174114,3.023949,0.000628,26.444060
1403637141238319104.000000,0.000000,0.000000,16.835234,6.843276,0.043448,1.691090,1.682775,0.154557,34.624837
1403637141288318976.000000,0.000000,0.000000,17.101587,6.745142,0.046388,4.396697,3.280847,0.000730,35.599883
1403637141338319104.000000,0.000000,0.000000,17.300751,2.905220,0.054025,1.925241,1.811986,0.000506,27.083846
1403637141388318976.000000,0.000000,0.000000,16.458067,2.676763,0.094921,2.033619,1.777262,0.000447,26.219299
1403637141438319104.000000,0.000000,0.000000,17.129085,2.532146,0.096282,1.934524,1.967083,0.000429,25.793962
1403637141488318976.000000,0.000000,0.000000,17.309411,6.428645,0.047859,1.768569,1.821141,0.150642,33.195801
1403637141538319104.000000,0.000000,0.000000,16.212874,6.198904,0.047657,0.024010,3.103993,0.026227,33.117135
1403637141588318976.000000,0.000000,0.000000,17.357460,3.200886,0.044755,0.023774,2.912443,0.026114,28.334784
1403637141638319104.000000,0.000000,0.000000,17.191386,2.824775,0.044053,0.019547,3.669596,0.025649,27.261814
1403637141688318976.000000,0.000000,0.000000,16.090595,2.777381,0.088608,0.023439,3.959949,0.027467,26.294454
1403637141738319104.000000,0.000000,0.000000,17.308818,4.504206,0.044096,0.052442,7.634218,0.049869,28.466613
1403637141788318976.000000,0.000000,0.000000,17.138722,6.543013,0.085715,0.022861,3.969318,0.027117,34.530809
1403637141838319104.000000,0.000000,0.000000,17.059092,2.686327,0.046086,0.022603,3.865585,0.026856,26.083671
1403637141888318976.000000,0.000000,0.000000,16.673921,6.633044,0.051281,0.038012,8.271731,0.056407,34.772092
1403637141938319104.000000,0.000000,0.000000,16.699730,2.930030,0.053188,0.022533,3.803201,0.026964,26.811997
1403637141988318976.000000,0.000000,0.000000,16.586851,2.467568,0.051509,0.024283,3.850706,0.227498,26.127184
1403637142038319104.000000,0.000000,0.000000,17.941884,2.669439,0.034810,9.563256,3.758036,0.000582,27.687602
1403637142088318976.000000,0.000000,0.000000,24.319284,2.550155,0.048563,2.160403,1.867597,0.000418,33.936377
1403637142138319104.000000,0.000000,0.000000,16.863957,2.694452,0.054427,1.964732,1.650744,0.000460,26.195249
1403637142188318976.000000,0.000000,0.000000,15.811055,2.625316,0.050936,2.125481,1.489038,0.000431,24.358793
1403637142238319104.000000,0.000000,0.000000,16.214611,2.997212,0.111157,2.003426,1.613455,0.181897,26.128213
1403637142288318976.000000,0.000000,0.000000,17.476441,2.837562,0.058453,1.892544,1.641849,0.000580,27.024971
1403637142338319104.000000,0.000000,0.000000,18.889979,6.505486,0.047589,2.202677,1.881021,0.000421,36.821753
1403637142388318976.000000,0.000000,0.000000,16.396969,2.726087,0.106124,2.106800,1.837312,0.000541,26.403607
1403637142438319104.000000,0.000000,0.000000,17.126954,3.113998,0.057361,4.568459,4.029611,0.000803,26.982384
1403637142488318976.000000,0.000000,0.000000,17.612248,6.230233,0.048767,5.075285,4.229725,0.322763,35.922933
1403637142538319104.000000,0.000000,0.000000,17.246641,2.567471,0.045335,4.729249,3.734550,0.000800,26.891604
1403637142588318976.000000,0.000000,0.000000,17.456438,2.618326,0.045402,2.039933,1.791029,0.000465,27.598928
1403637142638319104.000000,0.000000,0.000000,16.486125,5.781431,0.047756,1.972961,1.747300,0.000580,24.948251
1403637142688318976.000000,0.000000,0.000000,17.431719,2.959580,0.090895,1.870773,1.735572,0.000454,35.932816
1403637142738319104.000000,0.000000,0.000000,16.782489,2.819508,0.048280,4.436367,3.607540,0.255285,22.740213
1403637142788318976.000000,0.000000,0.000000,16.096863,2.787630,0.049472,4.354314,3.472040,0.000742,21.432290
