#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.995256,0,0,0,0
12.129422,0,0,0,0
13.833224,0,0,0,0
12.557269,0,0,0,0
9.900079,0,0,0,0
10.436342,0,0,0,0
12.710135,0,0,0,0
17.455739,0,0,0,0
14.766389,0,0,0,0
16.889907,0,0,0,0
24.905799,0,0,0,0
28.869280,0,0,0,0
23.421521,0,0,0,0
28.893408,0,0,0,0
26.027127,0,0,0,0
31.050623,0,0,0,0
29.382375,0,0,0,0
30.362678,0,0,0,0
30.896541,0,0,0,0
32.434035,0,0,0,0
29.722924,0,0,0,0
29.285670,0,0,0,0
30.102001,0,0,0,0
34.422896,0,0,0,0
31.862955,0,0,0,0
40.541480,0,0,0,0
35.404477,0,0,0,0
30.831804,0,0,0,0
31.920843,0,0,0,0
33.225502,0,0,0,0
36.328779,0,0,0,0
33.493667,0,0,0,0
35.699138,0,0,0,0
35.231867,0,0,0,0
36.165609,0,0,0,0
37.965315,0,0,0,0
41.534390,0,0,0,0
40.677097,0,0,0,0
46.426397,0,0,0,0
34.786677,0,0,0,0
35.450654,0,0,0,0
34.365135,0,0,0,0
34.791221,0,0,0,0
31.086399,0,0,0,0
33.801319,0,0,0,0
32.134255,0,0,0,0
24.408998,0,0,0,0
27.539112,0,0,0,0
25.827125,0,0,0,0
25.185519,0,0,0,0
23.780415,0,0,0,0
18.788009,0,0,0,0
24.741450,0,0,0,0
21.386566,0,0,0,0
26.457789,0,0,0,0
21.899020,0,0,0,0
27.724714,0,0,0,0
21.837642,0,0,0,0
25.481106,0,0,0,0
26.660415,0,0,0,0
24.028002,0,0,0,0
24.965356,0,0,0,0
23.491420,0,0,0,0
25.740021,0,0,0,0
23.495933,0,0,0,0
25.061805,0,0,0,0
17.958433,0,0,0,0
16.928151,0,0,0,0
17.031864,0,0,0,0
18.026819,0,0,0,0
19.156111,0,0,0,0
21.307014,0,0,0,0
22.828630,0,0,0,0
26.091961,0,0,0,0
23.642367,0,0,0,0
23.256122,0,0,0,0
28.025774,0,0,0,0
28.709973,0,0,0,0
37.553621,0,0,0,0
33.409513,0,0,0,0
34.489844,0,0,0,0
33.220167,0,0,0,0
37.491253,0,0,0,0
41.384031,0,0,0,0
42.671757,0,0,0,0
43.513686,0,0,0,0
43.931387,0,0,0,0
38.716675,0,0,0,0
44.614626,0,0,0,0
44.036124,0,0,0,0
40.146418,0,0,0,0
42.382603,0,0,0,0
40.824762,0,0,0,0
41.839685,0,0,0,0
38.855140,0,0,0,0
45.657646,0,0,0,0
41.742917,0,0,0,0
46.211253,0,0,0,0
46.351479,0,0,0,0
37.131155,0,0,0,0
39.887473,0,0,0,0
36.330858,0,0,0,0
42.913585,0,0,0,0
51.166699,0,0,0,0
39.828592,0,0,0,0
36.553133,0,0,0,0
37.252788,0,0,0,0
26.380638,0,0,0,0
14.875617,0,0,0,0
13.908887,0,0,0,0
10.746229,0,0,0,0
11.071321,0,0,0,0
14.794496,0,0,0,0
15.740491,0,0,0,0
8.643358,0,0,0,0
9.835307,0,0,0,0
14.382877,0,0,0,0
10.266320,0,0,0,0
10.586771,0,0,0,0
12.284518,0,0,0,0
21.231527,0,0,0,0
16.651253,0,0,0,0
26.543202,0,0,0,0
22.034352,0,0,0,0
23.483424,0,0,0,0
22.516982,0,0,0,0
24.386986,0,0,0,0
19.835960,0,0,0,0
22.040273,0,0,0,0
26.941255,0,0,0,0
24.590860,0,0,0,0
24.725327,0,0,0,0
28.627609,0,0,0,0
24.412074,0,0,0,0
24.604877,0,0,0,0
26.967911,0,0,0,0
53.549546,0,0,0,0
38.332899,0,0,0,0
34.941854,0,0,0,0
38.316707,0,0,0,0
34.200439,0,0,0,0
31.873917,0,0,0,0
33.588239,0,0,0,0
34.716860,0,0,0,0
31.514873,0,0,0,0
29.134111,0,0,0,0
35.044640,0,0,0,0
33.540047,0,0,0,0
36.013035,0,0,0,0
33.388015,0,0,0,0
35.435877,0,0,0,0
35.593351,0,0,0,0
33.773715,0,0,0,0
32.690279,0,0,0,0
31.580122,0,0,0,0
28.350199,0,0,0,0
30.682481,0,0,0,0
35.496806,0,0,0,0
34.224792,0,0,0,0
34.584476,0,0,0,0
34.435963,0,0,0,0
35.502535,0,0,0,0
34.234680,0,0,0,0
35.217956,0,0,0,0
33.832788,0,0,0,0
34.931008,0,0,0,0
37.420700,0,0,0,0
32.499334,0,0,0,0
36.835957,0,0,0,0
32.316771,0,0,0,0
39.174511,0,0,0,0
34.494268,0,0,0,0
38.205189,0,0,0,0
38.118980,0,0,0,0
30.365646,0,0,0,0
32.526406,0,0,0,0
38.760875,0,0,0,0
30.994933,0,0,0,0
39.586324,894980216,1464549488,0,892717144
35.455143,65535,1080432048,0,65535
