#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275362142976.000000,0.000000,0.000000,13.020604,12.011469,0.113441,5.666546,9.842605,0.001120,29.079810
1403715275412143104.000000,0.000000,0.000000,12.598870,12.087406,0.132898,5.343661,10.849916,0.001088,28.864063
1403715275462142976.000000,0.000000,0.000000,14.470576,12.062030,0.110817,5.280364,10.166675,5.223659,30.539128
1403715275512143104.000000,0.000000,0.000000,13.918472,12.109263,0.112130,5.931733,9.349223,0.001024,30.323732
1403715275562142976.000000,0.000000,0.000000,13.150685,11.993197,0.109410,0.099169,10.722075,0.099297,29.673387
1403715275612143104.000000,0.000000,0.000000,14.372847,11.880779,0.114338,0.041185,13.330272,7.380234,30.376757
1403715275662142976.000000,0.000000,0.000000,13.533571,11.898892,0.110882,0.116065,18.504139,0.112098,29.406151
1403715275712143104.000000,0.000000,0.000000,13.667205,12.017133,0.113025,0.082785,15.792996,0.086209,29.651563
1403715275762142976.000000,0.000000,0.000000,12.053262,11.827210,0.108097,0.094306,18.282087,0.088834,28.014452
1403715275812143104.000000,0.000000,0.000000,13.844040,12.069710,0.113377,0.070881,16.473997,0.096897,29.870350
1403715275862142976.000000,0.000000,0.000000,13.600676,12.110478,0.112578,0.093217,16.461517,0.077377,29.941103
1403715275912143104.000000,0.000000,0.000000,12.962746,12.422099,0.109410,0.088514,16.201449,0.086786,29.368679
1403715275962142976.000000,0.000000,0.000000,14.767636,12.190832,0.109313,0.077153,16.128328,0.088194,32.301009
1403715276012143104.000000,0.000000,0.000000,13.276863,12.255184,0.114178,0.082626,15.331484,0.085953,29.731628
1403715276062142976.000000,0.000000,0.000000,13.064668,12.163407,0.118306,0.079362,15.836356,0.085985,29.339911
1403715276112143104.000000,0.000000,0.000000,13.893512,11.406180,0.117185,0.080161,14.531761,6.352059,29.351911
1403715276162142976.000000,0.000000,0.000000,14.408271,12.353330,0.116642,0.234244,19.961023,0.140098,30.984638
1403715276212143104.000000,0.000000,0.000000,18.586667,12.261137,0.109313,0.111361,16.820851,0.132002,34.961591
1403715276262142976.000000,0.000000,0.000000,15.827556,12.433267,0.113537,0.107265,16.249450,0.095457,32.409523
1403715276312143104.000000,0.000000,0.000000,12.318001,11.990764,0.108706,0.097090,17.243512,0.090242,28.417593
1403715276362142976.000000,0.000000,0.000000,13.962249,12.126703,0.109474,0.093057,17.307546,0.092609,30.103666
1403715276412143104.000000,0.000000,0.000000,13.619044,11.840586,0.116034,0.085793,16.602127,0.090978,29.423528
1403715276462142976.000000,0.000000,0.000000,12.598358,6.909443,0.101378,0.082081,15.279804,0.092834,23.862328
1403715276512143104.000000,0.000000,0.000000,12.663414,11.931820,0.107842,0.072289,14.368463,0.093953,28.750270
1403715276562142976.000000,0.000000,0.000000,13.701861,12.172048,0.118881,0.071585,15.185466,0.090465,29.922191
1403715276612143104.000000,0.000000,0.000000,12.870265,12.546868,0.113858,0.083106,15.111865,12.274416,29.405512
1403715276662142976.000000,0.000000,0.000000,12.092526,12.286161,0.109857,0.267204,17.886882,0.278916,28.398297
1403715276712143104.000000,0.000000,0.000000,13.397793,12.199888,0.109249,0.138722,18.786190,0.150658,30.273972
1403715276762142976.000000,0.000000,0.000000,12.217679,6.291002,0.112226,0.120354,17.358138,0.117570,22.630918
1403715276812143104.000000,0.000000,0.000000,14.421424,12.623222,0.112865,0.125730,19.849853,0.119522,31.134849
1403715276862142976.000000,0.000000,0.000000,14.585938,12.203888,0.117186,0.121506,18.896208,0.119810,30.914781
1403715276912143104.000000,0.000000,0.000000,13.680677,12.273744,0.111970,0.120898,18.610412,0.121281,29.943343
1403715276962142976.000000,0.000000,0.000000,15.480575,12.198064,0.114050,0.130082,25.059625,0.163714,31.684616
1403715277012143104.000000,0.000000,0.000000,14.032810,12.315633,0.116226,0.117250,23.416657,0.154658,30.341524
1403715277062142976.000000,0.000000,0.000000,13.919593,12.447187,0.113601,0.108033,20.586921,8.240343,30.383638
1403715277112143104.000000,0.000000,0.000000,12.522581,12.304305,0.117569,0.103585,21.189745,0.217859,28.866271
1403715277162142976.000000,0.000000,0.000000,13.370081,11.029694,0.114817,0.130978,19.581050,0.140579,28.426393
1403715277212143104.000000,0.000000,0.000000,12.185103,12.331153,0.116481,0.135778,17.403066,0.112545,28.430329
1403715277262142976.000000,0.000000,0.000000,13.369120,12.371410,0.116706,0.110946,18.448649,0.112993,29.772012
1403715277312143104.000000,0.000000,0.000000,13.892296,11.974924,0.115873,0.124322,18.911697,0.118466,29.852302
1403715277362142976.000000,0.000000,0.000000,12.396467,12.074158,0.110241,0.113601,18.647277,0.119938,28.397561
1403715277412143104.000000,0.000000,0.000000,13.541379,12.152175,0.115650,0.116546,22.431395,7.802929,29.624842
1403715277462142976.000000,0.000000,0.000000,12.836920,12.161423,0.113793,0.162659,17.221880,0.169251,29.015042
1403715277512143104.000000,0.000000,0.000000,12.835865,12.008365,0.113249,0.141378,21.870107,7.284489,28.786975
1403715277562142976.000000,0.000000,0.000000,11.881451,12.249617,0.111426,0.118114,14.072010,0.106529,28.109588
1403715277612143104.000000,0.000000,0.000000,14.247533,11.982765,0.119841,0.115745,17.906274,4.991527,30.281620
1403715277662142976.000000,0.000000,0.000000,13.770694,12.061165,0.115970,0.073697,18.309544,0.162883,30.083537
1403715277712143104.000000,0.000000,0.000000,13.035260,12.275185,0.119457,0.107745,12.759384,0.116961,29.298565
1403715277762142976.000000,0.000000,0.000000,13.867879,12.399443,0.114114,0.111809,14.632691,5.161099,30.513527
1403715277812143104.000000,0.000000,0.000000,13.901256,12.067598,0.118338,0.064961,18.204806,0.160674,29.864974
1403715277862142976.000000,0.000000,0.000000,11.216225,12.230832,0.106466,0.118050,17.479099,0.123458,27.453611
1403715277912143104.000000,0.000000,0.000000,12.127887,12.313873,0.117281,0.116642,15.563456,6.538559,28.452409
1403715277962142976.000000,0.000000,0.000000,13.369024,12.254481,0.111233,0.180419,22.942570,0.183427,29.797677
1403715278012143104.000000,0.000000,0.000000,12.742680,12.366066,0.115617,0.134498,19.535097,0.133698,29.073347
1403715278062142976.000000,0.000000,0.000000,14.545873,12.475860,0.116226,0.134914,19.601498,0.134178,31.197729
1403715278112143104.000000,0.000000,0.000000,12.551125,11.979468,0.117378,0.132193,19.976704,0.135490,28.687389
1403715278162142976.000000,0.000000,0.000000,14.358318,12.164143,0.111970,0.135682,17.063317,0.111041,30.491415
1403715278212143104.000000,0.000000,0.000000,12.263697,12.072910,0.110785,0.127330,19.209749,0.109442,28.240566
1403715278262142976.000000,0.000000,0.000000,14.201740,12.482292,0.113665,0.151010,25.518479,0.136738,30.625657
1403715278312143104.000000,0.000000,0.000000,11.557927,9.881294,0.119778,0.132706,21.352979,8.232534,25.481775
1403715278362142976.000000,0.000000,0.000000,12.346258,12.608726,0.112865,0.276484,23.285583,0.270180,28.936320
1403715278412143104.000000,0.000000,0.000000,13.641572,12.429683,0.119714,0.154467,20.390117,0.167042,52.861753
1403715278512143104.000000,0.000000,0.000000,14.584306,10.838172,0.104034,0.109986,19.308214,0.129122,0.000000
1403715278562142976.000000,0.000000,0.000000,12.411763,8.479898,0.126978,0.144898,20.624937,0.114754,0.066017
1403715278612143104.000000,0.000000,0.000000,12.922362,9.027042,0.093954,0.153346,19.231925,0.111489,58.336328
1403715278712143104.000000,0.000000,0.000000,13.705349,9.117155,0.101633,0.148611,18.756270,0.111618,45.138762
1403715278762142976.000000,0.000000,0.000000,12.705015,5.236236,0.077313,0.129378,19.733020,0.122305,45.600881
1403715278812143104.000000,0.000000,0.000000,12.263473,7.562029,0.101025,0.136386,18.778958,5.489711,0.000000
1403715278862142976.000000,0.000000,0.000000,13.416417,7.341418,0.109921,0.230787,21.658616,0.227716,0.074465
1403715278912143104.000000,0.000000,0.000000,12.354642,8.627068,0.113506,0.151426,20.232388,0.167747,53.427329
1403715279012143104.000000,0.000000,0.000000,12.750072,8.531323,0.115202,0.138626,19.344566,0.146850,38.512139
1403715279062142976.000000,0.000000,0.000000,11.304899,3.954489,0.087842,0.151298,18.985489,0.102401,41.102928
1403715279112143104.000000,0.000000,0.000000,11.684008,7.277704,0.134114,0.144386,20.347813,0.111714,41.678872
1403715279162142976.000000,0.000000,0.000000,11.119200,7.395243,0.128450,0.148898,19.942495,0.112193,41.670808
1403715279212143104.000000,0.000000,0.000000,11.431621,7.299081,0.132002,0.151714,24.357407,0.136802,0.000000
1403715279262142976.000000,0.000000,0.000000,11.350787,7.891602,0.128258,0.134818,21.466997,0.126754,0.075137
1403715279312143104.000000,0.000000,0.000000,12.740375,6.967940,0.112321,0.159555,28.187221,5.566992,48.114485
1403715279362142976.000000,0.000000,0.000000,12.330161,4.693508,0.089410,0.243748,25.478031,0.186786,37.277977
1403715279412143104.000000,0.000000,0.000000,11.491173,7.194727,0.124321,0.139010,20.229923,0.164450,38.813039
1403715279462142976.000000,0.000000,0.000000,11.327555,7.887441,0.118561,0.126946,20.735563,7.743760,38.890704
1403715279512143104.000000,0.000000,0.000000,11.406212,7.837552,0.108706,0.211587,26.871459,0.199011,39.482392
1403715279562142976.000000,0.000000,0.000000,14.415184,7.213704,0.118946,0.176706,27.717583,0.144610,40.486375
1403715279612143104.000000,0.000000,0.000000,11.413733,4.694659,0.121794,0.177570,25.718707,0.144898,43.030379
1403715279662142976.000000,0.000000,0.000000,13.442818,6.668864,0.112706,0.141250,21.443701,0.150114,38.165829
1403715279712143104.000000,0.000000,0.000000,12.041486,7.483980,0.109761,0.139650,20.922765,0.114594,40.576360
1403715279762142976.000000,0.000000,0.000000,12.219664,7.080998,0.116321,0.149090,18.980465,0.115810,40.645609
1403715279812143104.000000,0.000000,0.000000,11.943180,4.385951,0.079585,0.124705,19.370935,0.113153,39.798845
1403715279862142976.000000,0.000000,0.000000,13.176382,6.969284,0.108098,0.124898,18.500266,8.909313,45.278412
1403715279912143104.000000,0.000000,0.000000,12.400530,7.659182,0.114242,0.244964,24.790021,0.200867,38.121669
1403715279962142976.000000,0.000000,0.000000,11.898411,6.830178,0.109698,0.182210,23.924601,0.198019,41.403764
1403715280012143104.000000,0.000000,0.000000,11.721449,5.607185,0.115490,0.139074,20.601833,0.134562,39.347638
1403715280062142976.000000,0.000000,0.000000,13.064092,8.277847,0.115938,0.159746,20.531431,0.128610,41.563638
1403715280112143104.000000,0.000000,0.000000,15.020632,7.707823,0.108162,0.143618,19.343479,0.127458,41.157648
1403715280162142976.000000,0.000000,0.000000,13.400321,8.051252,0.118625,0.139266,19.086322,0.128674,42.019517
1403715280212143104.000000,0.000000,0.000000,13.469794,6.968132,0.107394,0.142498,19.367991,0.140578,42.994795
1403715280262142976.000000,0.000000,0.000000,12.762680,7.086054,0.109154,0.133730,19.543193,7.313258,39.591770
1403715280312143104.000000,0.000000,0.000000,11.710504,7.333226,0.124130,0.257539,21.496982,0.398917,40.532455
1403715280362142976.000000,0.000000,0.000000,11.993804,4.845126,0.097345,0.185859,25.463886,0.217476,46.156057
1403715280412143104.000000,0.000000,0.000000,11.739017,6.423484,0.105761,0.155682,22.377570,0.129538,45.602225
1403715280462142976.000000,0.000000,0.000000,12.651958,6.011798,0.108930,0.177826,22.622534,0.123042,43.677653
1403715280512143104.000000,0.000000,0.000000,13.331488,7.048965,0.115330,0.148226,20.286212,0.134370,39.979168
1403715280562142976.000000,0.000000,0.000000,11.824938,6.021783,0.117506,0.168803,28.025363,0.162338,39.950143
1403715280612143104.000000,0.000000,0.000000,13.646437,4.337534,0.096161,0.206499,29.070274,9.205284,46.570847
1403715280662142976.000000,0.000000,0.000000,10.796028,4.033338,0.089922,0.294692,26.535614,0.297380,38.432297
1403715280712143104.000000,0.000000,0.000000,11.925260,6.872323,0.121250,0.176099,24.045722,0.219299,37.548317
1403715280762142976.000000,0.000000,0.000000,12.954843,6.303867,0.121410,0.153442,22.212192,0.208035,37.792544
1403715280812143104.000000,0.000000,0.000000,10.993118,6.304091,0.121345,0.174467,25.379533,8.733085,40.936430
1403715280862142976.000000,0.000000,0.000000,13.108380,5.779667,0.108514,0.287108,27.596814,0.308612,41.988989
1403715280912143104.000000,0.000000,0.000000,12.928410,6.161625,0.110338,0.169635,22.299425,0.174146,38.439978
1403715280962142976.000000,0.000000,0.000000,11.121536,5.231531,0.137922,0.175651,27.516044,0.154818,33.474658
1403715281012143104.000000,0.000000,0.000000,11.607207,5.520688,0.147874,0.145570,22.606533,0.130722,38.259495
1403715281062142976.000000,0.000000,0.000000,10.842748,6.134553,0.150530,0.171107,22.811240,0.134114,39.600250
1403715281112143104.000000,0.000000,0.000000,13.041019,7.299721,0.165954,0.159394,25.003240,0.154082,41.785561
1403715281162142976.000000,0.000000,0.000000,11.700137,3.083564,0.091137,0.153026,26.270746,8.802815,38.145605
1403715281212143104.000000,0.000000,0.000000,12.521492,6.494686,0.156418,0.206243,26.260506,0.200291,33.528610
1403715281262142976.000000,0.000000,0.000000,10.955293,6.849731,0.151170,0.148002,22.218816,0.191043,41.168240
1403715281312143104.000000,0.000000,0.000000,12.153359,6.776674,0.173443,0.086657,17.571869,0.117090,40.368453
1403715281362142976.000000,0.000000,0.000000,10.671417,6.322619,0.137122,0.140418,20.305733,0.112994,37.137783
1403715281412143104.000000,0.000000,0.000000,11.914380,8.194294,0.179586,0.153123,25.555215,0.142562,42.968202
1403715281462142976.000000,0.000000,0.000000,11.766890,7.811920,0.155010,0.143907,21.561302,0.131746,35.362333
1403715281512143104.000000,0.000000,0.000000,11.896204,5.526863,0.139714,0.125122,21.873051,0.129730,40.069440
1403715281562142976.000000,0.000000,0.000000,12.995995,6.013334,0.138818,0.150978,26.714304,11.101792,38.996209
1403715281612143104.000000,0.000000,0.000000,13.265599,7.261128,0.162179,0.237220,26.171800,0.242628,39.337846
1403715281662142976.000000,0.000000,0.000000,11.228418,8.335800,0.096545,0.144482,19.886847,0.182211,36.561454
1403715281712143104.000000,0.000000,0.000000,15.325180,9.698252,0.154562,0.134978,18.605996,0.127874,40.342117
1403715281762142976.000000,0.000000,0.000000,14.879414,9.722892,0.153603,0.131586,19.458584,0.138018,44.798084
1403715281812143104.000000,0.000000,0.000000,13.085660,9.429064,0.145506,0.123138,17.850369,0.128674,42.196063
1403715281862142976.000000,0.000000,0.000000,13.683461,10.563000,0.137922,0.124641,17.999843,9.498953,40.402437
1403715281912143104.000000,0.000000,0.000000,13.013724,10.562136,0.080418,0.241219,26.995237,0.229955,41.412052
1403715281962142976.000000,0.000000,0.000000,15.618753,11.159520,0.141026,0.173347,24.235069,0.238275,41.144112
1403715282012143104.000000,0.000000,0.000000,15.711811,7.644686,0.106145,0.189059,20.312292,0.135522,46.847363
1403715282062142976.000000,0.000000,0.000000,13.544995,7.909042,0.147810,0.152386,20.249219,0.130082,45.894709
1403715282112143104.000000,0.000000,0.000000,12.448020,8.038547,0.137538,0.191171,26.726145,0.156418,42.342978
1403715282162142976.000000,0.000000,0.000000,15.107802,9.837037,0.157186,0.183491,27.353769,0.166595,43.011787
1403715282212143104.000000,0.000000,0.000000,15.682978,8.668477,0.148162,0.186435,31.586087,8.163669,43.285071
1403715282262142976.000000,0.000000,0.000000,14.557809,8.530459,0.159682,0.291941,26.295578,0.269924,58.330600
1403715282362142976.000000,0.000000,0.000000,15.943494,11.929868,0.202819,0.180323,20.722122,0.171490,46.103352
1403715282412143104.000000,0.000000,0.000000,14.060490,11.708552,0.190018,0.168930,22.112607,0.205411,44.883142
1403715282462142976.000000,0.000000,0.000000,15.142682,9.613547,0.157539,0.184771,21.526005,0.147490,42.311521
1403715282512143104.000000,0.000000,0.000000,16.214954,7.681358,0.162019,0.164643,21.760921,5.930229,49.269797
1403715282562142976.000000,0.000000,0.000000,14.760628,6.644352,0.145026,0.249700,20.782731,0.239972,47.549581
1403715282612143104.000000,0.000000,0.000000,13.558564,5.913557,0.158722,0.163139,23.118476,0.204803,46.088919
1403715282662142976.000000,0.000000,0.000000,13.642980,7.055078,0.154594,0.156322,20.050177,8.243574,0.000000
1403715282712143104.000000,0.000000,0.000000,12.412178,6.897828,0.159714,0.203235,15.502271,0.191107,0.069569
1403715282762142976.000000,0.000000,0.000000,12.795225,7.509260,0.158946,0.147266,19.553529,0.195619,57.867297
1403715282862142976.000000,0.000000,0.000000,16.249034,7.700623,0.203459,0.136482,16.408556,5.601041,54.473904
1403715282962142976.000000,0.000000,0.000000,11.848394,5.657138,0.158722,0.197891,18.617740,0.145826,58.025667
1403715283062142976.000000,0.000000,0.000000,13.871591,8.818270,0.240227,0.152418,19.283894,0.214083,50.126353
1403715283162142976.000000,0.000000,0.000000,14.655123,5.236300,0.140834,0.149090,22.103358,0.140418,45.745010
1403715283212143104.000000,0.000000,0.000000,14.195660,8.222230,0.207587,0.130849,21.489238,0.133186,41.333811
1403715283262142976.000000,0.000000,0.000000,15.695489,7.235880,0.159586,0.132386,19.772413,0.120930,43.646324
1403715283312143104.000000,0.000000,0.000000,12.564117,4.754052,0.149634,0.128098,18.765742,0.117985,42.670023
1403715283362142976.000000,0.000000,0.000000,18.744142,6.281114,0.166274,0.139426,24.512001,6.556735,43.406897
1403715283412143104.000000,0.000000,0.000000,13.616804,6.723201,0.153378,0.209795,21.926651,0.157346,0.000000
1403715283462142976.000000,0.000000,0.000000,12.098062,6.384284,0.157538,0.153123,24.774756,0.176899,0.070049
1403715283512143104.000000,0.000000,0.000000,13.085532,7.867058,0.156162,0.148674,22.061021,0.122594,59.005618
1403715283612143104.000000,0.000000,0.000000,12.926010,8.454905,0.174114,0.154210,20.865964,0.117665,0.000000
1403715283662142976.000000,0.000000,0.000000,13.417953,8.359352,0.202659,0.157218,21.744569,0.119778,0.065537
1403715283712143104.000000,0.000000,0.000000,12.710423,9.044802,0.174179,0.151970,21.399572,0.107105,40.019360
1403715283762142976.000000,0.000000,0.000000,16.367596,9.029602,0.171523,0.130786,17.488763,5.409774,0.000000
1403715283812143104.000000,0.000000,0.000000,14.461521,9.096579,0.158051,0.197123,22.649190,0.206179,0.066721
1403715283862142976.000000,0.000000,0.000000,16.700273,9.758348,0.168802,0.141314,20.617417,0.166018,56.732208
1403715283962142976.000000,0.000000,0.000000,14.875990,11.148865,0.221763,0.150242,19.540282,0.176771,0.000000
1403715284012143104.000000,0.000000,0.000000,14.716979,9.527146,0.187139,0.155650,25.057193,0.149794,0.069921
1403715284062142976.000000,0.000000,0.000000,14.253101,8.088884,0.108098,0.146178,25.022792,7.888113,38.891023
1403715284112143104.000000,0.000000,0.000000,14.685811,8.734846,0.173858,0.236899,19.831294,0.221923,49.738828
1403715284162142976.000000,0.000000,0.000000,17.117143,8.157461,0.178882,0.140514,21.012110,0.161314,46.235258
1403715284212143104.000000,0.000000,0.000000,14.849109,8.307992,0.182243,0.126530,17.888897,0.145090,34.738452
1403715284262142976.000000,0.000000,0.000000,16.732497,7.728047,0.167138,0.130562,18.110757,0.159042,49.127139
1403715284312143104.000000,0.000000,0.000000,12.913018,7.571021,0.167074,0.131490,21.957308,0.140418,43.201550
1403715284362142976.000000,0.000000,0.000000,14.300750,7.577421,0.176003,0.139842,24.632259,7.758224,40.676298
1403715284412143104.000000,0.000000,0.000000,15.175643,8.055188,0.168387,0.199331,24.362175,0.194723,47.354986
1403715284462142976.000000,0.000000,0.000000,15.933477,7.405131,0.189571,0.119842,19.343351,0.151746,0.000000
1403715284512143104.000000,0.000000,0.000000,17.307129,7.173640,0.190179,0.102945,16.966388,0.134690,0.051617
1403715284562142976.000000,0.000000,0.000000,12.700759,6.780674,0.164483,0.127810,20.998702,0.124834,49.521672
1403715284612143104.000000,0.000000,0.000000,13.039676,5.959574,0.175779,0.124641,20.068161,8.586747,46.230169
1403715284662142976.000000,0.000000,0.000000,15.141626,7.451115,0.187203,0.267523,20.960302,0.218755,46.065239
1403715284712143104.000000,0.000000,0.000000,15.146682,7.391754,0.193987,0.146658,22.743143,0.184387,50.135570
1403715284812143104.000000,0.000000,0.000000,13.422689,7.968274,0.125282,0.146178,19.767421,0.129601,45.642897
1403715284862142976.000000,0.000000,0.000000,12.949850,7.900146,0.181890,0.112385,16.463021,0.102881,50.281748
1403715284962142976.000000,0.000000,0.000000,13.656229,10.008048,0.247043,0.138690,18.138501,0.113665,0.000000
1403715285012143104.000000,0.000000,0.000000,13.041403,9.372103,0.249219,0.126562,17.360154,0.110114,0.072001
1403715285062142976.000000,0.000000,0.000000,14.976792,6.561694,0.185667,0.149186,23.402161,0.134594,56.882515
1403715285162142976.000000,0.000000,0.000000,16.177161,10.632441,0.201251,0.140834,19.021938,6.967492,58.457322
1403715285262142976.000000,0.000000,0.000000,14.370191,9.579274,0.211619,0.264452,21.214641,0.237411,50.774875
1403715285362142976.000000,0.000000,0.000000,14.485809,14.756308,0.290244,0.156770,19.698748,0.157730,48.640284
1403715285412143104.000000,0.000000,0.000000,13.614084,11.445733,0.204547,0.149506,21.399252,7.601326,48.573275
1403715285462142976.000000,0.000000,0.000000,16.567695,9.797901,0.184738,0.194723,22.495236,0.176962,48.581851
1403715285512143104.000000,0.000000,0.000000,13.480066,10.536247,0.179555,0.120257,18.244999,0.162722,48.466842
1403715285562142976.000000,0.000000,0.000000,13.135357,8.452442,0.179811,0.078177,15.508831,0.155715,43.944280
1403715285612143104.000000,0.000000,0.000000,13.774758,10.077393,0.179459,0.084001,17.560061,7.091494,46.372187
1403715285662142976.000000,0.000000,0.000000,15.914021,9.986191,0.165187,0.157922,18.035395,0.138210,52.053453
1403715285762142976.000000,0.000000,0.000000,13.845767,9.496712,0.179042,0.092002,18.112356,0.147810,49.945487
1403715285812143104.000000,0.000000,0.000000,15.572224,8.850752,0.183363,0.088033,17.306265,0.152162,49.727660
1403715285862142976.000000,0.000000,0.000000,14.719124,9.653195,0.186531,0.094209,22.923242,10.012688,43.474706
1403715285912143104.000000,0.000000,0.000000,13.958473,9.321190,0.194083,0.230755,22.239392,0.234915,42.736455
1403715285962142976.000000,0.000000,0.000000,14.758901,9.058338,0.179299,0.127586,18.368584,0.153410,47.576108
1403715286012143104.000000,0.000000,0.000000,14.879255,8.565627,0.179811,0.098337,21.920028,0.174915,47.106438
1403715286062142976.000000,0.000000,0.000000,12.960154,8.827263,0.180866,0.128386,24.406399,0.140642,0.000000
1403715286112143104.000000,0.000000,0.000000,16.583599,8.266615,0.180739,0.098434,17.462779,13.509827,0.071425
1403715286162142976.000000,0.000000,0.000000,14.928567,7.745967,0.154370,0.179747,26.393211,0.207651,50.805467
1403715286262142976.000000,0.000000,0.000000,13.045596,8.686301,0.190691,0.150914,21.901756,0.201762,47.293705
1403715286312143104.000000,0.000000,0.000000,15.835140,10.081137,0.201827,0.147651,20.963373,0.172131,0.000000
1403715286362142976.000000,0.000000,0.000000,16.954388,9.706284,0.191619,0.126306,19.610522,0.129506,0.069857
