#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.123488,0.844972,50.467127,10.869949,10.869949,243.794838
10.767899,0.793132,44.289213,10.934718,10.934718,227.730063
11.994861,0.754411,48.436249,12.178639,12.178639,250.070544
13.647845,0.775339,53.099484,12.558773,12.558773,256.354091
8.125909,0.441126,31.999661,16.471277,16.471277,219.126898
10.454870,0.641897,30.106994,18.939505,18.939505,214.173867
13.905385,0.767115,51.195457,15.015385,15.015385,254.314158
8.487418,0.646633,28.006036,8.289975,8.289975,198.354535
14.442864,0.777739,54.059146,7.364554,7.364554,255.478014
16.358700,0.737802,56.913716,12.391186,12.391186,251.857898
11.104608,0.571976,35.110330,12.912410,12.912410,218.115908
13.383329,0.619113,40.982798,9.295590,9.295590,231.450852
11.937068,0.618345,40.023456,8.953313,8.953313,235.037048
10.528311,0.776043,32.891450,8.466106,8.466106,227.575756
14.364430,1.023119,50.535640,7.541420,7.541420,266.358042
15.764291,1.033710,54.115051,8.306391,8.306391,276.520332
17.388826,0.941646,57.934402,14.245453,14.245453,278.124644
19.213109,0.690474,61.467221,11.382628,11.382628,279.727323
20.324037,0.724746,60.232515,16.497646,16.497646,281.648823
20.663049,0.613097,57.744767,16.220905,16.220905,276.156743
15.463422,0.623945,44.005882,17.483420,17.483420,266.800321
8.229750,0.601961,25.827636,14.971704,14.971704,225.072040
9.270053,0.654090,29.029826,14.523537,14.523537,235.434333
8.615324,0.887437,24.002873,7.933522,7.933522,220.555047
12.082414,1.033103,38.431401,7.327337,7.327337,254.251084
13.037723,1.190993,31.912524,7.950611,7.950611,245.405805
13.281439,0.902733,45.826164,13.555395,13.555395,256.879762
9.196676,0.586793,32.301553,12.830968,12.830968,254.948246
13.924041,0.948461,49.219589,8.375641,8.375641,258.693677
14.442896,0.860973,49.908878,9.761357,9.761357,262.728775
9.184164,0.784875,32.830201,18.636396,18.636396,236.998643
13.803559,0.786219,49.082818,19.359895,19.359895,265.154249
17.966082,0.624009,62.078942,21.901019,21.901019,275.516542
17.395483,0.734506,50.360565,20.839084,20.839084,271.644551
11.878763,0.580969,40.575816,22.593574,22.593574,240.138946
11.350819,0.576136,39.921567,21.671352,21.671352,237.016916
14.090443,0.760427,47.351817,24.702500,24.702500,273.391808
10.334773,0.485447,33.446945,23.693653,23.693653,232.431058
20.546056,0.765003,69.510888,23.706325,23.706325,283.858326
12.588053,0.545032,44.765508,22.631590,22.631590,246.293498
13.515907,0.624585,61.314194,21.756345,21.756345,265.212074
8.779518,0.512520,35.202426,18.943313,18.943313,228.680092
6.881124,0.412581,27.318474,19.539193,19.539193,214.927607
12.529589,0.582664,55.056121,17.046613,17.046613,265.830420
12.886906,0.665289,57.901250,19.876062,19.876062,270.264755
6.925636,0.446342,30.976542,17.316698,17.316698,217.494844
10.239636,0.493063,41.206129,13.398465,13.398465,240.586216
9.053538,0.621769,40.166050,17.886530,17.886530,239.911006
6.523902,0.562216,30.631801,17.268824,17.268824,226.071766
10.446326,0.757387,43.754166,17.156567,17.156567,258.089379
10.255252,0.906733,44.408287,13.690021,13.690021,258.166437
6.074135,0.524392,23.818519,8.504219,8.504219,212.198959
11.325603,0.582345,41.324818,13.052540,13.052540,266.312250
7.705390,0.492136,29.305573,8.968738,8.968738,219.008593
11.278691,0.565864,35.282684,12.594261,12.594261,228.293879
13.401377,0.613320,50.715355,12.933210,12.933210,248.983328
11.207809,0.760587,40.332293,13.035771,13.035771,229.776492
10.704730,0.564360,35.383037,13.354976,13.354976,222.741062
11.075936,0.389957,41.442677,14.990392,14.990392,223.264239
12.019117,0.400870,44.044954,14.361903,14.361903,218.854479
8.244279,0.270084,31.668104,15.611041,15.611041,192.883737
7.835921,0.406310,27.962995,12.805529,12.805529,178.527627
10.027056,0.390053,31.781322,12.385874,12.385874,193.124348
7.768783,0.335077,26.401980,13.997386,13.997386,171.905611
7.394859,0.291940,24.658339,13.174429,13.174429,175.181786
7.591566,0.402533,28.205814,16.087304,16.087304,134.160172
7.797904,0.262532,35.427454,14.514481,14.514481,188.131285
7.282568,0.386822,36.120776,16.476718,16.476718,203.231278
7.756463,0.327557,40.983438,14.789589,14.789589,201.946715
11.622023,0.472871,47.712559,13.657797,13.657797,207.593005
14.080426,0.925230,56.948340,12.910522,12.910522,220.010879
8.819007,0.784139,38.554219,13.084700,13.084700,187.857104
9.943919,0.763979,35.378813,11.282467,11.282467,195.597600
13.378817,1.135504,49.633515,10.455511,10.455511,207.075590
13.963273,1.200561,50.563864,10.498263,10.498263,205.259115
14.171276,1.137457,52.202671,9.573034,9.573034,208.238102
9.524874,0.810411,39.833854,10.301876,10.301876,187.056294
14.870326,1.000271,53.617572,10.629017,10.629017,210.283284
12.760887,0.828716,40.031009,11.515910,11.515910,196.196360
9.677483,0.848780,35.613377,12.178544,12.178544,188.363736
9.427784,0.894221,37.114358,12.372754,12.372754,192.894425
7.740944,0.684394,34.209164,12.993532,12.993532,191.991469
5.538256,0.463878,23.844152,12.062190,12.062190,176.902483
7.631822,0.569736,29.484073,11.717033,11.717033,184.257373
9.444488,0.563848,38.536523,12.028077,12.028077,198.992209
9.361575,0.638473,41.850683,10.038800,10.038800,155.580224
4.456960,0.308964,16.900116,11.713225,11.713225,163.913400
4.720228,0.300932,17.510716,11.180320,11.180320,158.947505
4.988552,0.213539,18.170661,10.080113,10.080113,160.947853
5.676786,0.287684,17.294201,9.180836,9.180836,162.952042
9.737356,0.825548,42.532612,11.539782,11.539782,220.880716
10.492407,0.782412,43.007819,11.341700,11.341700,223.267503
10.416406,0.632073,41.829787,11.212034,11.212034,215.335005
11.416260,0.650665,42.783784,11.421861,11.421861,219.418903
11.992141,0.488295,45.969238,10.642425,10.642425,209.374087
10.597113,0.408358,36.922964,12.608278,12.608278,193.230911
10.034001,0.467878,31.676521,12.527540,12.527540,195.371741
12.139215,0.756075,43.430417,13.104477,13.104477,212.106926
6.943780,0.318980,23.236399,11.751145,11.751145,173.442817
11.008639,0.573864,38.334408,9.307942,9.307942,200.914349
11.078976,0.617640,44.607491,12.815289,12.815289,223.629972
12.190927,0.596073,47.866481,12.600341,12.600341,216.196296
11.984141,0.667081,46.671520,9.711660,9.711660,213.700965
12.572725,0.604393,49.246917,12.419730,12.419730,222.890634
13.214078,0.623113,52.271120,10.499735,10.499735,208.873311
12.560245,0.597576,48.703262,14.422128,14.422128,213.713157
9.218629,0.402918,34.083018,14.229901,14.229901,201.769945
14.655187,0.451239,60.880141,16.414444,16.414444,223.069228
12.955003,0.523527,58.314344,18.379977,18.379977,219.225589
8.379929,0.466950,38.985906,19.135700,19.135700,189.865582
10.378197,0.440615,42.467267,20.550535,20.550535,198.818223
10.604345,0.542568,48.267831,22.238464,22.238464,210.131314
9.385991,0.419751,47.606221,17.441019,17.441019,208.060916
20.059777,0.515399,66.626207,19.796413,19.796413,242.695558
21.328787,0.619433,75.322588,25.714387,25.714387,264.970695
17.888353,0.724427,63.350096,20.522695,20.522695,267.225159
20.866509,0.828108,74.699315,26.840995,26.840995,267.823857
21.408724,0.684746,83.511539,19.035538,19.035538,276.839794
21.300018,0.583337,63.646068,22.084254,22.084254,262.737863
21.345619,0.703882,74.413295,20.039169,20.039169,269.715915
21.008015,0.670505,76.420813,20.563944,20.563944,279.108787
23.195726,0.881260,60.885741,19.743548,19.743548,256.269641
22.323969,0.777899,68.427578,23.787255,23.787255,264.808101
19.896862,0.779724,62.555044,25.457359,25.457359,267.367242
9.928303,0.625225,34.401231,25.061192,25.061192,216.385643
18.310920,0.654153,58.660301,26.325275,26.325275,270.345013
9.948912,0.416294,29.440039,20.846412,20.846412,212.790840
14.963607,0.429030,40.346213,21.656984,21.656984,233.435041
17.065366,0.447239,54.609586,21.278739,21.278739,262.545861
16.088104,0.458599,45.637393,22.570597,22.570597,247.282409
15.030361,0.457990,45.712115,23.955129,23.955129,263.409809
8.266680,0.244355,23.818839,25.226540,25.226540,208.984834
17.183511,0.525320,58.547019,24.784901,24.784901,261.798490
16.701744,0.617353,57.151127,26.545406,26.545406,275.102521
18.100804,0.734507,58.673645,24.923175,24.923175,268.341527
17.729535,0.711178,62.672263,25.611120,25.611120,272.759063
17.539453,0.883053,56.178312,23.329104,23.329104,259.695676
15.801475,0.791820,45.946645,19.537017,19.537017,256.476461
14.604851,0.757514,50.928958,26.260922,26.260922,272.369394
8.207991,0.411430,26.003062,28.404825,28.404825,215.862245
14.867190,0.588712,55.969926,29.339687,29.339687,277.102806
10.976382,0.639081,40.895981,28.225783,28.225783,259.854622
17.782208,1.007727,59.154964,22.792040,22.792040,267.304425
17.920898,1.114992,63.126381,22.511268,22.511268,270.510711
12.634486,0.873516,39.170964,20.616393,20.616393,227.490283
14.366831,0.808556,44.327102,32.762712,32.762712,245.470159
15.875684,0.807404,55.644001,27.562701,27.562701,263.456817
15.617409,0.838060,71.390692,26.213849,26.213849,269.249733
12.272497,0.777035,47.392202,27.041765,27.041765,257.577981
6.711073,0.661513,30.914398,24.287773,24.287773,211.204961
5.891252,0.443751,27.948978,25.853749,25.853749,212.019597
10.646394,0.630505,45.626225,24.414560,24.414560,235.887621
6.853251,0.456007,33.038171,24.498369,24.498369,215.423294
5.305517,0.309348,27.144871,22.289888,22.289888,208.488955
5.501103,0.285540,26.368252,27.141158,27.141158,205.059624
5.568816,0.287204,25.208811,25.365005,25.365005,199.980479
7.230153,0.272259,32.705847,21.554838,21.554838,216.784658
7.690095,0.415430,36.540078,21.052911,21.052911,225.754963
10.550232,0.495495,47.162183,29.877550,29.877550,267.875409
7.154759,0.518567,33.765447,24.257021,24.257021,228.227862
8.394201,0.585448,38.975762,28.711293,28.711293,243.120717
9.628395,0.524711,41.639384,27.561164,27.561164,241.910843
7.786289,0.428838,30.811867,25.555184,25.555184,227.037958
5.862869,0.401189,27.075174,23.034155,23.034155,226.821474
5.301964,0.487911,25.220523,18.171110,18.171110,138.438985
3.869624,0.228931,20.510951,18.906225,18.906225,113.670885
3.430386,0.173186,20.839404,24.658947,24.658947,100.985390
11.070111,0.319173,66.425916,16.817618,16.817618,277.272056
15.726946,0.622825,76.647152,13.691813,13.691813,293.673284
17.150647,0.896525,71.430341,13.620804,13.620804,288.388601
10.849980,0.722571,42.433347,20.753195,20.753195,260.138466
20.408614,0.932493,70.309557,19.076851,19.076851,298.810095
20.039937,0.721578,73.499330,23.656628,23.656628,305.860852
20.629193,0.855564,67.435403,22.926346,22.926346,294.452880
15.218427,0.716106,50.846012,17.998308,17.998308,267.076038
10.794427,0.489607,39.276342,19.024594,19.024594,261.149680
10.529336,0.540552,37.534908,15.009496,15.009496,242.484804
13.537283,0.585353,45.077289,19.814365,19.814365,267.263881
18.885936,0.977518,56.981396,22.167871,22.167871,273.688965
9.285318,0.506343,33.828743,22.127711,22.127711,239.311574
10.621017,0.485959,40.033153,17.194391,17.194391,245.013512
11.208257,0.487783,41.471317,17.091671,17.091671,261.316115
8.849535,0.339749,32.804568,22.901866,22.901866,237.592957
12.585525,0.414790,43.605748,24.757349,24.757349,267.951699
9.575978,0.363301,34.066250,21.221233,21.221233,265.383181
20.440007,0.480167,66.109816,24.496161,24.496161,294.187181
9.109603,0.349605,31.505990,24.899207,24.899207,244.277054
14.240045,0.548136,47.703759,26.734497,26.734497,272.486932
11.202977,0.505607,42.708903,24.452416,24.452416,265.155562
11.243265,0.488007,44.447392,24.894470,24.894470,259.272181
10.456662,0.376486,40.290180,25.131306,25.131306,257.809312
9.795085,0.352293,31.466309,23.107757,23.107757,235.210267
7.905457,0.344901,30.586873,19.724060,19.724060,231.827114
7.417707,0.385125,34.757557,23.967706,23.967706,253.221887
4.922823,0.348805,16.477997,20.160994,20.160994,192.710999
4.478465,0.248739,18.185862,23.445361,23.445361,200.427846
4.093755,0.279716,14.704659,19.803709,19.803709,185.774675
3.563636,0.198115,15.177530,18.224071,18.224071,184.239582
4.010874,0.181058,15.684898,17.406555,17.406555,80.987342
4.213180,0.181251,17.119030,19.558010,19.558010,185.336205
3.124109,0.234180,13.306879,19.303606,19.303606,173.329376
3.110925,0.186083,13.322016,8.770238,8.770238,70.547576
5.002216,0.221955,24.510241,10.810748,10.810748,202.593381
3.677621,0.166211,18.247655,11.012351,11.012351,174.886967
2.862633,0.150882,10.731195,8.528155,8.528155,53.377824
2.226112,0.108097,9.686796,10.280916,10.280916,147.478475
3.009004,0.092705,11.493509,10.553528,10.553528,145.689746
2.775016,0.088097,13.195710,8.999522,8.999522,74.542193
3.908440,0.139554,18.284231,10.054545,10.054545,74.739156
4.229404,0.126306,20.062177,9.420263,9.420263,78.873999
4.016282,0.140514,19.671771,10.795356,10.795356,87.766160
3.710934,0.113217,18.717870,10.791676,10.791676,85.260364
4.312382,0.145602,16.590095,10.957342,10.957342,78.118085
5.110889,0.103170,18.786606,23.097133,23.097133,90.551928
6.046167,0.109761,21.340212,15.782883,15.782883,167.764208
6.306587,0.101441,13.561284,12.813400,12.813400,147.165511
6.515422,0.174019,24.145787,14.148108,14.148108,168.359833
3.657109,0.156194,11.288931,12.126191,12.126191,56.743538
5.786708,0.179426,19.531706,15.632705,15.632705,81.984157
5.537584,0.129346,20.254371,14.216909,14.216909,88.796479
5.498735,0.116866,20.773387,11.604903,11.604903,107.281641
3.209870,0.088257,12.999515,13.055548,13.055548,132.222128
5.355565,0.132674,20.416838,13.680773,13.680773,77.243545
5.681746,0.118594,23.041259,14.925207,14.925207,151.822378
5.528943,0.156258,22.904490,12.500308,12.500308,88.462201
5.659825,0.155202,24.800486,14.995256,14.995256,86.820130
5.816148,0.136386,25.275244,12.129422,12.129422,147.177767
7.236264,0.165954,30.438999,13.833224,13.833224,136.941428
7.273161,0.184963,26.601951,12.557269,12.557269,146.516190
5.474959,0.178114,18.211207,9.900079,9.900079,142.744488
6.105592,0.226884,23.276623,10.436342,10.436342,119.058419
7.160423,0.271076,30.183123,12.710135,12.710135,137.437243
6.615999,0.320165,27.930258,17.455739,17.455739,158.638124
8.803263,0.379845,39.148276,14.766389,14.766389,160.332485
9.648523,0.492967,53.447298,16.889907,16.889907,191.982989
17.067926,0.881229,81.031599,24.905799,24.905799,226.158777
10.094482,0.599432,44.447584,28.869280,28.869280,185.501840
8.035636,0.397574,36.831634,23.421521,23.421521,163.934553
8.023635,0.441862,37.577854,28.893408,28.893408,178.721229
17.797313,0.667145,81.955676,26.027127,26.027127,244.021274
16.340907,0.543208,72.298705,31.050623,31.050623,242.668167
20.331749,0.655913,69.480233,29.382375,29.382375,241.334483
13.373024,0.419398,53.142461,30.362678,30.362678,224.230365
11.006494,0.310981,45.775347,30.896541,30.896541,219.850334
11.786314,0.280164,46.368636,32.434035,32.434035,228.794847
15.127834,0.411589,56.547247,29.722924,29.722924,239.134067
24.441216,0.630985,72.984603,29.285670,29.285670,282.195936
25.089962,0.591592,78.040548,30.102001,30.102001,289.896911
25.257836,0.624873,75.276828,34.422896,34.422896,302.555205
15.796676,0.445222,55.396062,31.862955,31.862955,273.174750
19.269110,0.565384,60.234467,40.541480,40.541480,295.349853
14.480432,0.441510,46.751746,35.404477,35.404477,278.517962
17.294265,0.456327,52.718871,30.831804,30.831804,289.861583
27.530540,0.633449,71.287043,31.920843,31.920843,345.870036
19.743517,0.541447,57.406299,33.225502,33.225502,330.739195
20.465959,0.528871,56.646352,36.328779,36.328779,338.394281
19.833917,0.439559,53.709253,33.493667,33.493667,316.855027
16.068071,0.555688,46.090232,35.699138,35.699138,315.212763
14.702771,0.490407,41.030799,35.231867,35.231867,309.897902
14.207724,0.503207,40.509544,36.165609,36.165609,314.488977
12.438387,0.474887,37.138551,37.965315,37.965315,313.620324
11.074560,0.429062,34.415792,41.534390,41.534390,314.323855
10.056497,0.387878,33.283007,40.677097,40.677097,312.700951
8.362104,0.299524,32.291057,46.426397,46.426397,304.136476
9.079075,0.297828,37.978531,34.786677,34.786677,300.035777
10.005904,0.407142,37.609118,35.450654,35.450654,299.008882
12.041805,0.513896,40.522663,34.365135,34.365135,307.929682
18.168518,0.710026,57.903650,34.791221,34.791221,342.975179
11.162209,0.605545,36.512013,31.086399,31.086399,288.472698
12.302897,0.590889,40.744331,33.801319,33.801319,291.284003
9.208325,0.502023,32.548501,32.134255,32.134255,272.186096
15.794813,0.609321,50.517571,24.408998,24.408998,291.083552
9.765448,0.503398,29.478844,27.539112,27.539112,250.711137
15.209667,0.732232,53.107002,25.827125,25.827125,283.780868
10.806196,0.676327,33.896204,25.185519,25.185519,245.749038
8.540124,0.545286,28.373008,23.780415,23.780415,227.730956
13.766772,0.717287,48.695403,18.788009,18.788009,261.656088
11.205176,0.778601,44.447069,24.741450,24.741450,145.791230
7.702035,0.325731,30.885068,21.386566,21.386566,116.651717
7.525648,0.506918,31.037357,26.457789,26.457789,144.322094
4.273550,0.334340,21.754570,21.899020,21.899020,100.575065
4.047084,0.178657,15.427430,27.724714,27.724714,99.901745
4.162988,0.156962,17.876960,21.837642,21.837642,89.247838
5.427162,0.118049,14.572573,25.481106,25.481106,93.030343
5.921568,0.195842,37.060110,26.660415,26.660415,137.813417
6.573094,0.168002,40.985304,24.028002,24.028002,147.582513
5.243416,0.168898,27.017346,24.965356,24.965356,105.608750
6.127778,0.209730,34.071374,23.491420,23.491420,121.443673
5.987232,0.183778,36.465384,25.740021,25.740021,127.254904
6.155522,0.160546,36.333382,23.495933,23.495933,122.589190
6.663111,0.154850,34.777750,25.061805,25.061805,187.560576
7.683346,0.207138,45.328392,17.958433,17.958433,204.079634
8.247225,0.355140,48.219623,16.928151,16.928151,191.760112
16.460850,0.398116,79.076051,17.031864,17.031864,239.443121
10.340847,0.471557,51.095526,18.026819,18.026819,206.180300
20.635742,0.851401,91.231382,19.156111,19.156111,278.503895
21.980077,0.749192,101.287107,21.307014,21.307014,274.112169
23.719616,0.799656,91.699868,22.828630,22.828630,273.634692
24.224421,0.696776,87.389966,26.091961,26.091961,272.336471
24.946765,0.675527,82.243223,23.642367,23.642367,266.918621
19.575091,0.795240,67.844380,23.256122,23.256122,257.713018
12.362918,0.432644,48.740910,28.025774,28.025774,223.000581
12.079586,0.449093,42.870510,28.709973,28.709973,219.341565
10.724243,0.405317,36.970318,37.553621,37.553621,227.852473
18.296517,0.605543,74.405347,33.409513,33.409513,279.567113
16.509042,0.627879,71.415426,34.489844,34.489844,278.418524
18.762475,0.838281,69.807377,33.220167,33.220167,286.991387
11.307738,0.637095,46.489142,37.491253,37.491253,276.592746
18.550344,0.731144,77.571910,41.384031,41.384031,308.933033
21.106404,0.586054,84.239278,42.671757,42.671757,334.633727
16.542227,0.482341,60.598991,43.513686,43.513686,304.666013
13.063917,0.411461,49.053938,43.931387,43.931387,299.952490
14.764896,0.423813,48.667790,38.716675,38.716675,309.777781
13.710773,0.439268,47.757445,44.614626,44.614626,313.175771
13.494225,0.376037,46.249524,44.036124,44.036124,314.944686
13.156942,0.356484,51.996019,40.146418,40.146418,344.105994
16.337488,0.495142,58.247094,42.382603,42.382603,342.129622
16.958936,0.517030,53.847942,40.824762,40.824762,343.164866
15.869260,0.493221,50.770310,41.839685,41.839685,349.479239
14.866209,0.533254,48.540909,38.855140,38.855140,348.137561
16.427282,0.524197,50.043230,45.657646,45.657646,354.792513
15.348679,0.554470,48.984914,41.742917,41.742917,342.304157
18.011268,0.602598,55.936702,46.211253,46.211253,354.164510
15.521064,0.570118,45.510157,46.351479,46.351479,344.359795
16.900087,0.660103,48.619535,37.131155,37.131155,344.441782
11.115993,0.558854,45.766288,39.887473,39.887473,348.856550
10.434802,0.700647,45.883602,36.330858,36.330858,352.562640
11.499676,0.680200,49.337495,42.913585,42.913585,350.674907
8.240281,0.727400,38.509154,51.166699,51.166699,330.371135
7.381616,0.618631,39.373739,39.828592,39.828592,325.687279
16.898359,0.886442,75.146288,36.553133,36.553133,375.249577
12.701866,0.652615,55.426746,37.252788,37.252788,368.280991
9.969484,0.767240,35.886758,26.380638,26.380638,331.486671
11.502269,0.872713,42.216747,14.875617,14.875617,319.611824
14.572735,0.979178,59.229732,13.908887,13.908887,345.478794
15.205637,0.955178,57.885334,10.746229,10.746229,345.047815
14.346332,0.921802,60.071725,11.071321,11.071321,347.525476
14.128474,0.997226,54.287823,14.794496,14.794496,335.432768
7.638195,0.623526,23.797603,15.740491,15.740491,289.733840
15.593290,1.170701,61.097529,8.643358,8.643358,348.783444
15.225510,0.788776,45.752018,9.835307,9.835307,328.490937
17.880323,1.075467,58.799809,14.382877,14.382877,348.338193
10.283760,0.509254,29.218558,10.266320,10.266320,304.441077
18.541098,1.078156,60.922712,10.586771,10.586771,349.741347
16.739063,0.774056,51.393584,12.284518,12.284518,332.495656
9.986733,0.609159,30.436236,21.231527,21.231527,293.449791
12.742923,0.632999,42.152172,16.651253,16.651253,306.348300
10.886935,0.566662,39.379565,26.543202,26.543202,300.755696
8.626046,0.603174,30.546477,22.034352,22.034352,278.756512
12.037603,0.839913,41.874825,23.483424,23.483424,286.436052
14.657280,1.084075,58.811170,22.516982,22.516982,299.201185
14.508735,0.882825,66.115186,24.386986,24.386986,308.766570
7.666804,0.837353,34.941917,19.835960,19.835960,164.612101
13.609397,1.182797,70.067773,22.040273,22.040273,301.355931
8.407036,0.670599,56.448808,26.941255,26.941255,276.507181
10.458547,0.903241,43.533660,24.590860,24.590860,264.599115
9.282342,1.073899,58.181244,24.725327,24.725327,275.525443
13.463347,0.921578,49.397404,28.627609,28.627609,267.079080
6.900044,0.529381,28.494904,24.412074,24.412074,213.525150
12.281414,0.614631,58.264573,24.604877,24.604877,272.348737
6.532007,0.581767,32.696485,26.967911,26.967911,220.431210
6.501064,0.422276,34.134870,53.549546,53.549546,247.162224
9.225765,0.667848,44.784681,38.332899,38.332899,251.124379
8.502365,0.632583,43.292921,34.941854,34.941854,249.800364
8.187258,0.768904,43.102712,38.316707,38.316707,273.606322
11.029784,0.840041,62.776080,34.200439,34.200439,279.156911
10.409746,0.862249,55.191356,31.873917,31.873917,271.461723
11.296411,0.805577,60.304244,33.588239,33.588239,277.837185
11.107610,0.740744,52.573696,34.716860,34.716860,279.350675
12.397064,0.786025,51.781079,31.514873,31.514873,272.405991
14.393885,0.607975,53.179334,29.134111,29.134111,277.676481
14.940547,0.948651,70.818408,35.044640,35.044640,292.928809
7.728117,0.600230,37.831679,33.540047,33.540047,227.746495
16.230386,0.587047,74.113964,36.013035,36.013035,290.890357
10.815030,0.460773,49.874467,33.388015,33.388015,268.133084
17.314237,0.697928,76.330181,35.435877,35.435877,290.931767
10.865367,0.539014,46.152698,35.593351,35.593351,248.783721
10.710102,0.471141,46.825474,33.773715,33.773715,270.850077
11.980804,0.364548,61.634180,32.690279,32.690279,277.540870
22.002001,0.639239,80.515156,31.580122,31.580122,312.073666
23.729924,0.526438,74.212303,28.350199,28.350199,327.346443
14.733826,0.545222,55.031677,30.682481,30.682481,280.135014
13.016879,0.441989,50.227367,35.496806,35.496806,277.625258
12.406985,0.400772,41.140548,34.224792,34.224792,278.030032
12.379848,0.504998,39.139342,34.584476,34.584476,257.255276
12.354760,0.306083,36.689044,34.435963,34.435963,246.137522
12.770540,0.278851,34.125016,35.502535,35.502535,245.026631
11.343740,0.273027,33.780404,34.234680,34.234680,241.015706
10.593237,0.242275,33.085515,35.217956,35.217956,236.883758
11.187291,0.227682,31.819102,33.832788,33.832788,166.149475
7.862455,0.112449,24.858289,34.931008,34.931008,133.952386
9.832972,0.102977,34.279673,37.420700,37.420700,140.439817
9.775884,0.051424,31.672029,32.499334,32.499334,133.104249
12.412457,0.074337,38.938476,36.835957,36.835957,139.159932
14.768771,0.047904,45.485621,32.316771,32.316771,140.938991
15.616268,0.055456,49.495713,39.174511,39.174511,156.441978
14.152763,0.045633,47.992720,34.494268,34.494268,162.540413
9.138341,0.024608,28.584603,38.205189,38.205189,114.591534
7.998905,0.034624,22.913980,38.118980,38.118980,107.914757
7.669749,0.020992,22.577849,30.365646,30.365646,93.195298
12.296295,0.037761,37.874849,32.526406,32.526406,119.854280
13.856889,0.037184,47.573804,38.760875,38.760875,158.427953
12.206983,0.034400,37.730720,30.994933,30.994933,118.287159
15.701901,0.054913,51.238932,39.586324,39.586324,162.556447
14.865891,0.052673,52.780966,35.455143,35.455143,153.000310
