#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.034692,0.507494,37.806141,4.113620,4.113620,155.599081
9.684410,0.297476,26.655248,4.123156,4.123156,135.544429
13.137830,0.488358,40.186587,4.130804,4.130804,161.326738
7.704065,0.256867,19.291636,4.030675,4.030675,136.318391
10.869225,0.419141,31.057351,3.006118,3.006118,154.519292
13.664972,0.431046,35.793763,3.945362,3.945362,158.623216
13.774253,0.365701,38.914571,3.555309,3.555309,163.519853
13.714733,0.468678,39.180526,3.795664,3.795664,196.463917
11.885750,0.338052,29.491092,2.899044,2.899044,147.398274
11.500433,0.375588,30.111964,3.107560,3.107560,153.565616
13.414025,0.437766,38.233730,2.875013,2.875013,174.015058
7.885059,0.271267,19.909179,4.045491,4.045491,146.979485
8.568812,0.330148,20.805574,2.823012,2.823012,144.166105
14.263604,0.380548,39.388561,5.918155,5.918155,202.506681
11.712116,0.410885,29.006990,3.901714,3.901714,173.809392
7.990405,0.187778,16.828404,2.943621,2.943621,139.861283
8.259497,0.243427,20.604707,5.079328,5.079328,149.165689
8.334089,0.238147,20.298720,3.157736,3.157736,149.390971
9.035154,0.250883,22.531740,3.016614,3.016614,155.568009
8.071557,0.202531,19.706872,6.834646,6.834646,156.616406
8.155239,0.251075,19.580759,4.486840,4.486840,153.646673
15.515780,0.343204,37.561817,3.412171,3.412171,186.618417
15.296705,0.342980,41.288553,4.721180,4.721180,205.588864
12.223771,0.366820,32.560571,4.771965,4.771965,181.740724
14.754682,0.315204,41.015589,3.752336,3.752336,208.713959
12.033336,0.395941,33.203043,5.010143,5.010143,184.851643
7.729058,0.267747,19.343476,7.816227,7.816227,159.806975
9.526136,0.305540,24.306098,6.290032,6.290032,178.808174
7.862051,0.246211,19.886779,7.062073,7.062073,159.854079
15.813576,0.362596,41.815183,7.064857,7.064857,203.452805
15.595684,0.422118,44.821621,5.909803,5.909803,202.426712
15.763847,0.290820,37.710203,5.203009,5.203009,207.839132
11.587794,0.321668,30.648994,4.220533,4.220533,169.994783
9.911645,0.273507,24.016591,6.886775,6.886775,162.733379
7.730433,0.242243,20.138302,5.352643,5.352643,156.206641
7.664033,0.224162,19.539255,4.318262,4.318262,152.478210
8.248360,0.239651,22.541852,6.431761,6.431761,157.924807
7.981988,0.267204,20.581731,5.658344,5.658344,157.322303
15.819880,0.454341,38.916875,7.956996,7.956996,205.850371
11.053579,0.366277,28.712554,5.523462,5.523462,173.108486
15.257120,0.604552,46.280615,8.817807,8.817807,209.298702
15.298625,0.544583,43.366563,6.567346,6.567346,199.834071
12.178681,0.515719,33.389125,4.372119,4.372119,181.320653
11.811285,0.540807,41.108870,8.275784,8.275784,216.546090
7.664448,0.339525,21.024681,6.686132,6.686132,157.312703
11.264462,0.583592,39.857302,4.296406,4.296406,191.313196
12.415484,0.621000,48.304385,7.171098,7.171098,200.829315
9.378774,0.410821,25.754021,7.293596,7.293596,164.975551
15.025501,0.595655,36.905266,5.539846,5.539846,183.381767
16.734515,0.644040,41.666221,7.280507,7.280507,210.992707
16.591281,0.609575,45.558751,5.150849,5.150849,512.443003
7.792547,0.403845,21.353997,8.034085,8.034085,158.083241
15.277825,0.657608,47.877756,5.780777,5.780777,199.721750
15.885896,0.530727,39.832342,5.948171,5.948171,204.724533
16.313261,0.525767,45.389724,5.609255,5.609255,206.505195
13.024388,0.496391,32.196821,9.068562,9.068562,197.776061
16.744435,0.520071,41.812591,9.870748,9.870748,209.267022
11.623666,0.437862,28.444006,6.574675,6.574675,173.895504
8.495307,0.433093,20.142046,6.898743,6.898743,159.712541
16.714675,0.504038,40.207835,8.267176,8.267176,199.194159
17.225593,0.597320,43.339938,7.041369,7.041369,212.964349
12.991236,0.452326,32.160021,10.983211,10.983211,203.200066
16.956342,0.618503,43.318306,10.811177,10.811177,212.357237
11.647058,0.435750,29.366450,7.741602,7.741602,178.829934
16.172044,0.636136,44.375344,9.029970,9.029970,205.499551
16.057866,0.483462,41.992978,7.852739,7.852739,202.585082
16.295053,0.548519,39.981656,11.276430,11.276430,201.810512
13.661772,0.524647,34.165134,9.766075,9.766075,185.428161
15.056094,0.591239,40.904004,7.998469,7.998469,201.231624
10.287393,0.508775,27.664925,9.544793,9.544793,176.501393
13.377385,0.456742,42.504887,9.577817,9.577817,202.521977
7.708930,0.389284,23.766092,7.714657,7.714657,167.713154
13.033476,0.598056,36.704014,12.103513,12.103513,193.425062
13.772589,0.533543,38.931179,7.332924,7.332924,215.213593
10.336898,0.492519,31.827345,10.894730,10.894730,184.892219
13.914991,0.658312,40.129466,10.995722,10.995722,196.884401
10.524133,0.516007,32.563994,12.780033,12.780033,184.700792
9.762939,0.456902,33.579303,7.410717,7.410717,185.686788
8.713998,0.462694,31.010535,10.887433,10.887433,186.717874
10.533381,0.643176,38.599495,10.914537,10.914537,197.541690
9.836988,0.650153,33.742217,8.427818,8.427818,187.774911
9.826876,0.647464,36.968722,8.097222,8.097222,195.183772
9.472023,0.544583,28.597672,6.411569,6.411569,181.704946
6.249647,0.386757,15.265793,5.875050,5.875050,148.618770
7.110425,0.356645,20.846247,6.529779,6.529779,157.251934
6.562227,0.279587,17.932450,7.194427,7.194427,156.615510
6.612051,0.288740,17.189432,6.539634,6.539634,157.074203
12.464093,0.473414,34.292049,7.033912,7.033912,187.952129
12.600223,0.502982,36.266953,4.465113,4.465113,199.359377
9.479832,0.501158,31.110088,5.144833,5.144833,190.089628
10.156384,0.441190,26.392365,7.241467,7.241467,193.989901
8.536780,0.462886,20.833350,4.058483,4.058483,169.809053
12.447293,0.485190,37.119412,5.734088,5.734088,203.842153
12.842177,0.778826,20.988521,5.664487,5.664487,194.535251
12.300251,0.614472,34.897720,5.572518,5.572518,204.195950
12.591455,0.576807,37.516665,6.436369,6.436369,213.691589
9.843068,0.438822,25.786757,5.672679,5.672679,195.568929
13.016260,0.670569,38.538021,3.611406,3.611406,201.251689
12.338876,0.444965,34.657205,5.215714,5.215714,194.914041
13.014212,0.518278,39.755957,7.077689,7.077689,204.089516
12.821185,0.551047,39.736917,5.370628,5.370628,201.515692
11.907190,0.533799,38.659399,6.276111,6.276111,207.482327
8.734510,0.268995,25.064572,5.006623,5.006623,101.859012
7.883459,0.356900,24.296211,5.832650,5.832650,165.232322
11.540497,0.418597,33.961132,5.795753,5.795753,197.987999
11.058732,0.582535,37.952862,6.180430,6.180430,202.159540
8.257704,0.345317,24.718647,2.878852,2.878852,95.239856
7.884195,0.428550,23.605609,3.441196,3.441196,158.507150
5.896330,0.327780,15.997130,3.867825,3.867825,145.385864
5.956107,0.402277,15.860488,5.904875,5.904875,146.384117
9.475063,0.589128,27.589883,5.745224,5.745224,171.093068
8.918448,0.586503,32.835966,6.772342,6.772342,178.787757
6.083180,0.457862,17.434012,7.422429,7.422429,145.497449
11.898518,0.650056,33.150754,5.941387,5.941387,173.728589
11.835510,0.615751,36.522029,5.869770,5.869770,198.960492
11.630738,0.906252,36.371146,6.327696,6.327696,197.084052
11.533490,0.852234,35.614785,7.113882,7.113882,198.000672
11.339535,0.837418,35.513152,6.296687,6.296687,184.986299
11.903542,0.779914,37.605466,2.975814,2.975814,207.450807
12.671007,0.700201,38.132289,8.175207,8.175207,190.408159
13.128101,0.610760,39.606803,7.282748,7.282748,191.970707
13.093894,0.555815,40.125529,6.034444,6.034444,205.795618
12.743296,0.715817,38.304899,6.917367,6.917367,195.253596
13.049637,0.733769,41.560300,4.020306,4.020306,199.817910
12.499486,0.768841,38.358948,6.031692,6.031692,199.019404
9.275733,0.704297,32.419801,6.811094,6.811094,182.643198
9.988990,0.641640,35.795779,4.062996,4.062996,190.440576
8.122310,0.724937,29.874649,6.436465,6.436465,179.920731
9.546393,0.598471,29.978522,6.427825,6.427825,179.607224
9.623033,0.741193,31.282699,6.465425,6.465425,181.611600
9.630265,0.662025,33.315875,6.458353,6.458353,187.464794
8.548300,0.496806,25.727813,4.685243,4.685243,163.340235
11.705332,0.712073,38.910474,6.064844,6.064844,187.542683
11.473009,0.745769,36.261513,6.009739,6.009739,184.435156
12.017880,0.685385,36.654797,6.176622,6.176622,197.715420
10.097120,0.729833,27.039956,6.158477,6.158477,172.290683
11.421584,0.689352,40.394109,6.430769,6.430769,202.209876
9.034674,0.668937,30.975142,5.853482,5.853482,192.965888
12.714848,0.798922,40.894084,6.862454,6.862454,207.214579
10.014142,0.667145,28.359781,7.375645,7.375645,199.213966
9.659417,0.644840,27.811807,4.629563,4.629563,192.768893
9.693210,0.470726,26.783249,6.564179,6.564179,194.449330
9.887868,0.615400,26.922515,6.173838,6.173838,182.795455
9.969534,0.424453,29.577749,7.210971,7.210971,189.233329
8.282793,0.443109,27.987169,7.176827,7.176827,189.216049
8.312553,0.442245,25.653603,7.231835,7.231835,183.641258
10.130176,0.441734,30.285885,6.323855,6.323855,197.747740
7.634912,0.398117,25.357311,5.792457,5.792457,195.949861
8.649005,0.332612,25.872390,9.828988,9.828988,187.932416
8.285672,0.286308,26.204810,8.962321,8.962321,190.075675
8.625965,0.338052,26.331084,7.030521,7.030521,187.144311
8.385705,0.265604,27.402873,5.431172,5.431172,189.793591
8.726606,0.297507,28.469031,5.109088,5.109088,189.241104
8.948881,0.331428,30.377215,6.826198,6.826198,191.534477
8.141831,0.256771,27.643197,7.935076,7.935076,181.674130
8.340585,0.259939,31.039175,5.067200,5.067200,178.687563
12.149497,0.383397,39.562675,9.120755,9.120755,196.126728
9.919389,0.303876,35.331869,5.327107,5.327107,186.744113
15.948969,0.449253,57.047279,5.821577,5.821577,219.173673
9.234420,0.273028,38.079296,9.213716,9.213716,190.987783
10.510213,0.283395,42.257301,4.858622,4.858622,200.821155
8.456395,0.274211,35.882116,7.151034,7.151034,205.506365
7.698849,0.305732,33.705032,5.363779,5.363779,184.263025
11.370671,0.423109,40.557151,9.142899,9.142899,203.912137
10.616998,0.423653,39.515954,8.197032,8.197032,201.614573
12.344699,0.435238,52.577622,5.187202,5.187202,232.125293
14.174035,0.407205,58.940134,4.980094,4.980094,228.754530
14.828827,0.361860,55.531772,9.704411,9.704411,224.894610
8.374314,0.203682,31.328587,7.307100,7.307100,188.431686
9.582681,0.220131,31.603118,6.888215,6.888215,189.574453
9.801948,0.204610,32.494458,7.502303,7.502303,189.174704
11.225582,0.237827,36.463371,5.920139,5.920139,195.689346
10.065439,0.255331,31.430476,7.687361,7.687361,187.701373
14.073009,0.294404,36.895921,5.845162,5.845162,200.633856
16.411343,0.281059,48.087134,7.622624,7.622624,224.636206
7.595103,0.225827,24.746200,5.869258,5.869258,172.824609
7.618784,0.164354,25.043291,7.499518,7.499518,173.764525
7.828899,0.203650,23.685451,6.014956,6.014956,172.047864
14.117010,0.246947,44.848501,7.022233,7.022233,204.646035
17.224537,0.283204,60.225303,6.554419,6.554419,229.830576
11.663187,0.281156,42.624665,6.011660,6.011660,202.866108
13.116101,0.399141,46.022852,6.562451,6.562451,209.769395
18.202021,0.393317,48.172479,9.414711,9.414711,213.089277
14.006960,0.358469,37.463288,6.351984,6.351984,197.964798
11.814708,0.246212,33.464293,6.217262,6.217262,198.394883
18.406088,0.282884,52.530837,10.528581,10.528581,213.539907
13.349032,0.280387,37.308630,8.412618,8.412618,185.102172
18.353639,0.203234,44.334031,7.498014,7.498014,199.104780
18.314151,0.306404,46.597131,6.414513,6.414513,201.156199
21.112682,0.408069,55.259481,8.405705,8.405705,219.569743
18.435176,0.349893,55.034613,10.789704,10.789704,225.223702
19.335987,0.389189,47.699897,6.992312,6.992312,206.279847
16.917557,0.309252,40.342300,8.257672,8.257672,210.000309
13.166022,0.297828,31.922578,8.376041,8.376041,178.857582
18.880750,0.269443,40.974532,8.668461,8.668461,201.301928
13.492874,0.253571,31.440940,10.526949,10.526949,181.334061
19.424949,0.291524,41.899535,7.941636,7.941636,211.673163
15.017693,0.307268,35.596672,13.152934,13.152934,190.320318
17.012534,0.302468,40.532382,9.823740,9.823740,203.611781
12.991492,0.249923,32.783869,11.080427,11.080427,181.848115
15.566468,0.219043,42.064754,10.277633,10.277633,196.277417
14.045233,0.207395,37.721563,13.869071,13.869071,191.089064
13.016164,0.208515,35.480607,9.373430,9.373430,181.579568
18.993647,0.254276,43.199264,11.989335,11.989335,200.493086
16.096331,0.316260,40.412477,13.513578,13.513578,205.255706
11.985495,0.255651,29.028366,7.370364,7.370364,176.336845
14.041553,0.348677,30.907045,14.470967,14.470967,195.526336
11.391472,0.272771,27.019445,7.523007,7.523007,184.841017
12.726720,0.297636,29.502964,13.873487,13.873487,181.417038
12.217242,0.278851,28.265413,6.419057,6.419057,176.191724
9.632793,0.237667,23.556969,10.607718,10.607718,172.314107
9.165588,0.240323,22.270296,7.534239,7.534239,167.108250
17.614078,0.326852,38.599334,16.034474,16.034474,200.818178
16.276301,0.468358,48.512483,13.779918,13.779918,217.961146
13.956560,0.458630,43.261665,8.070213,8.070213,203.112447
10.271361,0.273411,30.400543,12.768705,12.768705,170.008253
17.309498,0.498534,44.153772,11.014891,11.014891,202.695193
12.558110,0.342660,30.244765,12.425276,12.425276,180.003419
17.334683,0.475238,45.904354,12.429277,12.429277,214.850995
17.208153,0.519654,43.608742,11.647315,11.647315,202.798299
15.787942,0.396037,40.382269,13.567563,13.567563,196.099846
9.371574,0.328645,24.438387,12.185177,12.185177,165.964619
8.389993,0.320324,21.803571,13.605003,13.605003,162.545087
7.778498,0.240707,19.146673,11.398960,11.398960,154.169782
16.067531,0.437861,48.271232,11.992408,11.992408,207.029201
15.447682,0.434662,46.039556,8.920369,8.920369,201.624652
15.854376,0.488358,47.052881,6.545426,6.545426,204.169644
11.683155,0.371365,39.146317,10.292865,10.292865,203.292001
17.291706,0.464262,48.724582,10.725031,10.725031,214.422125
17.710240,0.494182,48.609956,11.560017,11.560017,214.714673
18.429512,0.447973,51.255334,14.107377,14.107377,232.963734
18.724716,0.417157,40.548895,15.049309,15.049309,206.089412
18.979599,0.394213,51.147492,15.155103,15.155103,222.568020
11.767956,0.231043,32.399832,13.002724,13.002724,193.162977
9.299093,0.391397,25.886854,15.076670,15.076670,177.580029
12.955331,0.352900,34.939257,17.710047,17.710047,203.507491
9.006705,0.522599,26.102056,13.147558,13.147558,174.828122
10.841865,0.528230,30.865733,13.513195,13.513195,201.993649
9.263956,0.499527,29.331089,13.916559,13.916559,179.825817
11.793524,0.624296,33.763722,13.083141,13.083141,201.718093
8.717805,0.505831,27.018388,15.500835,15.500835,173.025507
7.324668,0.258563,21.501103,12.742465,12.742465,162.956517
6.841750,0.391813,21.243596,14.176819,14.176819,162.796163
7.118617,0.359653,20.709989,12.348411,12.348411,161.920439
6.881719,0.385668,30.039099,13.119461,13.119461,174.668568
9.079666,0.589064,38.949450,13.866383,13.866383,204.428303
8.076390,0.294084,33.710696,10.135967,10.135967,180.858407
10.989962,0.615112,46.558730,11.908022,11.908022,201.461673
9.931037,0.457797,39.928983,10.130239,10.130239,204.627857
9.574553,0.417253,37.266070,11.912982,11.912982,196.215272
8.743022,0.392165,32.535162,7.832195,7.832195,178.504489
11.065195,0.386469,41.559564,16.537840,16.537840,205.561885
8.234728,0.321892,29.794423,14.961372,14.961372,179.275890
11.736787,0.356837,38.478949,9.127155,9.127155,196.506955
9.714779,0.438181,31.654959,10.320258,10.320258,182.373498
11.382960,0.490374,36.244713,11.633266,11.633266,203.765159
9.202836,0.403717,31.018855,10.419235,10.419235,171.551281
7.254747,0.228931,24.540181,10.685958,10.685958,164.364950
7.637120,0.303716,24.940986,12.279835,12.279835,171.829396
10.079295,0.423781,32.576123,13.127205,13.127205,211.981870
8.914800,0.328101,29.784375,14.251219,14.251219,187.068276
10.067742,0.408646,32.070676,12.657631,12.657631,201.218822
9.399702,0.347460,30.398911,10.859592,10.859592,184.806999
11.395023,0.410693,38.322371,16.961237,16.961237,208.303647
8.491691,0.412933,30.535905,11.408720,11.408720,183.317957
11.274638,0.411301,37.034355,15.222943,15.222943,205.721663
8.339209,0.440230,28.176802,10.966059,10.966059,183.118083
15.093855,0.649736,55.854591,14.815226,14.815226,237.038474
14.299829,0.557255,50.615165,11.848821,11.848821,222.575284
15.139486,0.613992,56.965646,14.428886,14.428886,235.344884
15.027582,0.562567,51.536425,15.559908,15.559908,229.080230
16.066155,0.573191,53.704100,15.682278,15.682278,235.770042
10.320194,0.437125,32.832798,17.750847,17.750847,214.025095
15.367650,0.589223,47.937468,13.848463,13.848463,227.576531
15.931657,0.617864,45.742176,17.369979,17.369979,222.666165
16.316205,0.601192,50.833568,14.553623,14.553623,226.060191
16.774707,0.587976,51.172548,17.609598,17.609598,229.028101
9.232084,0.296900,26.560750,15.414562,15.414562,206.303238
9.800859,0.425542,30.715810,15.014173,15.014173,197.659513
8.589324,0.346436,28.370757,14.393909,14.393909,188.588039
12.593439,0.355012,38.127872,14.124242,14.124242,212.120048
10.350402,0.511110,34.685525,16.629649,16.629649,211.730922
16.927221,0.572743,50.174744,15.930281,15.930281,235.229939
16.461391,0.612904,49.433998,15.571236,15.571236,236.384001
16.400367,0.599495,55.908192,10.633414,10.633414,243.274008
16.533840,0.577736,57.111247,17.267930,17.267930,266.208889
9.590169,0.440454,30.166011,15.600037,15.600037,209.427694
8.601708,0.369285,25.720580,16.667698,16.667698,208.829734
8.530891,0.404325,27.457562,15.586212,15.586212,211.063938
8.124006,0.365637,26.513134,13.586539,13.586539,205.155192
8.802575,0.382629,28.803882,16.877972,16.877972,217.003565
15.734950,0.604104,57.770360,12.523453,12.523453,247.572942
11.248974,0.530918,34.340593,16.801907,16.801907,213.292958
16.391246,0.710633,57.357683,15.276576,15.276576,245.421459
16.891349,0.649352,56.574121,15.452226,15.452226,242.400877
17.497468,0.638984,56.643914,12.848066,12.848066,246.566913
12.741024,0.525287,47.478998,15.663397,15.663397,228.009303
11.695955,0.435686,48.132062,10.603558,10.603558,224.918641
18.536361,0.655369,60.787645,11.287470,11.287470,242.354380
18.950766,0.607272,55.485051,11.320239,11.320239,235.816730
18.475849,0.490566,54.560143,15.388578,15.388578,236.186687
20.168670,0.644584,52.033775,13.723853,13.723853,233.464092
20.859878,0.533223,52.254418,18.249926,18.249926,241.493793
16.338606,0.420805,40.179611,15.079454,15.079454,223.002713
10.633893,0.320389,28.236739,15.389922,15.389922,213.292286
17.817537,0.476390,53.463201,12.660128,12.660128,246.992551
16.828180,0.405157,42.075666,16.397518,16.397518,226.875337
11.132716,0.347108,29.075599,16.824628,16.824628,212.304914
10.824745,0.254499,31.943762,14.853563,14.853563,208.468386
10.241761,0.314212,26.916147,17.777696,17.777696,214.674032
11.580434,0.250979,29.506452,18.166597,18.166597,208.445857
10.052959,0.348196,26.652688,19.840154,19.840154,207.978907
8.621741,0.347972,23.970510,14.700121,14.700121,195.462142
9.942269,0.383429,31.276938,20.438498,20.438498,213.482913
6.921559,0.491238,21.014697,25.537185,25.537185,202.306227
6.797462,0.458405,25.176925,12.414845,12.414845,209.037833
7.786946,0.515110,28.570952,12.471101,12.471101,201.481769
6.564371,0.430213,24.449460,11.272430,11.272430,186.363243
9.546232,0.435173,36.982066,13.707212,13.707212,207.863481
8.248328,0.510182,28.793163,10.006718,10.006718,211.225508
7.118009,0.520903,25.450176,10.351811,10.351811,208.350944
8.245448,0.481158,27.929407,10.959722,10.959722,203.722533
14.201715,0.762409,51.348903,5.383236,5.383236,258.365654
10.248833,0.565543,33.477062,5.352420,5.352420,214.608015
15.620389,0.509606,56.314534,13.116133,13.116133,257.922896
9.631193,0.437413,33.959468,9.024370,9.024370,221.172641
8.565164,0.417829,26.650224,5.286467,5.286467,208.035740
16.015113,0.456038,45.823521,10.407971,10.407971,260.470704
15.846984,0.478310,50.590269,10.658438,10.658438,259.722759
15.347041,0.494022,47.305780,5.322339,5.322339,246.623490
10.555397,0.429349,32.413017,5.667303,5.667303,223.137562
7.436286,0.270019,23.279942,7.873923,7.873923,217.885336
7.950884,0.317412,24.508436,13.367112,13.367112,214.604238
7.868419,0.348804,24.196657,9.786588,9.786588,210.970753
15.279745,0.409989,47.822970,7.298524,7.298524,244.269892
15.267873,0.569031,48.739494,11.709044,11.709044,257.940721
10.430051,0.382981,33.626631,20.009948,20.009948,250.013836
13.289000,0.383781,43.518372,20.314559,20.314559,278.098798
16.597265,0.363525,44.156204,18.712620,18.712620,262.664332
13.431913,0.343812,40.207483,22.342169,22.342169,268.421524
18.215686,0.323396,41.600748,22.199159,22.199159,257.050821
21.558991,0.402085,63.644610,21.090601,21.090601,295.453864
23.018818,0.485606,59.134664,17.718079,17.718079,284.552255
16.452431,0.458406,46.030212,21.467406,21.467406,268.729656
21.170603,0.344228,52.544150,20.092477,20.092477,272.199236
16.658194,0.327076,51.113732,22.295769,22.295769,288.218702
20.259199,0.308772,48.864359,21.681937,21.681937,271.886432
17.929058,0.220387,40.610143,25.457792,25.457792,266.670654
23.969710,0.312484,43.006621,26.499629,26.499629,277.201602
13.340360,0.170466,31.614510,23.225028,23.225028,252.069702
13.715341,0.264707,33.027136,23.604650,23.604650,254.702216
22.661214,0.252291,54.047816,25.361087,25.361087,313.202792
13.690413,0.248099,40.399133,27.848127,27.848127,268.550614
16.345006,0.223619,45.788992,23.848172,23.848172,268.881658
19.888954,0.282692,46.371560,32.142741,32.142741,307.033530
13.653708,0.252931,39.275119,23.323878,23.323878,260.363535
17.031894,0.252451,45.570462,32.128469,32.128469,290.753677
13.563371,0.245347,38.685639,30.983430,30.983430,295.414536
13.450537,0.218563,35.597984,28.187075,28.187075,258.525335
20.173310,0.287267,43.037438,25.589698,25.589698,274.084603
17.912194,0.289188,39.549586,32.145205,32.145205,298.955413
20.375808,0.288836,40.022264,23.503496,23.503496,281.521881
24.782936,0.243523,43.815848,25.616771,25.616771,286.071698
13.015780,0.182754,26.374764,24.561013,24.561013,243.752637
17.687487,0.178050,33.017440,30.954278,30.954278,259.166240
13.602443,0.190914,27.217527,27.484218,27.484218,240.645750
14.279700,0.188578,27.706973,26.563150,26.563150,238.125558
16.053610,0.225699,28.100673,25.370752,25.370752,237.382125
17.739776,0.166722,29.387506,26.917907,26.917907,240.214289
15.538851,0.227875,28.496551,22.627005,22.627005,229.213094
19.856090,0.219363,44.461135,22.576252,22.576252,201.693931
11.677235,0.162146,21.645777,17.852896,17.852896,126.145300
18.401448,0.243395,39.352431,22.941280,22.941280,236.931975
