#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.636306,0.175710,15.634719,3.713241,3.713241,56.200375
6.346940,0.186013,19.545958,3.872205,3.872205,56.745715
7.180569,0.120867,22.624240,4.626372,4.626372,63.612305
9.776638,0.194834,23.699263,5.963563,5.963563,70.151606
6.863196,0.151374,19.901044,3.517461,3.517461,56.469743
8.946596,0.237141,21.235981,4.177696,4.177696,90.580652
5.912394,0.189047,17.868536,2.910210,2.910210,74.656630
5.618921,0.153054,17.074746,4.811060,4.811060,53.717349
7.695851,0.161046,20.795852,6.429795,6.429795,89.723487
5.310533,0.134834,17.849162,2.700211,2.700211,51.377914
6.938185,0.160230,20.086649,3.509823,3.509823,55.902578
6.991871,0.118109,19.696877,3.799898,3.799898,60.349312
7.107456,0.152794,21.268840,4.000368,4.000368,63.491876
6.190608,0.095800,18.244548,3.856628,3.856628,55.359786
5.776657,0.102172,18.772745,3.669820,3.669820,55.856942
7.963931,0.169284,25.030987,4.210004,4.210004,66.572429
6.977153,0.152797,20.148205,4.203698,4.203698,60.429024
6.226616,0.120690,20.065166,4.291879,4.291879,58.632434
5.386502,0.107607,20.359858,4.573683,4.573683,56.171890
5.165033,0.112780,18.529804,3.840617,3.840617,53.457355
8.661113,0.124865,20.350409,4.459225,4.459225,60.318173
7.953441,0.094548,21.833940,4.603983,4.603983,78.049790
7.062517,0.084402,17.766660,5.163871,5.163871,79.783585
6.230308,0.098923,17.453957,4.459238,4.459238,79.489523
11.461009,0.201119,30.662464,7.013925,7.013925,105.111460
10.568673,0.242962,38.779857,7.046016,7.046016,100.004421
5.440016,0.164038,17.427332,5.413733,5.413733,73.227781
5.472569,0.114662,19.575041,4.262789,4.262789,59.428218
5.404492,0.104389,16.597420,4.242210,4.242210,78.623959
6.147019,0.142052,16.107989,4.179446,4.179446,77.827461
7.678508,0.160957,19.609264,6.872112,6.872112,87.567082
7.185579,0.126965,18.675580,7.601489,7.601489,86.506702
6.419949,0.144280,21.331980,7.951878,7.951878,88.819518
5.135603,0.110365,18.972023,5.059128,5.059128,82.914862
5.967714,0.118253,18.072801,8.677729,8.677729,91.003435
5.525367,0.129136,17.266127,9.775953,9.775953,89.014373
5.839373,0.165229,17.198250,6.025044,6.025044,84.843937
5.520009,0.104225,17.473409,4.719996,4.719996,83.204391
5.608633,0.158998,18.022682,8.360724,8.360724,89.354443
5.959127,0.153619,21.040139,6.328261,6.328261,87.674873
6.446519,0.141375,17.679253,7.114883,7.114883,86.702040
11.020226,0.273072,25.264532,6.899933,6.899933,101.599607
4.594349,0.130278,14.727505,4.468598,4.468598,77.088683
5.233378,0.134687,13.974324,7.494535,7.494535,79.898058
4.435475,0.112735,13.024524,6.903965,6.903965,81.560330
5.218367,0.100846,14.426525,5.870708,5.870708,80.762084
6.629810,0.142629,26.171148,7.737299,7.737299,93.958059
5.707921,0.171489,20.667453,7.847040,7.847040,91.382175
6.390031,0.154434,20.902474,7.919456,7.919456,94.034356
6.747894,0.168087,20.328044,9.223532,9.223532,96.239193
12.845789,0.346493,42.247467,8.109834,8.109834,134.942335
8.165145,0.180659,36.427168,7.456496,7.456496,119.068314
8.259612,0.205495,32.895921,7.630450,7.630450,125.818353
7.995975,0.302289,32.197174,7.375240,7.375240,125.217059
9.722222,0.420443,36.504074,8.422436,8.422436,122.705504
5.750330,0.192927,24.944396,7.491134,7.491134,104.681067
9.651417,0.266341,33.587160,6.302549,6.302549,125.683498
7.327556,0.337753,29.008587,7.314248,7.314248,117.085050
4.689023,0.174275,17.016643,7.781688,7.781688,93.134229
10.137119,0.407164,43.169914,9.709114,9.709114,139.282108
8.337725,0.287348,29.703359,7.932882,7.932882,123.233028
7.733972,0.183867,30.263205,7.148015,7.148015,121.886850
5.792825,0.252323,23.718810,6.477597,6.477597,107.060019
8.364995,0.247077,28.869534,8.369501,8.369501,132.366371
6.196762,0.176938,21.602990,8.020600,8.020600,117.684530
12.693626,0.423098,25.049174,7.537071,7.537071,131.029003
5.755362,0.229255,17.497317,9.057356,9.057356,107.158511
4.792528,0.243178,15.490149,10.913003,10.913003,97.672327
8.270660,0.210030,23.280753,8.995093,8.995093,125.215428
6.182318,0.158883,18.402413,10.890394,10.890394,106.658680
8.537903,0.346202,16.348882,7.591834,7.591834,109.307563
5.750796,0.193112,17.857176,9.466517,9.466517,113.793070
6.975761,0.249587,69.748045,30.334465,30.334465,349.909102
14.999286,0.305797,49.316192,23.074308,23.074308,312.512165
7.175669,0.206503,23.127365,9.323552,9.323552,120.322110
11.555240,0.361401,44.885769,9.972268,9.972268,157.355949
7.956345,0.247631,27.468865,12.193495,12.193495,138.010124
8.320680,0.224116,27.097553,11.060597,11.060597,132.924860
9.441459,0.238857,28.407861,14.698086,14.698086,138.545785
8.103893,0.222784,25.766616,13.092487,13.092487,142.324500
7.997022,0.140660,26.026337,10.361364,10.361364,134.130917
7.887384,0.162183,28.407483,15.760604,15.760604,143.748811
8.571295,0.183720,27.870859,10.947826,10.947826,136.151948
7.745628,0.187389,27.714514,12.218252,12.218252,140.806506
10.043302,0.270086,27.849032,16.573930,16.573930,152.048358
7.128864,0.197460,24.103575,11.502113,11.502113,142.327231
17.349346,0.525849,52.443429,14.684245,14.684245,200.308052
7.165797,0.190995,25.307618,12.443278,12.443278,156.141292
6.872072,0.177681,27.933591,10.832904,10.832904,163.490359
12.368816,0.368739,39.265224,11.378463,11.378463,186.026608
8.476816,0.200672,25.432777,9.676146,9.676146,157.720874
6.787886,0.155502,30.529947,10.225423,10.225423,162.774879
8.444176,0.244066,25.813271,10.718724,10.718724,162.972363
7.049184,0.187897,29.402044,9.689182,9.689182,163.240156
8.672146,0.298932,32.682738,8.050612,8.050612,174.746747
7.164186,0.215684,24.949309,9.637758,9.637758,159.523200
5.836753,0.159139,20.981551,9.585682,9.585682,153.955814
7.795514,0.313730,20.898247,9.024054,9.024054,161.116338
6.376861,0.176047,23.134142,8.481811,8.481811,154.008239
7.938390,0.301079,28.395055,8.656230,8.656230,161.175696
6.063469,0.157874,20.311634,10.152900,10.152900,146.475733
5.732955,0.134034,17.256913,6.781773,6.781773,137.616819
7.589156,0.233293,24.674208,5.596515,5.596515,145.919331
8.653940,0.270657,19.452199,7.811557,7.811557,137.899700
6.105461,0.189939,18.698402,6.260211,6.260211,142.307648
8.282614,0.196371,21.252921,6.301377,6.301377,140.475293
10.158949,0.331313,28.788539,7.329908,7.329908,152.816428
7.391163,0.252845,19.648213,5.072782,5.072782,75.017333
5.093399,0.196507,15.818723,6.371019,6.371019,123.724744
6.174423,0.181296,18.677970,6.139599,6.139599,139.675248
5.170667,0.155800,15.856695,5.826881,5.826881,127.194999
9.377508,0.349116,32.418111,6.345776,6.345776,157.475283
11.414572,0.290066,27.389698,5.438482,5.438482,152.393984
6.515417,0.157173,17.996266,6.417592,6.417592,143.485793
11.197660,0.339191,31.215685,7.130302,7.130302,156.649261
9.596970,0.353286,25.052875,8.316096,8.316096,78.907947
5.347426,0.154188,15.550024,7.409669,7.409669,130.341941
10.197798,0.318110,25.010072,6.653631,6.653631,75.160705
4.990696,0.147734,16.347171,4.307324,4.307324,54.494085
7.631519,0.189150,18.442753,5.522789,5.522789,59.891643
5.735893,0.098306,16.825205,5.440145,5.440145,55.736731
8.588771,0.164378,22.876765,5.482202,5.482202,66.410438
6.779965,0.112674,22.371042,10.559552,10.559552,73.582773
7.880227,0.172906,37.856915,14.751664,14.751664,137.608078
16.013009,0.135036,77.480299,33.563643,33.563643,436.806581
19.335223,0.208391,81.770737,17.349769,17.349769,403.338621
10.883175,0.199068,34.865879,22.551175,22.551175,153.055396
9.025004,0.268577,36.273418,13.457476,13.457476,150.792632
7.328619,0.245221,24.858051,12.616818,12.616818,136.392492
13.796266,0.340094,38.856023,16.678262,16.678262,158.678167
6.966466,0.168225,26.035025,9.902172,9.902172,132.690920
8.093151,0.200937,25.808682,9.809592,9.809592,139.072145
7.432031,0.205233,23.530926,8.071519,8.071519,135.839921
10.579804,0.223452,34.160453,11.142199,11.142199,150.863505
6.493891,0.159381,21.692361,8.424826,8.424826,133.312879
6.805013,0.150131,20.769586,10.257962,10.257962,136.543423
7.888517,0.146464,20.407318,6.760159,6.760159,132.642878
12.878955,0.256794,23.676990,8.212467,8.212467,136.258425
11.006216,0.229657,20.794639,8.282028,8.282028,137.031560
9.313009,0.123992,23.088759,9.623216,9.623216,133.229510
7.213534,0.123718,19.321581,8.222526,8.222526,127.442449
12.349849,0.231705,33.471734,11.636097,11.636097,159.817920
6.427728,0.150168,22.160789,9.138175,9.138175,133.183034
7.437451,0.181113,18.563307,11.185355,11.185355,137.321307
6.425525,0.157712,18.054688,6.986223,6.986223,122.721239
7.091544,0.122118,16.607042,7.311785,7.311785,129.978051
7.817143,0.171142,18.451179,5.661307,5.661307,130.015079
10.834461,0.213957,24.190208,8.389650,8.389650,140.983685
9.510553,0.238062,19.089568,6.589072,6.589072,80.676842
6.253934,0.129219,19.336372,9.591069,9.591069,86.658788
6.562202,0.123354,27.132987,7.334038,7.334038,135.230790
6.856368,0.182502,25.815590,11.466781,11.466781,138.508342
6.923518,0.166972,27.651836,6.970015,6.970015,132.569651
6.571279,0.133968,27.162888,8.623538,8.623538,139.378183
7.240034,0.164938,28.416931,9.261879,9.261879,140.217636
6.674075,0.181798,26.936380,10.058879,10.058879,139.222404
6.851596,0.207794,25.019589,9.109340,9.109340,131.856775
5.623123,0.179035,23.545128,7.676142,7.676142,129.688410
4.140472,0.180984,16.430377,5.903130,5.903130,118.800019
4.021756,0.214766,10.651896,5.822211,5.822211,62.488215
2.479354,0.116197,8.465631,3.493341,3.493341,100.054281
3.304887,0.094106,8.907781,5.715175,5.715175,108.305228
2.264143,0.117413,7.689231,3.497881,3.497881,58.867160
4.519478,0.155673,16.624737,5.981885,5.981885,61.507460
3.985818,0.069555,12.214195,6.468641,6.468641,110.886964
5.714447,0.111602,18.393391,5.792360,5.792360,126.980951
8.164458,0.242310,22.516870,8.003522,8.003522,134.841544
8.803582,0.241326,24.721218,5.121482,5.121482,136.510802
13.424563,0.369503,40.029720,6.463436,6.463436,163.791041
13.494682,0.172024,28.834798,8.274051,8.274051,149.908249
14.304242,0.355279,43.162096,9.726081,9.726081,163.706200
7.334306,0.186313,23.452854,7.582535,7.582535,132.778232
10.661472,0.353176,41.257276,8.023452,8.023452,161.184585
8.116814,0.222619,20.097863,8.411616,8.411616,124.315838
8.039910,0.159457,17.769449,8.159088,8.159088,120.676992
8.083974,0.134491,25.261098,11.137843,11.137843,129.097688
18.410360,0.240017,67.267807,17.387584,17.387584,329.985799
22.028637,0.270207,61.295718,11.866965,11.866965,361.063608
21.579951,0.254470,63.514764,11.293117,11.293117,177.479612
8.227022,0.165673,34.019622,9.445364,9.445364,112.177118
7.713071,0.153847,29.565913,11.398719,11.398719,101.062786
8.384268,0.168152,30.074108,8.926187,8.926187,131.986745
13.723116,0.197861,30.372558,6.297847,6.297847,134.146668
14.161086,0.286296,40.266932,6.812737,6.812737,148.789802
11.163497,0.197649,32.233484,11.085760,11.085760,138.107974
10.529076,0.171001,27.835676,6.819920,6.819920,136.396001
15.986942,0.167646,32.564576,6.188579,6.188579,140.255610
14.299666,0.156334,27.804221,5.238160,5.238160,134.640607
7.903638,0.140202,23.284155,9.084605,9.084605,127.553436
14.396385,0.182417,27.886300,13.171982,13.171982,139.237489
12.865714,0.196671,34.293836,7.246267,7.246267,144.265338
13.093272,0.244043,25.437093,13.733286,13.733286,130.814286
11.644320,0.179453,22.917460,8.743576,8.743576,124.930158
13.683690,0.278854,34.510366,8.307496,8.307496,148.033738
7.928510,0.226702,23.094636,8.319920,8.319920,118.799579
5.413978,0.183446,17.940867,7.937400,7.937400,105.367768
5.502574,0.152944,16.583237,7.982755,7.982755,101.288783
9.822489,0.303297,23.044765,5.820945,5.820945,118.186692
5.027325,0.247093,15.448592,6.949813,6.949813,103.495039
4.225382,0.179176,12.285723,11.425999,11.425999,93.536824
4.226597,0.110814,12.171877,5.668159,5.668159,57.620448
5.450874,0.159229,17.926439,4.797882,4.797882,104.734654
3.547948,0.121515,11.923027,8.115620,8.115620,89.169403
3.066501,0.107707,8.745442,5.026021,5.026021,48.083101
2.969095,0.100229,7.539427,3.846325,3.846325,42.700698
3.819121,0.063328,6.654840,4.811290,4.811290,43.995650
3.388490,0.091055,8.214281,3.734829,3.734829,44.208033
2.793138,0.067342,4.643143,4.415952,4.415952,38.104620
1.991469,0.060082,6.588783,3.774144,3.774144,47.842518
2.430859,0.037666,7.552010,3.409113,3.409113,42.946840
1.997639,0.043179,5.786708,3.434758,3.434758,33.361634
1.969642,0.059496,5.854028,3.607206,3.607206,34.066700
1.166742,0.032468,2.628534,3.376614,3.376614,26.432318
1.208959,0.033376,2.471817,2.407190,2.407190,19.926852
1.791665,0.025899,3.489020,5.600894,5.600894,23.088066
2.305988,0.025180,7.254472,2.451648,2.451648,25.628881
6.332028,0.063229,16.343457,7.056991,7.056991,53.629894
7.120185,0.070112,20.696497,4.519362,4.519362,53.944100
7.432503,0.138997,20.441196,6.340817,6.340817,58.894097
8.320456,0.181177,21.531368,7.419007,7.419007,93.199932
4.605303,0.105044,11.334878,5.470845,5.470845,67.647173
4.369304,0.119547,13.159208,8.366734,8.366734,46.565937
6.707646,0.160591,15.585654,4.354370,4.354370,50.613892
7.008514,0.186511,17.730144,5.943941,5.943941,63.880583
6.770995,0.202406,17.786193,5.824034,5.824034,69.961055
4.831195,0.106373,12.357366,6.885430,6.885430,66.854799
5.692963,0.114595,18.142749,6.899563,6.899563,67.083998
4.122468,0.103936,16.925981,5.876827,5.876827,76.263376
4.791216,0.109710,18.338445,8.706038,8.706038,80.016068
5.963674,0.134769,19.151490,7.562159,7.562159,81.382818
5.587778,0.151886,21.061734,9.114156,9.114156,84.721351
8.019554,0.160681,23.358596,10.658872,10.658872,91.374672
6.418083,0.142250,20.289663,6.768472,6.768472,84.802317
6.331018,0.116905,20.991511,12.799785,12.799785,88.481037
5.774897,0.117743,17.718735,8.666666,8.666666,81.850429
11.533794,0.202650,32.773072,4.638414,4.638414,107.595669
12.371889,0.296607,29.214830,7.614375,7.614375,101.520343
11.771312,0.295921,39.522870,7.325474,7.325474,125.820653
12.607430,0.359499,45.123093,6.497433,6.497433,129.722544
12.937581,0.372115,44.614438,5.569701,5.569701,124.724992
7.585923,0.197297,18.275484,7.754618,7.754618,85.449982
7.206375,0.143493,18.767384,6.150344,6.150344,83.773516
21.476772,0.243949,62.599227,18.418996,18.418996,273.414573
9.262175,0.109862,29.458156,5.336378,5.336378,106.826724
6.653076,0.098303,28.613622,6.628318,6.628318,104.832032
15.412019,0.218885,45.765890,6.684257,6.684257,139.809437
8.228455,0.099017,18.564021,10.292824,10.292824,96.116778
7.550973,0.104335,17.057654,6.583070,6.583070,88.358463
7.009008,0.088982,15.624037,7.097000,7.097000,86.417560
7.150094,0.074364,15.501604,7.355681,7.355681,83.922384
7.970870,0.066336,17.255662,7.779640,7.779640,83.693061
6.117772,0.049146,16.395854,6.322631,6.322631,76.144506
6.839337,0.049081,15.152580,6.364806,6.364806,77.201640
7.357531,0.044673,14.560027,7.226804,7.226804,77.738227
6.475156,0.042187,13.515186,8.265657,8.265657,78.985215
7.214353,0.048551,15.054459,8.502009,8.502009,83.330313
14.874527,0.123414,36.351212,10.425926,10.425926,134.410270
13.019624,0.127074,25.427930,7.153254,7.153254,109.544760
6.354465,0.082150,14.941054,8.332854,8.332854,82.177899
5.743054,0.068747,14.165478,5.968821,5.968821,60.183369
5.015055,0.043169,11.720255,8.223947,8.223947,57.227978
7.416923,0.046042,15.955251,7.203655,7.203655,63.309151
6.917836,0.039548,13.934236,5.132957,5.132957,58.409601
7.263766,0.041393,18.144735,6.580789,6.580789,67.408880
7.041749,0.041570,19.815807,6.525283,6.525283,67.310807
9.554088,0.038901,19.269105,6.563641,6.563641,66.445219
7.087379,0.046039,15.370996,6.197291,6.197291,55.004243
8.335680,0.038582,16.809567,6.532210,6.532210,59.616680
6.957995,0.034806,13.783996,8.021109,8.021109,55.092325
5.490578,0.016113,9.385088,7.826583,7.826583,43.179845
10.127899,0.024073,24.097680,10.623355,10.623355,78.029306
10.439403,0.014671,18.051950,8.328418,8.328418,65.232256
10.636418,0.022837,20.189337,7.194544,7.194544,67.566309
8.652449,0.012219,9.604484,7.569949,7.569949,45.470053
9.396976,0.011057,19.530981,14.793730,14.793730,73.447820
