#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.438868,0,0,0,0
9.327489,0,0,0,0
10.336175,0,0,0,0
11.838659,0,0,0,0
10.907191,0,0,0,0
10.488209,0,0,0,0
10.019338,0,0,0,0
10.841334,0,0,0,0
11.650368,0,0,0,0
11.092793,0,0,0,0
11.330492,0,0,0,0
10.070443,0,0,0,0
5.486732,0,0,0,0
10.566706,0,0,0,0
8.947132,0,0,0,0
9.314752,0,0,0,0
9.881288,0,0,0,0
5.913906,0,0,0,0
9.928969,0,0,0,0
5.640750,0,0,0,0
5.171271,0,0,0,0
5.641197,0,0,0,0
6.883582,0,0,0,0
10.040650,0,0,0,0
10.075275,0,0,0,0
9.329313,0,0,0,0
12.138407,0,0,0,0
10.217933,0,0,0,0
11.973701,0,0,0,0
7.828460,0,0,0,0
7.358629,0,0,0,0
12.219817,0,0,0,0
11.136442,0,0,0,0
11.183002,0,0,0,0
9.259359,0,0,0,0
11.631968,0,0,0,0
12.468492,0,0,0,0
11.280219,0,0,0,0
12.215336,0,0,0,0
12.691247,0,0,0,0
11.409021,0,0,0,0
11.853700,0,0,0,0
10.949975,0,0,0,0
11.095321,0,0,0,0
11.361693,0,0,0,0
10.540017,0,0,0,0
12.959218,0,0,0,0
13.679197,0,0,0,0
9.917449,0,0,0,0
12.016997,0,0,0,0
10.692371,0,0,0,0
11.305307,0,0,0,0
10.632467,0,0,0,0
13.282775,0,0,0,0
7.988110,0,0,0,0
9.991114,0,0,0,0
10.145836,0,0,0,0
11.335036,0,0,0,0
7.440870,0,0,0,0
10.282349,0,0,0,0
11.778723,0,0,0,0
10.373135,0,0,0,0
10.577650,0,0,0,0
9.320449,0,0,0,0
14.129283,0,0,0,0
8.861658,0,0,0,0
11.829603,0,0,0,0
10.533457,0,0,0,0
7.325989,0,0,0,0
7.951725,0,0,0,0
13.040052,0,0,0,0
7.789259,0,0,0,0
7.300772,0,0,0,0
12.557645,0,0,0,0
9.856359,0,0,0,0
13.156629,0,0,0,0
9.873832,0,0,0,0
11.996965,0,0,0,0
15.231954,0,0,0,0
10.387823,0,0,0,0
9.600836,0,0,0,0
8.866138,0,0,0,0
10.395312,0,0,0,0
13.317432,0,0,0,0
10.995704,0,0,0,0
14.195204,0,0,0,0
10.833173,0,0,0,0
10.879830,0,0,0,0
12.540333,0,0,0,0
10.209709,0,0,0,0
9.554435,0,0,0,0
14.193380,0,0,0,0
12.143111,0,0,0,0
12.330250,0,0,0,0
14.292709,0,0,0,0
11.103001,0,0,0,0
14.223716,0,0,0,0
10.514001,0,0,0,0
14.191363,0,0,0,0
13.781342,0,0,0,0
11.936645,0,0,0,0
17.300975,0,0,0,0
10.838166,0,0,0,0
13.499066,0,0,0,0
8.642967,0,0,0,0
15.198769,0,0,0,0
9.209791,0,0,0,0
10.505457,0,0,0,0
9.827175,0,0,0,0
14.097026,0,0,0,0
11.961284,0,0,0,0
13.737342,0,0,0,0
15.926043,0,0,0,0
14.764587,0,0,0,0
14.194532,0,0,0,0
12.721903,0,0,0,0
12.972787,0,0,0,0
17.836374,0,0,0,0
18.059416,0,0,0,0
19.566126,0,0,0,0
19.524013,0,0,0,0
11.585376,0,0,0,0
11.447901,0,0,0,0
14.626314,0,0,0,0
11.571199,0,0,0,0
16.552196,0,0,0,0
13.609947,0,0,0,0
16.793031,0,0,0,0
14.092899,0,0,0,0
11.027384,0,0,0,0
11.880836,0,0,0,0
10.414863,0,0,0,0
15.457749,0,0,0,0
15.494165,0,0,0,0
14.781004,0,0,0,0
11.875523,0,0,0,0
15.041743,0,0,0,0
12.925202,0,0,0,0
16.194271,0,0,0,0
17.251726,0,0,0,0
12.519276,0,0,0,0
15.768633,0,0,0,0
14.222052,0,0,0,0
14.951406,0,0,0,0
17.240269,0,0,0,0
15.486517,0,0,0,0
19.013510,0,0,0,0
16.566596,0,0,0,0
17.904087,0,0,0,0
16.710566,0,0,0,0
16.485667,0,0,0,0
17.870262,0,0,0,0
15.188241,0,0,0,0
16.756743,0,0,0,0
13.134581,0,0,0,0
17.610802,0,0,0,0
21.029282,0,0,0,0
21.233093,0,0,0,0
20.974177,0,0,0,0
19.420332,0,0,0,0
18.090714,0,0,0,0
20.263287,0,0,0,0
18.694049,0,0,0,0
20.890848,0,0,0,0
18.290716,0,0,0,0
15.900955,0,0,0,0
12.119975,0,0,0,0
17.580690,0,0,0,0
11.246715,0,0,0,0
17.216717,0,0,0,0
16.498819,0,0,0,0
17.264654,0,0,0,0
18.657953,0,0,0,0
19.503981,0,0,0,0
21.835501,0,0,0,0
21.079522,0,0,0,0
19.711248,0,0,0,0
15.644952,0,0,0,0
16.176095,0,0,0,0
21.248165,0,0,0,0
20.689821,0,0,0,0
19.628462,0,0,0,0
19.935698,0,0,0,0
23.035005,0,0,0,0
22.489398,0,0,0,0
21.540809,0,0,0,0
17.850422,0,0,0,0
16.679238,0,0,0,0
21.071843,0,0,0,0
19.244554,0,0,0,0
15.844955,0,0,0,0
19.645102,0,0,0,0
19.315466,0,0,0,0
22.807866,0,0,0,0
22.120145,0,0,0,0
14.599241,0,0,0,0
17.703476,0,0,0,0
18.586240,0,0,0,0
25.698306,0,0,0,0
26.909395,0,0,0,0
25.616193,0,0,0,0
22.753690,0,0,0,0
18.635264,0,0,0,0
27.655069,0,0,0,0
27.959297,0,0,0,0
23.308961,0,0,0,0
29.269843,0,0,0,0
23.431203,0,0,0,0
27.366969,0,0,0,0
19.531853,0,0,0,0
24.559282,0,0,0,0
20.995233,0,0,0,0
27.889409,0,0,0,0
22.559319,0,0,0,0
29.592184,0,0,0,0
24.623892,0,0,0,0
24.416176,0,0,0,0
29.458998,0,0,0,0
29.921149,0,0,0,0
26.924275,0,0,0,0
22.837755,0,0,0,0
24.174125,0,0,0,0
27.758686,0,0,0,0
29.974749,0,0,0,0
34.210679,0,0,0,0
32.723811,0,0,0,0
32.984230,0,0,0,0
29.619896,0,0,0,0
31.826422,0,1083420288,65535,1080540291
28.156772,651871312,631648336,9,-704512075
27.882145,65535,65535,0,1080381482
27.572924,601268872,720,3,-1567078947
