#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.938354,0.971309,51.923884,9.314752,9.314752,272.269062
13.408569,1.039054,52.542804,9.881288,9.881288,250.242263
13.499322,0.993902,50.332373,5.913906,5.913906,250.960577
11.969733,0.796299,42.871791,9.928969,9.928969,239.273056
12.674735,0.873324,44.514053,5.640750,5.640750,244.936302
8.769049,0.582376,31.527794,5.171271,5.171271,224.080686
9.510691,0.571400,35.625035,5.641197,5.641197,231.765784
7.865580,0.711786,37.369827,6.883582,6.883582,231.636854
9.606693,0.524711,40.043047,10.040650,10.040650,257.817119
7.160418,0.443462,30.416227,10.075275,10.075275,227.400508
11.573152,0.520903,48.409595,9.329313,9.329313,259.726618
6.900223,0.345860,28.795885,12.138407,12.138407,218.688100
6.800030,0.323940,30.605126,10.217933,10.217933,213.851714
7.605032,0.299077,29.605015,11.973701,11.973701,207.888879
6.862079,0.263844,30.149727,7.828460,7.828460,203.690710
7.321189,0.226979,29.721817,7.358629,7.358629,202.055871
7.482055,0.253860,32.695522,12.219817,12.219817,206.061207
6.949760,0.258179,29.963421,11.136442,11.136442,206.374747
7.780331,0.267172,33.289930,11.183002,11.183002,205.609072
8.109744,0.277092,32.998246,9.259359,9.259359,203.547700
7.737867,0.234819,33.059335,11.631968,11.631968,205.400429
6.503418,0.194979,28.695723,12.468492,12.468492,208.061266
6.533210,0.258276,33.552302,11.280219,11.280219,206.113815
5.617581,0.267044,33.699216,12.215336,12.215336,210.447378
4.900419,0.242788,24.375791,12.691247,12.691247,187.026640
6.776286,0.294372,31.214702,11.409021,11.409021,211.456353
9.786535,0.401605,50.673370,11.853700,11.853700,229.466265
7.452775,0.256419,40.894580,10.949975,10.949975,211.778373
10.301934,0.323044,58.234338,11.095321,11.095321,234.293179
11.508383,0.267716,58.705352,11.361693,11.361693,223.197731
8.222577,0.195491,29.863227,10.540017,10.540017,181.096606
10.272462,0.270947,43.512184,12.959218,12.959218,202.419364
8.411796,0.251523,32.979847,13.679197,13.679197,189.079917
8.948475,0.220067,33.379436,9.917449,9.917449,182.712693
12.802545,0.236611,54.283788,12.016997,12.016997,214.245192
5.284201,0.164066,20.101109,10.692371,10.692371,157.939456
12.060454,0.216963,41.211352,11.305307,11.305307,202.646023
7.563848,0.171202,28.888078,10.632467,10.632467,170.240329
6.208214,0.116418,24.180141,13.282775,13.282775,160.052829
12.855889,0.242467,61.266028,7.988110,7.988110,215.084947
9.743910,0.326789,33.775729,9.991114,9.991114,178.454490
7.736875,0.252739,29.730618,10.145836,10.145836,169.115418
9.216223,0.313797,33.970196,11.335036,11.335036,173.177714
9.718629,0.218979,36.413910,7.440870,7.440870,176.082937
11.366909,0.188578,33.000903,10.282349,10.282349,168.641395
6.397400,0.147362,22.391509,11.778723,11.778723,150.463385
11.928676,0.218851,50.624794,10.373135,10.373135,207.542795
9.852999,0.199107,37.701959,10.577650,10.577650,168.644851
7.034369,0.135169,24.663156,9.320449,9.320449,144.987725
7.984398,0.191779,29.124593,14.129283,14.129283,155.510655
6.392792,0.168610,20.073652,8.861658,8.861658,149.236871
8.814106,0.159522,30.719303,11.829603,11.829603,155.593856
7.445158,0.199107,24.825942,10.533457,10.533457,146.232382
7.913069,0.159394,27.266903,7.325989,7.325989,146.865575
14.850797,0.325572,49.284071,7.951725,7.951725,198.169322
13.603131,0.224964,38.725333,13.040052,13.040052,166.584983
8.687927,0.175683,25.427646,7.789259,7.789259,145.665654
9.534819,0.177987,25.879076,7.300772,7.300772,143.750428
9.223199,0.203011,28.191524,12.557645,12.557645,144.560168
11.467422,0.249027,37.092031,9.856359,9.856359,161.769268
10.476945,0.212451,36.923804,13.156629,13.156629,157.807902
9.008381,0.194690,30.976875,9.873832,9.873832,144.452646
13.961089,0.267203,50.786300,11.996965,11.996965,190.452160
12.046086,0.215683,37.062687,15.231954,15.231954,156.973779
9.168318,0.187747,31.153133,10.387823,10.387823,150.396280
7.302629,0.199298,24.172109,9.600836,9.600836,136.357847
9.165727,0.206019,30.322433,8.866138,8.866138,141.608735
10.027082,0.233827,33.079880,10.395312,10.395312,143.855390
17.191981,0.384902,50.574648,13.317432,13.317432,192.960003
13.271798,0.312197,40.388876,10.995704,10.995704,161.736724
9.222879,0.280516,25.454527,14.195204,14.195204,142.515660
17.343695,0.415974,48.827424,10.833173,10.833173,190.868677
16.002461,0.354629,46.875589,10.879830,10.879830,190.519073
13.781150,0.364197,41.217431,12.540333,12.540333,166.619319
15.868346,0.340101,39.255357,10.209709,10.209709,170.222473
17.454161,0.483079,47.915668,9.554435,9.554435,185.890817
18.738658,0.547303,58.671369,14.193380,14.193380,208.544761
11.624672,0.476230,38.762070,12.143111,12.143111,172.090050
16.988106,0.496902,44.474725,12.330250,12.330250,190.059386
12.052038,0.453222,38.678357,14.292709,14.292709,177.928787
13.582683,0.450150,42.733325,11.103001,11.103001,188.387587
12.247849,0.402149,40.457454,14.223716,14.223716,195.002974
10.553457,0.406662,39.733155,10.514001,10.514001,173.703065
17.995896,0.657577,57.268725,14.191363,14.191363,206.990660
11.364349,0.445222,40.475534,13.781342,13.781342,197.549058
19.013670,0.576296,55.637887,11.936645,11.936645,210.963035
10.102700,0.370469,36.195186,17.300975,17.300975,196.157967
9.593284,0.358597,34.584861,10.838166,10.838166,173.739450
14.469064,0.441062,45.749622,13.499066,13.499066,191.792627
17.213933,0.474407,55.723936,8.642967,8.642967,208.268085
8.710168,0.319812,26.353995,15.198769,15.198769,166.301715
17.010058,0.518215,62.426492,9.209791,9.209791,225.147198
18.081241,0.551176,65.866539,10.505457,10.505457,244.667435
11.390493,0.438054,41.705407,9.827175,9.827175,196.719510
20.582972,0.624233,71.287926,14.097026,14.097026,249.030567
12.593965,0.456774,41.245337,11.961284,11.961284,200.974544
11.764578,0.396198,39.146139,13.737342,13.737342,203.974843
10.055211,0.425894,32.102810,15.926043,15.926043,199.309306
9.627237,0.475047,31.496401,14.764587,14.764587,194.952286
9.895432,0.470790,33.782194,14.194532,14.194532,195.716232
9.015996,0.538696,31.809814,12.721903,12.721903,192.424731
8.898939,0.578024,32.307965,12.972787,12.972787,192.902050
7.827596,0.543623,27.982722,17.836374,17.836374,193.934480
7.560936,0.480295,26.351787,18.059416,18.059416,197.190204
8.103472,0.486535,28.909518,19.566126,19.566126,199.634623
7.674441,0.440198,27.838624,19.524013,19.524013,197.366271
7.410118,0.455718,28.736940,11.585376,11.585376,198.943893
8.302194,0.599336,42.856111,11.447901,11.447901,207.496299
7.698666,0.516583,40.482990,14.626314,14.626314,208.852670
7.629226,0.489862,41.382874,11.571199,11.571199,211.842823
8.127696,0.427846,40.573647,16.552196,16.552196,216.594408
8.292339,0.451558,40.429645,13.609947,13.609947,215.338935
8.274514,0.504903,40.970068,16.793031,16.793031,220.532446
8.062576,0.416453,38.337521,14.092899,14.092899,213.837443
8.258034,0.425894,35.656075,11.027384,11.027384,212.329102
8.141520,0.437158,32.252701,11.880836,11.880836,205.469935
7.959437,0.479591,30.296705,10.414863,10.414863,204.128156
7.801931,0.482151,29.722137,15.457749,15.457749,203.528628
8.147760,0.496487,30.112319,15.494165,15.494165,204.502433
8.915995,0.495847,31.870647,14.781004,14.781004,208.661435
8.543062,0.456774,32.916550,11.875523,11.875523,214.867312
8.450708,0.419654,33.338091,15.041743,15.041743,215.219669
8.727992,0.501223,33.457805,12.925202,12.925202,216.341860
9.046044,0.510375,35.706092,16.194271,16.194271,220.091928
13.507610,0.592616,50.754235,17.251726,17.251726,236.551195
10.637426,0.522023,47.245419,12.519276,12.519276,231.201777
11.727906,0.567784,52.936537,15.768633,15.768633,261.416530
9.195103,0.442374,36.832251,14.222052,14.222052,220.924772
8.874075,0.549095,36.574488,14.951406,14.951406,222.732477
17.048299,0.711113,76.230619,17.240269,17.240269,281.666984
14.156387,0.551816,46.579233,15.486517,15.486517,240.191405
17.258062,0.606856,62.451069,19.013510,19.013510,265.582731
11.773378,0.591177,48.270073,16.566596,16.566596,240.523570
11.730338,0.493351,42.442216,17.904087,17.904087,234.333437
10.461264,0.527015,43.078098,16.710566,16.710566,234.735650
17.710452,0.714858,65.808843,16.485667,16.485667,271.481661
11.207994,0.582120,41.115159,17.870262,17.870262,232.552100
12.505581,0.496999,43.991518,15.188241,15.188241,232.658118
13.011187,0.501255,47.410093,16.756743,16.756743,243.735006
12.639214,0.599048,48.519709,13.134581,13.134581,263.421934
9.129694,0.444390,37.056766,17.610802,17.610802,235.314986
11.801346,0.597929,47.979029,21.029282,21.029282,264.583133
10.656754,0.615817,43.448983,21.233093,21.233093,270.659505
17.983224,0.791883,59.359857,20.974177,20.974177,287.325527
12.967987,0.633577,50.082546,19.420332,19.420332,268.208656
9.827400,0.519559,38.143886,18.090714,18.090714,248.728292
11.561567,0.526375,44.343875,20.263287,20.263287,270.986262
9.912201,0.573096,37.716264,18.694049,18.694049,244.294150
11.759426,0.682153,44.589095,20.890848,20.890848,270.530672
10.134988,0.506375,39.832101,18.290716,18.290716,242.707057
18.747107,0.740266,62.803457,15.900955,15.900955,269.869511
9.691782,0.506023,38.313744,12.119975,12.119975,231.539991
13.129173,0.584520,49.731661,17.580690,17.580690,263.816915
12.718031,0.611080,53.987976,11.246715,11.246715,264.491164
13.326487,0.549352,53.276766,17.216717,17.216717,259.718778
12.990387,0.552743,49.679693,16.498819,16.498819,256.557391
11.537599,0.525159,41.426043,17.264654,17.264654,257.520572
13.435161,0.482790,56.220167,18.657953,18.657953,269.545090
11.459774,0.447462,41.552157,19.503981,19.503981,268.761208
11.791843,0.450982,44.670792,21.835501,21.835501,269.521090
12.035622,0.405349,44.838282,21.079522,21.079522,272.333032
12.267497,0.416165,45.632213,19.711248,19.711248,266.551225
12.643950,0.479207,44.200097,15.644952,15.644952,268.556181
12.893010,0.436614,45.598612,16.176095,16.176095,270.633841
17.715797,0.476934,67.434753,21.248165,21.248165,296.475222
13.237270,0.443302,47.823539,20.689821,20.689821,268.085230
11.130873,0.529448,42.476265,19.628462,19.628462,263.014920
10.653843,0.439046,43.224851,19.935698,19.935698,272.336328
9.650341,0.401670,38.617908,23.035005,23.035005,267.009823
8.380148,0.478150,32.831717,22.489398,22.489398,246.201153
8.766425,0.606056,34.551260,21.540809,21.540809,263.897653
7.733899,0.636617,31.424241,17.850422,17.850422,239.763272
9.216543,0.724138,40.531023,16.679238,16.679238,260.650280
8.167984,0.614889,38.520690,21.071843,21.071843,260.384580
8.455093,0.556327,38.331025,19.244554,19.244554,265.340393
8.713368,0.569512,38.463410,15.844955,15.844955,269.874727
8.988764,0.541607,38.708534,19.645102,19.645102,267.434981
9.583556,0.481607,39.081562,19.315466,19.315466,269.965384
9.920168,0.417958,38.942969,22.807866,22.807866,277.974934
14.142787,0.489927,49.983153,22.120145,22.120145,297.712871
12.359306,0.470342,46.172573,14.599241,14.599241,292.579455
13.606428,0.426694,49.521034,17.703476,17.703476,298.306063
15.994652,0.486087,49.123141,18.586240,18.586240,309.691275
12.257673,0.393925,48.099479,25.698306,25.698306,306.694274
12.396587,0.428230,48.634814,26.909395,26.909395,319.493971
11.894884,0.328261,44.298658,25.616193,25.616193,312.452594
13.548986,0.391238,52.747351,22.753690,22.753690,345.147444
23.753863,0.585800,79.498471,18.635264,18.635264,361.527669
24.243790,0.579656,88.459683,27.655069,27.655069,374.542761
13.802399,0.452102,55.304346,27.959297,27.959297,347.049167
12.941138,0.455207,50.023825,23.308961,23.308961,311.170688
13.357240,0.398853,47.179434,29.269843,29.269843,307.926707
24.396464,0.655081,79.980462,23.431203,23.431203,346.182083
16.222623,0.442790,53.880871,27.366969,27.366969,308.082133
25.662113,0.678442,80.814905,19.531853,19.531853,349.108235
26.183016,0.542376,69.374172,24.559282,24.559282,336.183448
15.323124,0.436870,48.438395,20.995233,20.995233,302.230341
14.894221,0.381029,54.812532,27.889409,27.889409,313.758084
14.702891,0.319300,45.371281,22.559319,22.559319,300.311019
17.714868,0.365061,50.484760,29.592184,29.592184,316.556010
16.297472,0.310660,53.322079,24.623892,24.623892,334.749765
14.414215,0.330756,51.201154,24.416176,24.416176,309.900847
16.206752,0.301988,53.022331,29.458998,29.458998,321.436110
31.407345,0.416421,80.087216,29.921149,29.921149,360.409863
26.286410,0.423142,69.738337,26.924275,26.924275,352.628827
23.178464,0.400165,61.581489,22.837755,22.837755,342.555473
15.107697,0.346916,51.107841,24.174125,24.174125,309.156229
18.188474,0.350117,52.389682,27.758686,27.758686,315.266136
16.063709,0.339813,49.108836,29.974749,29.974749,334.616739
21.509704,0.377925,53.871335,34.210679,34.210679,314.964660
30.700263,0.442662,78.400665,32.723811,32.723811,354.590839
14.866508,0.231492,36.524279,32.984230,32.984230,284.477808
17.482353,0.188450,43.743995,29.619896,29.619896,293.719920
27.319288,0.261412,59.678326,31.826422,31.826422,329.565149
15.010223,0.222019,39.445567,28.156772,28.156772,275.182768
20.222775,0.235395,43.457239,27.882145,27.882145,274.464903
20.051348,0.288292,53.470785,27.572924,27.572924,284.897718
