#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520077829376.000000,0.000000,0.000000,18.870436,6.341047,0.126434,3.383950,9.138014,0.001056,29.705432
1403638520127829504.000000,0.000000,0.000000,17.228589,6.397816,0.129442,3.363727,9.358944,0.001152,28.154948
1403638520177829376.000000,0.000000,0.000000,16.134398,6.363896,0.102657,3.795636,10.379151,1.924155,27.031924
1403638520227829504.000000,0.000000,0.000000,17.134124,6.168821,0.128130,5.039301,9.909737,0.001952,27.816223
1403638520277829376.000000,0.000000,0.000000,18.570079,6.196470,0.119105,5.653037,10.058539,0.001536,29.695864
1403638520327829504.000000,0.000000,0.000000,19.515373,6.257750,0.101025,5.533100,8.934171,0.001568,30.283264
1403638520377829376.000000,0.000000,0.000000,16.654725,5.966162,0.123201,5.400266,8.439893,0.001344,27.382552
1403638520427829504.000000,0.000000,0.000000,15.719256,6.383224,0.124770,6.029395,7.985485,3.224780,26.449484
1403638520477829376.000000,0.000000,0.000000,17.929879,6.243574,0.122145,6.658684,10.353583,0.001472,28.716939
1403638520527829504.000000,0.000000,0.000000,18.921700,6.200725,0.102018,6.325207,8.247474,0.001184,29.392917
1403638520577829376.000000,0.000000,0.000000,17.692244,5.528652,0.126017,0.128929,12.923250,0.095265,28.015713
1403638520627829504.000000,0.000000,0.000000,18.866371,6.431000,0.120609,0.141890,14.859053,3.281326,29.678488
1403638520677829376.000000,0.000000,0.000000,18.119353,6.254454,0.106498,0.134210,17.006122,0.222243,28.583722
1403638520727829504.000000,0.000000,0.000000,18.086905,2.886951,0.055425,0.159490,16.263392,0.194883,25.296956
1403638520777829376.000000,0.000000,0.000000,16.636133,6.211637,0.101345,0.135970,12.795056,3.207724,27.007348
1403638520827829504.000000,0.000000,0.000000,19.187785,6.239286,0.098273,0.145154,16.967114,0.222851,29.697753
1403638520877829376.000000,0.000000,0.000000,16.136926,6.168885,0.104193,0.156834,16.490499,0.173122,26.636783
1403638520927829504.000000,0.000000,0.000000,16.669382,2.486722,0.059297,0.126434,14.534376,0.107073,23.000573
1403638520977829376.000000,0.000000,0.000000,16.509315,6.443609,0.100193,0.162595,16.961641,2.369888,27.463418
1403638521027829504.000000,0.000000,0.000000,17.542065,6.186709,0.124641,0.155810,19.506413,0.237635,28.068738
1403638521077829376.000000,0.000000,0.000000,18.183259,6.355863,0.124065,0.139170,17.746196,0.148866,29.120273
1403638521127829504.000000,0.000000,0.000000,18.610976,6.668411,0.107553,0.177315,14.460135,0.094113,31.058475
1403638521177829376.000000,0.000000,0.000000,16.866376,6.449753,0.104738,0.159427,16.746150,0.107329,27.623453
1403638521227829504.000000,0.000000,0.000000,18.802850,6.382775,0.122626,0.155586,16.983754,0.103457,29.601240
1403638521277829376.000000,0.000000,0.000000,17.285998,6.304983,0.090690,0.176259,17.090571,1.929370,28.203044
1403638521327829504.000000,0.000000,0.000000,17.611091,6.629563,0.116354,0.189538,19.138472,0.245219,28.774220
1403638521377829376.000000,0.000000,0.000000,17.544338,6.333367,0.122305,0.148194,14.428166,0.122626,28.392550
1403638521427829504.000000,0.000000,0.000000,17.443472,6.403032,0.127842,0.139874,15.469141,2.761702,28.232997
1403638521477829376.000000,0.000000,0.000000,16.937161,6.162933,0.127938,0.145602,18.059289,0.272835,27.743550
1403638521527829504.000000,0.000000,0.000000,16.718054,6.276534,0.124258,0.142370,14.902605,0.130210,27.549627
1403638521577829376.000000,0.000000,0.000000,17.594546,6.154165,0.126274,0.132418,14.543400,2.384704,28.348711
1403638521627829504.000000,0.000000,0.000000,17.539378,2.917864,0.075841,0.187810,18.145946,0.242467,24.530034
1403638521677829376.000000,0.000000,0.000000,17.484497,6.144885,0.129474,0.129058,15.895387,0.126242,28.450152
1403638521727829504.000000,0.000000,0.000000,17.755893,6.564282,0.119266,0.112001,15.149361,2.170558,28.765516
1403638521777829376.000000,0.000000,0.000000,17.399119,3.695955,0.130305,0.170658,17.774325,0.270020,25.433726
1403638521827829504.000000,0.000000,0.000000,17.843093,6.232726,0.125249,0.117634,16.052573,0.141634,28.254917
1403638521877829376.000000,0.000000,0.000000,19.706575,6.189686,0.125762,0.109730,13.485465,1.593078,31.158637
1403638521927829504.000000,0.000000,0.000000,17.753524,2.954409,0.091137,0.146690,16.121374,0.225283,24.721876
1403638521977829376.000000,0.000000,0.000000,17.978935,6.486778,0.121762,0.098113,15.578966,0.112385,28.730540
1403638522027829504.000000,0.000000,0.000000,16.465890,6.195637,0.122562,0.092866,14.854284,0.078113,26.826577
1403638522077829376.000000,0.000000,0.000000,21.644970,6.385336,0.121762,0.111361,17.236973,1.749816,37.620230
1403638522127829504.000000,0.000000,0.000000,18.014616,7.653706,0.117249,0.110497,14.686027,0.215811,44.234273
1403638522177829376.000000,0.000000,0.000000,17.066379,3.166156,0.105473,0.113026,15.223665,0.108321,29.477173
1403638522227829504.000000,0.000000,0.000000,17.042570,7.896013,0.101057,0.074049,14.942254,1.677143,34.712542
1403638522277829376.000000,0.000000,0.000000,18.396317,9.123006,0.128322,0.149602,16.036956,0.185827,35.762989
1403638522327829504.000000,0.000000,0.000000,17.745204,9.926057,0.136641,0.124194,15.735801,0.122530,39.620161
1403638522377829376.000000,0.000000,0.000000,19.111527,10.956663,0.134754,0.103521,14.148419,1.971355,41.184246
1403638522427829504.000000,0.000000,0.000000,16.929993,11.886467,0.130850,0.173570,17.138796,0.201859,39.686019
1403638522477829376.000000,0.000000,0.000000,15.675799,12.206248,0.099713,0.117410,16.621252,0.148930,38.239119
1403638522527829504.000000,0.000000,0.000000,17.045291,13.377048,0.103170,0.146499,14.797643,2.034140,40.980980
1403638522577829376.000000,0.000000,0.000000,16.062173,15.004815,0.102785,0.128162,18.151834,0.286500,40.540590
1403638522627829504.000000,0.000000,0.000000,18.276987,14.577673,0.104993,0.141058,16.099518,0.132354,50.027185
1403638522677829376.000000,0.000000,0.000000,16.054141,7.788907,0.127425,0.127938,15.664023,0.126658,37.731815
1403638522727829504.000000,0.000000,0.000000,16.977482,11.238235,0.138913,0.111970,14.432647,1.850970,41.368634
1403638522777829376.000000,0.000000,0.000000,16.975689,12.508365,0.117282,0.135714,18.170810,0.254308,42.243846
1403638522827829504.000000,0.000000,0.000000,19.519277,13.733917,0.125250,0.122337,15.596375,0.161954,46.004633
1403638522877829376.000000,0.000000,0.000000,17.063435,12.984691,0.122529,0.123906,16.901801,0.135138,42.873006
1403638522927829504.000000,0.000000,0.000000,18.930821,13.377752,0.127298,0.120161,14.338086,1.317650,51.600487
1403638522977829376.000000,0.000000,0.000000,16.765511,8.708696,0.092674,0.122305,16.789959,0.271875,41.966722
1403638523027829504.000000,0.000000,0.000000,15.401620,9.819527,0.110593,0.135938,16.644293,0.134882,42.710060
1403638523077829376.000000,0.000000,0.000000,16.606341,11.199290,0.111394,0.128418,16.258400,2.061052,44.966091
1403638523127829504.000000,0.000000,0.000000,15.048367,12.337322,0.122914,0.150178,17.678291,0.145250,45.991865
1403638523177829376.000000,0.000000,0.000000,17.320111,11.941092,0.121186,0.121858,16.459586,0.145250,47.377133
1403638523227829504.000000,0.000000,0.000000,18.645536,11.731073,0.116674,0.092481,14.771884,0.142242,52.411825
1403638523277829376.000000,0.000000,0.000000,17.539890,8.015247,0.097218,0.109665,15.587287,0.108098,43.801691
1403638523327829504.000000,0.000000,0.000000,22.348787,10.039082,0.117346,0.116033,14.369126,2.782727,51.589254
1403638523377829376.000000,0.000000,0.000000,18.727106,9.694469,0.115746,0.142050,15.604950,0.138850,46.312349
1403638523427829504.000000,0.000000,0.000000,18.440606,11.005240,0.130017,0.126786,15.400916,0.132802,49.241958
1403638523477829376.000000,0.000000,0.000000,16.856008,10.301646,0.111906,0.113570,15.073552,1.599862,48.239032
1403638523527829504.000000,0.000000,0.000000,16.976361,7.404390,0.109153,0.150658,16.613093,0.127490,42.976080
1403638523577829376.000000,0.000000,0.000000,17.502897,7.575720,0.112834,0.108898,15.904379,0.132514,42.780909
1403638523627829504.000000,0.000000,0.000000,16.701702,10.176236,0.122370,0.116802,15.261810,1.691256,45.684405
1403638523677829376.000000,0.000000,0.000000,16.411426,10.148075,0.122850,0.170851,17.127851,0.163394,43.942461
1403638523727829504.000000,0.000000,0.000000,15.378579,9.363041,0.125313,0.121889,16.585733,0.134690,45.652820
1403638523777829376.000000,0.000000,0.000000,16.538308,7.754251,0.116193,0.121442,16.492387,2.305408,43.134578
1403638523827829504.000000,0.000000,0.000000,21.769804,6.356215,0.126338,0.171075,20.061620,0.205443,49.116100
1403638523877829376.000000,0.000000,0.000000,17.682932,9.037180,0.128386,0.135393,18.624257,0.151330,45.480723
1403638523927829504.000000,0.000000,0.000000,17.486097,8.598742,0.128290,0.103233,17.154924,0.133794,44.115231
1403638523977829376.000000,0.000000,0.000000,17.998711,7.340805,0.145090,0.139394,18.193467,0.109922,45.894328
1403638524027829504.000000,0.000000,0.000000,20.712093,8.204369,0.145634,0.152003,18.385245,1.783737,46.670307
1403638524077829376.000000,0.000000,0.000000,17.739316,5.389738,0.154402,0.145986,18.609633,0.208963,40.653488
1403638524127829504.000000,0.000000,0.000000,18.297564,8.541109,0.154530,0.157474,17.675828,0.136706,43.633849
1403638524177829376.000000,0.000000,0.000000,16.834376,5.546444,0.158530,0.142530,18.784067,0.159618,39.436702
1403638524227829504.000000,0.000000,0.000000,17.897815,8.955675,0.163202,0.165218,16.371169,2.139261,47.178025
1403638524277829376.000000,0.000000,0.000000,16.690758,7.270788,0.145698,0.150530,20.335160,0.248740,43.240724
1403638524327829504.000000,0.000000,0.000000,22.159249,8.036399,0.149762,0.167298,18.371933,0.168643,50.360341
1403638524377829376.000000,0.000000,0.000000,15.134032,9.187615,0.135266,0.155203,18.122201,0.150434,42.903694
1403638524427829504.000000,0.000000,0.000000,15.656664,9.818727,0.129090,0.151938,17.105324,1.883834,43.490358
1403638524477829376.000000,0.000000,0.000000,17.357711,11.310459,0.078113,0.130914,19.551405,0.239972,50.064561
1403638524527829504.000000,0.000000,0.000000,16.646149,8.023407,0.078657,0.182531,17.587602,0.165602,45.887287
1403638524577829376.000000,0.000000,0.000000,18.866436,10.998488,0.109761,0.177379,17.641714,0.179747,48.409083
1403638524627829504.000000,0.000000,0.000000,15.731992,9.387169,0.107074,0.185346,17.277070,0.116577,42.203749
1403638524677829376.000000,0.000000,0.000000,17.924695,10.639027,0.139394,0.162786,18.206043,2.698310,50.960541
1403638524727829504.000000,0.000000,0.000000,17.375087,8.510518,0.118306,0.180834,20.168918,0.279428,47.611599
1403638524777829376.000000,0.000000,0.000000,18.677825,8.710392,0.148834,0.205347,18.944709,0.156451,48.531356
1403638524827829504.000000,0.000000,0.000000,16.409378,9.301120,0.137890,0.188322,17.870678,0.159362,45.845783
1403638524877829376.000000,0.000000,0.000000,17.532593,8.272306,0.139297,0.143522,17.599474,0.140578,47.470061
1403638524927829504.000000,0.000000,0.000000,19.147719,9.074365,0.142818,0.169859,19.057542,0.122177,49.389576
1403638524977829376.000000,0.000000,0.000000,16.459491,9.648261,0.142306,0.168290,18.731106,2.772774,45.083501
1403638525027829504.000000,0.000000,0.000000,17.705748,10.131788,0.167746,0.192034,17.971832,0.170275,51.737033
1403638525077829376.000000,0.000000,0.000000,17.572082,7.962669,0.149954,0.240164,19.543565,0.213826,50.468247
1403638525127829504.000000,0.000000,0.000000,19.129224,8.404051,0.164131,0.173122,18.907365,0.219235,50.611705
1403638525177829376.000000,0.000000,0.000000,16.469250,7.326244,0.137986,0.181571,18.292027,0.144194,42.786925
1403638525227829504.000000,0.000000,0.000000,19.246473,9.391137,0.160354,0.188482,18.283644,2.024924,49.979152
1403638525277829376.000000,0.000000,0.000000,17.310190,8.605463,0.152003,0.160066,20.098484,0.279523,47.357003
1403638525327829504.000000,0.000000,0.000000,16.338657,7.614025,0.152706,0.133634,18.059737,0.179810,47.342092
1403638525377829376.000000,0.000000,0.000000,19.453548,7.595177,0.151650,0.175650,18.311740,0.159970,51.429252
1403638525427829504.000000,0.000000,0.000000,16.508931,7.487527,0.134690,0.189186,17.071851,2.770758,42.764813
1403638525477829376.000000,0.000000,0.000000,19.494956,7.998222,0.157314,0.151170,19.094407,0.310916,50.169683
1403638525527829504.000000,0.000000,0.000000,17.434128,9.216511,0.144194,0.130626,15.625559,0.139714,49.698445
1403638525577829376.000000,0.000000,0.000000,16.073981,6.580571,0.153826,0.139266,16.410850,0.325285,41.257496
1403638525627829504.000000,0.000000,0.000000,18.219547,6.838302,0.173186,0.115425,13.981889,1.539285,46.287293
1403638525677829376.000000,0.000000,0.000000,18.324860,6.691292,0.178915,0.139330,15.564214,0.186979,48.362586
1403638525727829504.000000,0.000000,0.000000,17.446640,7.180611,0.164930,0.108929,14.802988,0.139554,45.134477
1403638525777829376.000000,0.000000,0.000000,15.469813,6.242550,0.187715,0.092129,15.356468,0.140002,43.579960
1403638525827829504.000000,0.000000,0.000000,19.166504,6.406328,0.188451,0.098786,13.485145,1.483156,49.146341
1403638525877829376.000000,0.000000,0.000000,16.874664,5.963602,0.180610,0.114050,15.115376,0.119393,43.454070
1403638525927829504.000000,0.000000,0.000000,15.903739,6.045811,0.161602,0.079713,14.486951,0.111393,41.390617
1403638525977829376.000000,0.000000,0.000000,17.368751,6.088596,0.182242,0.086209,12.664911,1.604214,44.335426
1403638526027829504.000000,0.000000,0.000000,16.336801,5.494572,0.153411,0.081570,14.579720,0.095553,41.819040
1403638526077829376.000000,0.000000,0.000000,18.541311,5.399210,0.157858,0.078433,13.754942,0.088609,43.262707
1403638526127829504.000000,0.000000,0.000000,20.305688,8.872026,0.214115,0.083458,13.247958,0.057825,52.914904
1403638526177829376.000000,0.000000,0.000000,18.167802,7.316805,0.155138,0.084289,15.790970,0.071745,44.622822
1403638526227829504.000000,0.000000,0.000000,18.837828,8.066639,0.167970,0.084769,15.652727,0.068705,45.643572
1403638526277829376.000000,0.000000,0.000000,18.483902,6.269239,0.148386,0.083041,14.950542,1.744888,45.594804
1403638526327829504.000000,0.000000,0.000000,17.189773,6.635196,0.185539,0.097410,18.050456,0.186659,44.503589
1403638526377829376.000000,0.000000,0.000000,14.538536,6.516697,0.165474,0.066657,12.876433,0.079265,43.681625
1403638526427829504.000000,0.000000,0.000000,17.685331,7.859564,0.164642,0.082785,13.813374,0.097506,45.552435
1403638526477829376.000000,0.000000,0.000000,16.212543,6.970304,0.180962,0.077761,13.598812,0.066721,45.376208
1403638526527829504.000000,0.000000,0.000000,15.181361,7.232547,0.172930,0.086209,15.772889,0.064449,43.662553
1403638526577829376.000000,0.000000,0.000000,17.859062,9.544868,0.174786,0.076705,13.676348,1.519669,48.618782
1403638526627829504.000000,0.000000,0.000000,15.337555,7.060513,0.176098,0.073825,15.327251,0.174914,45.420497
1403638526677829376.000000,0.000000,0.000000,16.404482,8.391060,0.171618,0.082081,14.128035,0.095810,45.388913
1403638526727829504.000000,0.000000,0.000000,15.685112,8.050511,0.164898,0.074593,13.650428,0.094049,43.832636
1403638526777829376.000000,0.000000,0.000000,17.460305,8.437076,0.173666,0.060481,10.090315,1.229041,46.395519
1403638526827829504.000000,0.000000,0.000000,15.060336,7.126882,0.168354,0.095489,15.467253,0.125186,45.243183
1403638526877829376.000000,0.000000,0.000000,17.877590,7.481287,0.196707,0.064225,15.497077,0.099265,45.480723
1403638526927829504.000000,0.000000,0.000000,15.076656,7.233475,0.172738,0.058464,12.225993,0.055489,44.101567
1403638526977829376.000000,0.000000,0.000000,16.230559,9.267232,0.165603,0.072193,15.707512,0.051328,45.604788
1403638527027829504.000000,0.000000,0.000000,15.334803,6.644892,0.173922,0.078593,15.626103,0.051905,43.560280
1403638527077829376.000000,0.000000,0.000000,17.113804,7.162498,0.176802,0.077537,16.673413,1.729496,45.557908
1403638527127829504.000000,0.000000,0.000000,14.784939,7.320037,0.165442,0.074945,14.102658,0.154050,47.597456
1403638527177829376.000000,0.000000,0.000000,16.211199,6.275799,0.093665,0.054977,12.991027,0.077505,44.926826
1403638527227829504.000000,0.000000,0.000000,15.210322,6.413592,0.176930,0.085505,14.510312,0.089441,42.707179
1403638527277829376.000000,0.000000,0.000000,16.415106,7.236067,0.172162,0.070753,13.043411,0.053952,42.999472
1403638527327829504.000000,0.000000,0.000000,14.979822,7.055489,0.178627,0.072993,14.641642,0.055393,42.100452
1403638527377829376.000000,0.000000,0.000000,16.762439,5.970995,0.172163,0.072865,15.936572,0.059745,44.532005
1403638527427829504.000000,0.000000,0.000000,22.247474,5.431947,0.141026,0.069825,15.583639,0.074209,47.826706
1403638527477829376.000000,0.000000,0.000000,17.065099,6.396984,0.171778,0.073122,16.400545,0.056448,43.661241
1403638527527829504.000000,0.000000,0.000000,16.998858,5.556812,0.181730,0.085026,15.730712,0.058208,43.667994
1403638527577829376.000000,0.000000,0.000000,17.952951,6.091987,0.182275,0.077217,16.624613,1.795161,45.175342
1403638527627829504.000000,0.000000,0.000000,17.271534,5.428907,0.143554,0.049152,15.142353,0.080577,43.160850
1403638527677829376.000000,0.000000,0.000000,17.233774,6.321079,0.167362,11.319579,3.390671,0.001760,45.025675
1403638527727829504.000000,0.000000,0.000000,18.452446,6.375128,0.167138,2.856103,3.152524,0.001056,46.890181
1403638527777829376.000000,0.000000,0.000000,18.947876,6.833694,0.167715,3.006761,3.003850,0.001504,47.132329
1403638527827829504.000000,0.000000,0.000000,17.168428,7.537703,0.182627,2.820230,3.374895,0.001152,48.105494
1403638527877829376.000000,0.000000,0.000000,18.201754,6.650715,0.189282,3.028618,3.293741,2.507587,49.768045
1403638527927829504.000000,0.000000,0.000000,17.230862,7.302084,0.179683,4.189529,3.833141,0.001344,47.982868
1403638527977829376.000000,0.000000,0.000000,16.792551,7.530696,0.171043,3.399855,4.090392,0.001088,46.090170
1403638528027829504.000000,0.000000,0.000000,17.029066,8.758553,0.175010,3.347214,3.821525,0.001152,48.827648
1403638528077829376.000000,0.000000,0.000000,16.296448,9.158846,0.174306,3.739923,3.779604,0.001408,50.307444
1403638528127829504.000000,0.000000,0.000000,17.007914,7.206756,0.166178,2.925480,3.272461,2.474786,47.457581
1403638528177829376.000000,0.000000,0.000000,16.473315,8.848890,0.195843,3.644242,4.084472,0.001248,47.790129
1403638528227829504.000000,0.000000,0.000000,15.117328,8.694072,0.190627,3.072266,3.726932,0.001408,47.356268
1403638528277829376.000000,0.000000,0.000000,15.906459,7.751082,0.167075,2.549731,4.164313,0.001313,46.791044
1403638528327829504.000000,0.000000,0.000000,16.708102,7.970029,0.159106,2.982665,3.410991,0.001088,49.866063
1403638528377829376.000000,0.000000,0.000000,15.031631,7.511815,0.172642,2.518914,3.720404,5.369258,45.775286
1403638528427829504.000000,0.000000,0.000000,16.254080,7.903660,0.152674,4.880963,5.243592,0.001248,46.875174
1403638528477829376.000000,0.000000,0.000000,15.794394,7.876940,0.170946,3.758740,5.214087,0.001248,47.273579
1403638528527829504.000000,0.000000,0.000000,17.472113,7.555016,0.178850,3.762836,5.256936,0.001280,49.478537
1403638528577829376.000000,0.000000,0.000000,18.089049,7.635497,0.164130,4.408252,5.322218,0.001376,48.175160
1403638528627829504.000000,0.000000,0.000000,19.042439,8.011342,0.151746,3.740787,5.055942,4.458686,49.718413
1403638528677829376.000000,0.000000,0.000000,17.693012,8.744728,0.162115,5.759088,5.939857,0.001312,48.705406
1403638528727829504.000000,0.000000,0.000000,14.757323,8.601111,0.184451,5.999571,7.211267,0.001856,48.890881
1403638528777829376.000000,0.000000,0.000000,18.092282,7.632681,0.177987,4.391485,5.738543,0.001376,50.853852
1403638528827829504.000000,0.000000,0.000000,16.637861,7.357253,0.181154,4.875395,6.599899,0.001152,47.917812
1403638528877829376.000000,0.000000,0.000000,16.509891,7.803531,0.166819,5.511660,7.059009,3.239949,47.049224
1403638528927829504.000000,0.000000,0.000000,16.443234,7.859852,0.177475,6.708124,7.234500,0.001760,46.744515
1403638528977829376.000000,0.000000,0.000000,19.062535,8.623607,0.192674,5.390699,7.688873,0.001344,51.437284
1403638529027829504.000000,0.000000,0.000000,18.880004,8.473429,0.185282,5.657453,7.048513,0.000992,53.676227
1403638529077829376.000000,0.000000,0.000000,15.074672,7.577896,0.154242,5.343593,6.924768,0.001120,45.301903
1403638529127829504.000000,0.000000,0.000000,17.292334,7.128226,0.186466,4.819395,6.110356,5.030982,49.187493
1403638529177829376.000000,0.000000,0.000000,18.112346,7.287588,0.171586,6.606907,9.801511,0.001280,49.174309
1403638529227829504.000000,0.000000,0.000000,16.928905,6.888766,0.170850,8.014383,9.992713,0.001216,46.868965
1403638529277829376.000000,0.000000,0.000000,18.478110,7.002113,0.184931,6.507514,7.547944,0.001056,50.417398
1403638529327829504.000000,0.000000,0.000000,16.943433,8.543541,0.186531,5.789071,7.589769,0.000992,50.512216
1403638529377829376.000000,0.000000,0.000000,15.676568,7.292900,0.187010,4.420125,7.361669,3.291694,45.813431
1403638529427829504.000000,0.000000,0.000000,17.102475,7.897773,0.169794,6.594395,10.382223,0.001536,48.113047
1403638529477829376.000000,0.000000,0.000000,16.441986,8.511478,0.172995,6.720796,9.666885,0.001408,49.507753
1403638529527829504.000000,0.000000,0.000000,17.550162,8.579286,0.193731,5.981523,9.267807,0.001344,50.407190
1403638529577829376.000000,0.000000,0.000000,15.019663,6.546042,0.173570,5.341225,9.126686,0.001152,41.755775
1403638529627829504.000000,0.000000,0.000000,16.659526,7.347525,0.176323,5.085574,8.926363,2.982793,45.508882
1403638529677829376.000000,0.000000,0.000000,17.733140,7.957294,0.166915,5.906577,10.574930,0.001376,45.716758
1403638529727829504.000000,0.000000,0.000000,16.358529,5.892401,0.082145,5.469771,9.001788,0.001472,42.591627
1403638529777829376.000000,0.000000,0.000000,19.971507,5.866097,0.097058,5.612653,8.909179,0.001760,45.348592
1403638529827829504.000000,0.000000,0.000000,20.144757,6.388728,0.106209,6.059572,9.598980,0.001184,46.534177
1403638529877829376.000000,0.000000,0.000000,15.703672,6.583130,0.200322,5.518924,8.527157,3.384686,41.961665
1403638529927829504.000000,0.000000,0.000000,16.112190,5.345865,0.233987,6.050643,10.231597,0.002016,41.956098
1403638529977829376.000000,0.000000,0.000000,14.760652,6.593723,0.206819,4.249211,10.425935,0.001440,39.643394
1403638530027829504.000000,0.000000,0.000000,16.286496,6.252918,0.197667,0.114881,8.647031,0.099873,41.409114
1403638530077829376.000000,0.000000,0.000000,22.262290,4.626528,0.157474,0.074081,9.458626,0.098338,45.980344
1403638530127829504.000000,0.000000,0.000000,16.072222,7.580552,0.212323,0.123905,14.577673,2.931816,41.914817
1403638530177829376.000000,0.000000,0.000000,16.668581,6.520762,0.218563,0.066913,14.331813,0.116545,41.168950
1403638530227829504.000000,0.000000,0.000000,17.024874,8.542614,0.236931,0.079586,11.067096,0.083329,45.422162
1403638530277829376.000000,0.000000,0.000000,18.049977,7.999982,0.242116,0.161506,16.752647,0.110561,46.514848
1403638530327829504.000000,0.000000,0.000000,16.888041,7.642953,0.228899,0.143810,15.505173,0.112417,46.118587
