#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.943932,0,0,0,0
14.083511,0,0,0,0
12.828417,0,0,0,0
14.675554,0,0,0,0
15.287628,0,0,0,0
16.565411,0,0,0,0
12.526332,0,0,0,0
19.674650,0,0,0,0
15.921656,0,0,0,0
20.354342,0,0,0,0
16.311103,0,0,0,0
19.984831,0,0,0,0
19.798300,0,0,0,0
16.934282,0,0,0,0
18.135839,0,0,0,0
16.111611,0,0,0,0
15.675219,0,0,0,0
21.111443,0,0,0,0
18.436420,0,0,0,0
17.878971,0,0,0,0
15.402958,0,0,0,0
11.631341,0,0,0,0
11.272710,0,0,0,0
15.389614,0,0,0,0
10.556890,0,0,0,0
12.784289,0,0,0,0
14.438781,0,0,0,0
11.757967,0,0,0,0
11.880337,0,0,0,0
12.998245,0,0,0,0
10.683452,0,0,0,0
11.500106,0,0,0,0
8.584727,0,0,0,0
12.066676,0,0,0,0
12.016691,0,0,0,0
11.451241,0,0,0,0
11.314375,0,0,0,0
11.883441,0,0,0,0
12.019923,0,0,0,0
10.584634,0,0,0,0
15.516977,0,0,0,0
10.748668,0,0,0,0
10.740925,0,0,0,0
10.552601,0,0,0,0
11.997235,0,0,0,0
8.647352,0,0,0,0
11.975507,0,0,0,0
12.185718,0,0,0,0
12.316664,0,0,0,0
11.565579,0,0,0,0
9.609897,0,0,0,0
7.386113,0,0,0,0
9.892333,0,0,0,0
9.597033,0,0,0,0
11.426761,0,0,0,0
11.276134,0,0,0,0
9.670986,0,0,0,0
11.732110,0,0,0,0
10.370775,0,0,0,0
10.352758,0,0,0,0
10.170098,0,0,0,0
11.615500,0,0,0,0
16.963242,0,0,0,0
11.269830,0,0,0,0
10.403703,0,0,0,0
10.877311,0,0,0,0
13.080677,0,0,0,0
13.080101,0,0,0,0
9.979471,0,0,0,0
13.382956,0,0,0,0
13.523342,0,0,0,0
10.593434,0,0,0,0
13.501389,0,0,0,0
9.674090,0,0,0,0
12.521820,0,0,0,0
10.523385,0,0,0,0
14.550176,0,0,0,0
12.699039,0,0,0,0
14.085336,0,0,0,0
16.476161,0,0,0,0
14.246747,0,0,0,0
9.214146,0,0,0,0
17.759320,0,0,0,0
13.233289,0,0,0,0
17.636054,0,0,0,0
13.576942,0,0,0,0
18.700073,0,0,0,0
17.261007,0,0,0,0
21.927745,0,0,0,0
17.397714,0,0,0,0
19.175057,0,0,0,0
22.638446,0,0,0,0
17.033451,0,0,0,0
22.014147,0,0,0,0
21.015889,0,0,0,0
18.574471,0,0,0,0
21.155955,0,0,0,0
15.547378,0,0,0,0
20.805870,0,0,0,0
24.270794,0,0,0,0
19.672506,0,0,0,0
24.072263,0,0,0,0
17.033803,0,0,0,0
17.793753,0,0,0,0
22.429034,0,0,0,0
21.455960,0,0,0,0
19.926590,0,0,0,0
21.918977,0,0,0,0
13.983318,0,0,0,0
13.945493,0,0,0,0
17.190318,0,0,0,0
15.596850,0,0,0,0
13.295082,0,0,0,0
22.735568,0,0,0,0
19.344116,0,0,0,0
19.042862,0,0,0,0
12.001715,0,0,0,0
13.302793,0,0,0,0
22.008099,0,0,0,0
17.370001,0,0,0,0
17.478739,0,0,0,0
12.376282,0,0,0,0
10.436888,0,0,0,0
14.362940,0,0,0,0
17.704599,0,0,0,0
19.973471,0,0,0,0
20.392998,0,0,0,0
15.032552,0,0,0,0
17.792696,0,0,0,0
22.895826,0,0,0,0
16.931914,0,0,0,0
20.637803,0,0,0,0
21.902177,0,0,0,0
15.829366,0,0,0,0
20.354822,0,0,0,0
13.312010,0,0,0,0
17.843929,0,0,0,0
18.445572,0,0,0,0
19.006030,0,0,0,0
16.932714,0,0,0,0
15.028904,0,0,0,0
16.899145,0,0,0,0
12.672223,0,0,0,0
16.942089,0,0,0,0
19.340628,0,0,0,0
19.387029,0,0,0,0
16.628740,0,0,0,0
19.965247,0,0,0,0
22.586829,0,0,0,0
21.027410,0,0,0,0
18.875051,0,0,0,0
21.723646,0,0,0,0
22.600493,0,0,0,0
22.422762,0,0,0,0
17.833498,0,0,0,0
20.388295,0,0,0,0
29.802603,0,0,0,0
24.382701,0,0,0,0
32.001523,0,0,0,0
27.509891,0,0,0,0
26.017097,0,0,0,0
31.607083,0,0,0,0
33.266089,0,0,0,0
34.892261,0,0,0,0
27.811817,0,0,0,0
35.201674,0,0,0,0
24.943862,0,0,0,0
22.568044,0,0,0,0
22.136229,0,0,0,0
21.946210,0,0,0,0
22.493451,0,0,0,0
24.860180,0,0,0,0
20.000447,0,0,0,0
24.653841,0,0,0,0
26.808279,0,0,0,0
27.879081,0,0,0,0
29.209537,0,0,0,0
24.284907,0,0,0,0
27.341184,0,0,0,0
27.926027,0,0,0,0
30.088561,0,0,0,0
26.294286,0,0,0,0
23.133494,0,0,0,0
22.310280,0,0,0,0
26.350702,0,0,0,0
24.723922,0,0,0,0
31.819599,0,0,0,0
25.728516,0,0,0,0
25.977961,0,0,0,0
24.672882,0,0,0,0
29.302435,0,0,0,0
28.595798,0,0,0,0
20.343205,0,0,0,0
25.391135,0,0,0,0
21.991714,0,0,0,0
38.219423,0,0,0,0
28.798554,0,0,0,0
34.254106,0,0,0,0
32.927266,0,0,0,0
32.949635,0,0,0,0
32.593821,0,0,0,0
38.509861,0,0,0,0
35.017480,0,0,0,0
34.082806,0,0,0,0
32.135541,0,0,0,0
26.414864,0,0,0,0
26.537907,0,0,0,0
30.954464,0,0,0,0
22.277191,0,0,0,0
30.807837,0,0,0,0
44.512942,0,0,0,0
42.938354,0,0,0,0
38.669960,0,0,0,0
38.151166,0,0,0,0
33.455403,0,0,0,0
36.613571,0,0,0,0
33.518029,0,0,0,0
43.287544,0,0,0,0
42.818769,0,0,0,0
40.996977,0,0,0,0
35.558768,0,0,0,0
35.234379,0,0,0,0
36.553411,0,0,0,0
35.132809,0,0,0,0
39.899581,0,0,0,0
36.074905,0,0,0,0
29.896589,0,0,0,0
35.546545,0,0,0,0
35.666930,0,0,0,0
36.163099,0,0,0,0
36.093882,0,0,0,0
41.874368,0,0,0,0
31.304774,0,0,0,0
40.363845,0,0,0,0
43.191510,0,0,0,0
42.737582,0,0,0,0
40.988561,0,0,0,0
44.847476,0,0,0,0
33.333353,0,0,0,0
38.547813,0,0,0,0
41.943616,0,0,0,0
36.148027,0,0,0,0
39.051438,0,0,0,0
38.539621,0,0,0,0
38.065660,0,0,0,0
40.519464,0,0,0,0
42.592045,0,0,0,0
44.068550,0,0,0,0
43.123285,0,0,0,0
38.136702,0,0,0,0
42.837297,0,0,0,0
39.406005,0,0,0,0
40.843854,0,0,0,0
34.879173,0,0,0,0
35.644338,0,0,0,0
43.313081,0,0,0,0
38.709320,0,0,0,0
40.312868,0,0,0,0
37.948890,0,0,0,0
40.024159,0,0,0,0
32.582109,0,0,0,0
41.586331,0,0,0,0
42.257767,0,0,0,0
40.657930,0,0,0,0
39.695833,0,0,0,0
33.668975,0,0,0,0
38.643239,0,0,0,0
34.062679,0,0,0,0
36.996522,0,0,0,0
37.482834,0,0,0,0
36.941321,0,0,0,0
37.248079,0,0,0,0
41.036209,0,0,0,0
37.611285,0,0,0,0
39.925470,0,0,0,0
35.442831,0,0,0,0
40.268227,0,0,0,0
34.862116,0,0,0,0
36.501057,0,0,0,0
38.167518,0,0,0,0
36.952745,0,0,0,0
38.365666,0,0,0,0
39.517654,0,0,0,0
38.093853,0,0,0,0
34.617696,0,0,0,0
39.647928,0,0,0,0
39.773179,0,0,0,0
34.729730,0,0,0,0
32.617885,0,0,0,0
34.398749,0,0,0,0
32.811937,0,0,0,0
35.589426,0,0,0,0
28.311857,0,0,0,0
40.195842,0,0,0,0
25.184891,0,0,0,0
37.455442,0,0,0,0
27.830985,0,0,0,0
38.809066,0,0,0,0
39.477077,0,0,0,0
31.239525,0,0,0,0
32.698974,0,0,0,0
26.676212,0,0,0,0
34.425789,488884432,523341568,0,-2010182133
37.150221,65535,65535,0,1080105928
