#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.399543,0.367846,36.287646,6.605652,6.605652,144.951731
11.310887,0.383270,40.002879,6.618196,6.618196,156.272378
10.296085,0.340486,29.886382,6.502675,6.502675,143.646333
10.584602,0.364390,33.898772,5.593730,5.593730,207.173560
8.950429,0.374503,27.571941,7.696007,7.696007,137.869143
9.520711,0.256260,29.253955,5.265565,5.265565,137.326061
18.450532,0.699532,57.964251,7.482692,7.482692,188.422671
16.989195,0.633707,59.019725,5.316158,5.316158,184.199813
17.413682,0.750221,47.921290,6.847160,6.847160,166.841779
10.358582,0.382503,32.141941,7.755624,7.755624,142.293156
10.003855,0.419304,36.480225,4.943671,4.943671,137.337805
9.956687,0.385767,35.153674,7.433955,7.433955,140.091774
10.789085,0.460296,35.264236,6.987163,6.987163,263.683545
7.828490,0.351590,28.759449,5.867463,5.867463,122.286437
8.199952,0.275364,25.825446,8.921117,8.921117,133.354119
10.663932,0.489288,37.416626,4.434766,4.434766,138.800807
11.897105,0.504137,39.487605,7.248255,7.248255,147.304764
15.950009,0.816686,57.338831,5.596738,5.596738,191.607719
15.231148,0.546761,63.806914,6.484754,6.484754,188.391567
16.995979,0.627019,61.666139,7.615430,7.615430,185.118741
17.303536,0.687724,72.767038,7.782121,7.782121,194.798783
14.205338,0.551529,45.802021,7.220415,7.220415,155.886867
16.529666,0.576106,61.044433,7.659110,7.659110,193.298405
12.279288,0.512521,54.122199,5.146970,5.146970,181.304114
11.344328,0.436807,48.479924,6.405616,6.405616,159.096972
11.461641,0.690764,47.349824,6.418801,6.418801,159.780951
12.128821,0.398023,52.575164,7.219710,7.219710,161.357267
11.326471,0.396551,51.015104,5.778758,5.778758,174.756223
11.919314,0.353766,40.733676,8.320690,8.320690,147.734564
9.199202,0.226340,27.569380,7.309792,7.309792,127.233756
11.246917,0.273605,33.634479,5.563714,5.563714,134.049747
13.175367,0.333446,43.693888,6.591187,6.591187,152.543000
11.290311,0.180643,36.698021,7.696328,7.696328,144.451531
12.211767,0.127394,38.771914,5.692868,5.692868,153.455017
14.086615,0.124290,39.105072,8.633240,8.633240,152.676251
14.725763,0.107554,36.511585,5.365439,5.365439,148.328655
15.144874,0.088737,32.645534,4.996792,4.996792,149.913514
12.948547,0.068514,28.191791,5.563586,5.563586,144.187910
14.249210,0.068513,27.841962,5.717061,5.717061,213.117313
14.783300,0.067713,23.265657,6.257229,6.257229,150.875420
17.528084,0.061313,24.320107,6.079211,6.079211,154.635549
18.553734,0.064577,23.990277,6.288367,6.288367,155.710416
17.490515,0.055681,23.928516,6.605076,6.605076,154.381016
20.023168,0.069569,26.748694,5.911848,5.911848,162.351941
20.970032,0.047425,28.414612,5.815622,5.815622,171.714889
17.738711,0.071650,27.193501,6.514610,6.514610,185.398810
22.982036,0.084609,28.438228,7.743752,7.743752,174.081075
24.405197,0.061089,30.505496,7.936811,7.936811,197.679122
25.063129,0.055521,31.547306,8.415988,8.415988,196.602399
26.572819,0.060193,29.868300,8.998974,8.998974,194.952289
27.463426,0.040833,30.213587,10.801150,10.801150,187.784611
23.686433,0.057825,25.545985,11.069826,11.069826,181.304178
28.900027,0.056353,30.441623,9.790924,9.790924,198.627330
28.045005,0.062209,31.366759,10.121170,10.121170,191.796490
28.156719,0.070241,33.779089,10.344182,10.344182,201.536853
28.095406,0.097602,32.701982,8.729882,8.729882,197.723987
29.363620,0.098145,31.910961,9.875821,9.875821,235.912977
29.537895,0.079714,33.725968,12.372089,12.372089,200.822249
28.720280,0.080258,33.408427,10.495992,10.495992,199.143147
29.014622,0.069121,34.032950,10.537017,10.537017,202.053215
29.080831,0.068961,31.833712,9.177858,9.177858,194.439257
30.315380,0.050241,32.416602,10.252148,10.252148,231.455107
26.616211,0.067682,27.033243,14.245371,14.245371,214.038609
25.258107,0.062818,30.495767,11.968211,11.968211,183.543769
25.914120,0.058817,29.526278,12.182646,12.182646,178.976457
30.087280,0.054209,36.393504,10.578489,10.578489,193.943439
30.936447,0.069442,37.236302,12.567613,12.567613,298.744513
31.301670,0.047040,34.304603,11.048034,11.048034,194.390007
31.428200,0.064737,34.468478,11.476841,11.476841,196.307577
31.321095,0.060417,34.187065,11.469833,11.469833,196.158999
31.262566,0.081441,38.004444,9.856589,9.856589,257.125222
32.704735,0.067553,38.696968,11.885969,11.885969,206.747921
27.154045,0.049633,29.676489,11.670029,11.670029,182.760107
32.831809,0.051841,38.406786,12.126453,12.126453,203.993824
33.783761,0.057057,33.413035,12.206422,12.206422,192.280338
32.706847,0.051809,33.625231,10.123378,10.123378,197.061095
34.100183,0.064673,37.908890,12.128502,12.128502,205.259543
29.610025,0.065825,36.168123,12.163958,12.163958,198.472672
32.406074,0.073985,37.324368,12.157270,12.157270,195.853106
31.540618,0.090817,40.992593,12.306616,12.306616,204.024545
27.545796,0.090626,36.794822,10.430008,10.430008,205.779712
21.173652,0.128802,23.062614,12.348057,12.348057,165.090261
25.092473,0.151234,34.852709,15.047880,15.047880,210.596180
19.188370,0.185123,24.774099,11.572683,11.572683,198.246204
17.580565,0.228132,38.092093,15.064809,15.064809,176.412348
22.213670,0.480841,59.919709,10.793054,10.793054,204.356391
22.916627,0.477161,72.935169,11.648716,11.648716,234.297589
22.466475,0.625739,68.352657,10.470551,10.470551,217.102951
21.674621,0.721452,76.417599,13.588591,13.588591,257.754961
14.895814,0.557898,60.190050,12.172726,12.172726,204.469001
22.224327,0.555177,80.100544,12.187223,12.187223,238.707203
22.048067,0.620235,66.937496,12.712928,12.712928,221.836826
22.361321,0.620811,73.236967,10.753181,10.753181,261.329296
15.663283,0.526313,50.971072,12.150358,12.150358,204.884912
13.979030,0.485960,45.217531,12.686719,12.686719,203.626490
12.093813,0.453608,39.198865,14.483423,14.483423,200.108477
10.906112,0.424487,33.845171,9.532872,9.532872,175.617774
14.222554,0.449320,46.964602,12.393626,12.393626,200.398818
10.608378,0.421864,38.924556,10.935456,10.935456,185.501691
14.648481,0.498473,49.106975,9.702507,9.702507,202.202817
15.431439,0.483945,68.435698,11.346631,11.346631,228.878326
16.875944,0.571370,72.622844,12.456955,12.456955,238.901382
16.673156,0.721805,71.563338,13.517837,13.517837,240.904425
16.529602,0.757645,68.021164,9.439494,9.439494,234.770621
16.374720,0.640779,68.840634,14.758403,14.758403,243.283731
18.104766,0.662316,65.076567,9.060607,9.060607,242.666088
17.750680,0.836367,62.595883,11.884273,11.884273,248.871925
12.333561,0.614955,48.435795,12.373561,12.373561,240.292574
18.313762,0.818766,62.095363,12.212343,12.212343,264.174338
18.782410,0.681292,62.031010,11.347879,11.347879,269.494815
18.438212,0.879663,60.155169,11.737038,11.737038,273.240257
18.361538,0.707917,57.509778,11.303878,11.303878,261.673366
18.231329,0.754605,54.435196,13.192712,13.192712,268.301291
11.630604,0.629419,37.023115,11.607628,11.607628,232.449332
13.351051,0.616651,41.862207,13.219849,13.219849,240.232062
15.945816,0.702733,47.453985,11.801167,11.801167,261.959515
11.362183,0.546410,36.707717,14.524191,14.524191,231.939531
18.939085,0.732364,61.681724,11.335271,11.335271,267.748608
19.026766,0.747853,58.071068,11.612812,11.612812,266.104931
19.530647,0.623883,57.666870,12.038868,12.038868,267.108950
9.861165,0.454600,29.450309,16.025017,16.025017,222.796490
20.155682,0.642251,63.771681,11.994994,11.994994,276.108947
19.741403,0.662475,55.655410,14.209049,14.209049,265.474968
10.872063,0.454824,31.457513,14.374365,14.374365,228.338285
14.372925,0.586442,46.091274,13.327275,13.327275,259.186443
11.624012,0.452040,36.150811,16.044506,16.044506,231.461795
20.527945,0.693644,60.330852,13.795763,13.795763,277.358122
20.014592,0.777773,67.872745,12.692927,12.692927,283.910300
15.217547,0.616171,44.215625,12.929796,12.929796,267.133494
18.652968,0.763085,62.529803,15.037288,15.037288,279.403149
19.748731,0.762765,62.604844,12.906339,12.906339,280.347934
16.757830,0.545706,45.281564,12.359513,12.359513,268.241417
20.882447,0.662828,58.795913,12.741728,12.741728,277.798705
22.020611,0.706828,65.474495,16.331711,16.331711,286.105539
22.735375,0.669484,62.244422,16.640964,16.640964,282.703431
22.466922,0.552042,63.210263,18.237441,18.237441,281.035946
17.121261,0.495625,49.131103,16.224157,16.224157,274.132081
22.320136,0.645548,74.365914,18.572550,18.572550,302.895370
22.304200,0.777774,55.000550,20.069409,20.069409,277.212167
21.679453,0.823663,60.216546,17.943932,17.943932,287.878915
21.412920,0.723405,53.953588,14.083511,14.083511,272.478995
20.917264,0.806894,64.115239,12.828417,12.828417,283.820923
20.552777,0.747405,66.385358,14.675554,14.675554,292.321200
15.123754,0.760301,41.438488,15.287628,15.287628,249.104057
12.854946,0.659371,37.365009,16.565411,16.565411,238.895942
13.261449,0.738733,38.488133,12.526332,12.526332,240.989643
19.677722,0.832270,56.089914,19.674650,19.674650,271.937770
19.278771,0.760621,47.708071,15.921656,15.921656,272.143758
19.240082,0.838094,58.464612,20.354342,20.354342,276.626652
19.392469,0.874415,55.759860,16.311103,16.311103,272.839770
12.473083,0.698892,40.071456,19.984831,19.984831,266.041506
17.674806,0.865967,52.195702,19.798300,19.798300,280.718308
18.020508,0.982994,58.462339,16.934282,16.934282,276.312343
18.051677,0.897392,55.106504,18.135839,18.135839,271.171869
17.967387,0.813615,47.112539,16.111611,16.111611,269.473918
17.466834,0.916433,55.615697,15.675219,15.675219,279.717010
16.408672,0.906288,56.297501,21.111443,21.111443,280.349054
16.624580,0.900976,61.842270,18.436420,18.436420,277.083716
12.451835,0.700748,49.199968,17.878971,17.878971,254.956928
13.124966,0.580235,40.412070,15.402958,15.402958,242.825258
11.265190,0.586443,38.504612,11.631341,11.631341,235.295975
10.618011,0.609738,35.980793,11.272710,11.272710,248.673777
9.543688,0.670764,31.418408,15.389614,15.389614,228.425838
14.562272,0.732524,57.773336,10.556890,10.556890,265.954657
15.361134,0.794413,58.349602,12.784289,12.784289,275.180931
15.949688,0.706189,59.846267,14.438781,14.438781,278.785282
9.694698,0.554410,42.697006,11.757967,11.757967,245.427576
10.484921,0.593578,38.317601,11.880337,11.880337,235.099363
10.415895,0.563530,40.720811,12.998245,12.998245,253.729642
9.709995,0.500681,29.490374,10.683452,10.683452,227.711777
10.355830,0.602123,47.559299,11.500106,11.500106,257.367018
9.821901,0.549642,29.208929,8.584727,8.584727,225.217590
14.113144,0.717484,40.752332,12.066676,12.066676,257.646479
13.835091,0.787822,48.670231,12.016691,12.016691,264.234243
14.078648,0.753709,52.127892,11.451241,11.451241,258.731202
13.896500,0.773229,52.476891,11.314375,11.314375,254.884958
14.368316,0.771950,52.457177,11.883441,11.883441,266.061059
14.034422,0.768302,51.105602,12.019923,12.019923,254.714331
13.053478,0.820302,42.068003,10.584634,10.584634,236.598654
9.851117,0.640971,32.188886,15.516977,15.516977,223.451958
13.955573,0.830735,44.609007,10.748668,10.748668,252.226991
13.436268,0.923504,45.766212,10.740925,10.740925,243.344051
13.999766,0.857807,47.846281,10.552601,10.552601,238.386076
13.859540,0.805710,47.921546,11.997235,11.997235,237.005797
13.745938,0.763597,49.681289,8.647352,8.647352,236.478747
13.345419,0.790317,47.681990,11.975507,11.975507,228.886070
13.357290,0.722925,54.276858,12.185718,12.185718,243.027054
9.948238,0.646860,39.939070,12.316664,12.316664,216.642878
14.225050,0.809870,51.459080,11.565579,11.565579,227.251705
14.802309,0.703692,52.730430,9.609897,9.609897,226.554349
13.826611,0.579115,39.504150,7.386113,7.386113,206.364394
15.747573,0.698636,59.146223,9.892333,9.892333,226.693871
15.652467,0.582538,57.692982,9.597033,9.597033,217.956726
16.164156,0.623755,54.324954,11.426761,11.426761,216.568989
10.426999,0.494441,46.341486,11.276134,11.276134,200.324319
15.219468,0.652139,55.155945,9.670986,9.670986,217.915285
11.490218,0.529385,50.626233,11.732110,11.732110,212.972606
8.460021,0.454728,33.448235,10.370775,10.370775,193.999121
10.846590,0.573611,39.317810,10.352758,10.352758,193.920591
10.611098,0.683052,37.128717,10.170098,10.170098,195.462250
9.055551,0.677260,31.533578,11.615500,11.615500,192.374132
15.641555,0.844783,55.895158,16.963242,16.963242,230.159468
15.703572,0.866128,53.271464,11.269830,11.269830,221.329681
16.823047,0.902928,52.436986,10.403703,10.403703,224.146402
13.956533,0.724141,39.886108,10.877311,10.877311,210.949402
9.339812,0.760878,34.680385,13.080677,13.080677,204.166691
13.330379,0.660139,46.762806,13.080101,13.080101,224.182147
14.915494,0.536457,50.801501,9.979471,9.979471,221.694263
8.851260,0.607210,36.505058,13.382956,13.382956,201.492629
10.055728,0.612011,36.006809,13.523342,13.523342,208.815413
9.050207,0.502921,33.534093,10.593434,10.593434,196.609182
8.637976,0.411079,34.491198,13.501389,13.501389,203.742876
16.273758,0.611370,57.340624,9.674090,9.674090,229.320477
11.611052,0.518473,46.550066,12.521820,12.521820,222.010749
16.276126,0.605387,66.825974,10.523385,10.523385,255.795022
11.440233,0.432936,42.301575,14.550176,14.550176,216.020692
14.748579,0.505097,49.455556,12.699039,12.699039,230.429840
14.830885,0.451176,45.882182,14.085336,14.085336,226.202791
9.117024,0.405895,39.565943,16.476161,16.476161,216.763936
8.700761,0.462280,31.587083,14.246747,14.246747,208.628402
8.835868,0.422503,32.155733,9.214146,9.214146,203.054896
9.347877,0.526313,34.063862,17.759320,17.759320,212.247506
8.464405,0.506760,37.416082,13.233289,13.233289,206.781553
16.564291,0.699436,53.351914,17.636054,17.636054,247.321753
17.144205,0.734733,55.874678,13.576942,13.576942,245.455384
17.713143,0.718253,69.237408,18.700073,18.700073,272.774521
11.932402,0.531753,42.693230,17.261007,17.261007,227.680992
9.644842,0.466952,32.263863,21.927745,21.927745,227.802371
19.637017,0.823118,71.782797,17.397714,17.397714,296.593371
11.851056,0.559690,45.974568,19.175057,19.175057,241.120269
18.837995,0.855983,65.399549,22.638446,22.638446,274.093200
19.227089,0.780622,63.292792,17.033451,17.033451,286.494537
19.345747,0.654572,69.993614,22.014147,22.014147,281.691349
13.214888,0.493609,50.206162,21.015889,21.015889,253.546855
12.562941,0.490632,49.974446,18.574471,18.574471,266.453578
13.572591,0.448360,52.022962,21.155955,21.155955,255.093154
21.925281,0.635115,69.271873,15.547378,15.547378,284.102336
13.115879,0.508968,47.811080,20.805870,20.805870,266.908882
10.926464,0.457992,33.972693,24.270794,24.270794,242.145950
20.611274,0.692492,65.708291,19.672506,19.672506,295.077121
15.803670,0.594090,47.499587,24.072263,24.072263,282.562565
12.394234,0.592906,46.823319,17.033803,17.033803,268.664208
13.337995,0.734637,43.956772,17.793753,17.793753,265.120819
11.296166,0.640043,46.772822,22.429034,22.429034,280.309277
17.612886,0.856079,63.269143,21.455960,21.455960,289.213818
16.766439,0.980465,70.997983,19.926590,19.926590,303.358610
16.878697,0.821838,56.978345,21.918977,21.918977,286.867024
15.654003,0.876560,67.688581,13.983318,13.983318,303.509845
15.199083,0.892496,61.112721,13.945493,13.945493,296.155123
15.467312,0.903024,62.735086,17.190318,17.190318,299.847093
16.560610,0.833967,67.597988,15.596850,15.596850,317.814607
16.748839,0.797614,62.998995,13.295082,13.295082,300.757573
16.762823,0.893615,65.212314,22.735568,22.735568,306.925617
10.987009,0.538569,39.099823,19.344116,19.344116,271.781447
16.387648,0.821423,63.253143,19.042862,19.042862,301.708629
10.176723,0.572394,38.406627,12.001715,12.001715,272.442867
16.734502,0.865775,68.482643,13.302793,13.302793,315.294659
12.096629,0.997521,54.850692,22.008099,22.008099,305.179218
10.327638,0.547913,42.720463,17.370001,17.370001,281.905369
15.294188,1.057235,48.798393,17.478739,17.478739,294.309203
17.499924,0.946448,61.713916,12.376282,12.376282,307.503579
17.282064,0.825806,62.122212,10.436888,10.436888,299.938166
17.177326,0.810798,62.498730,14.362940,14.362940,300.026199
11.167716,0.664364,43.784513,17.704599,17.704599,268.370731
17.033900,0.786382,60.704266,19.973471,19.973471,295.526953
24.036775,0.769453,58.834762,20.392998,20.392998,292.523444
15.917175,0.563370,45.196218,15.032552,15.032552,273.454308
11.109155,0.529321,43.490620,17.792696,17.792696,271.831527
9.835212,0.548266,29.661321,22.895826,22.895826,235.943921
17.285487,0.668108,56.000632,16.931914,16.931914,277.127333
10.418295,0.477576,34.822628,20.637803,20.637803,238.485086
13.823987,0.582922,43.939556,21.902177,21.902177,253.634473
16.519810,0.748589,53.587022,15.829366,15.829366,283.701016
16.197245,0.857327,64.961525,20.354822,20.354822,285.511225
14.986343,0.715597,41.910464,13.312010,13.312010,240.500066
15.552465,0.847503,56.641923,17.843929,17.843929,276.401208
15.709940,0.717964,55.236715,18.445572,18.445572,246.755663
15.416335,0.801070,52.389561,19.006030,19.006030,241.394610
15.622290,0.709517,52.009394,16.932714,16.932714,234.987649
12.309048,0.657771,42.293896,15.028904,15.028904,215.760686
17.483891,0.795022,61.751229,16.899145,16.899145,242.357410
15.943448,0.645515,50.102672,12.672223,12.672223,224.380006
20.238916,0.721453,82.700173,16.942089,16.942089,272.699608
17.555636,0.455688,60.424230,19.340628,19.340628,241.572820
21.238997,0.694893,76.511136,19.387029,19.387029,280.695684
21.298390,0.551178,78.696807,16.628740,16.628740,277.671471
22.481707,0.661068,69.395587,19.965247,19.965247,276.433881
22.468715,0.587626,71.004544,22.586829,22.586829,259.031591
21.244790,0.530505,72.272470,21.027410,21.027410,257.193703
21.649532,0.545866,70.402933,18.875051,18.875051,274.421621
22.768720,0.596907,72.906337,21.723646,21.723646,265.036657
22.542220,0.622699,73.625742,22.600493,22.600493,284.698090
23.450908,0.600266,71.644395,22.422762,22.422762,289.988903
24.636817,0.605515,75.062502,17.833498,17.833498,287.079860
14.591808,0.399495,44.741810,20.388295,20.388295,233.934830
25.708356,0.615435,69.567046,29.802603,29.802603,300.028056
26.024681,0.584618,62.656461,24.382701,24.382701,301.711541
26.613939,0.581130,61.521401,32.001523,32.001523,325.407957
26.822295,0.564458,61.970369,27.509891,27.509891,314.715289
27.011610,0.543786,66.634002,26.017097,26.017097,322.060698
15.259212,0.385799,58.649094,31.607083,31.607083,307.727038
14.010806,0.353542,50.782460,33.266089,33.266089,306.182819
16.191228,0.405639,61.091921,34.892261,34.892261,314.004172
20.779661,0.404071,65.414142,27.811817,27.811817,324.460261
15.249036,0.389991,49.966446,35.201674,35.201674,309.736930
14.613025,0.416391,49.546791,24.943862,24.943862,302.808328
15.300556,0.419720,50.642841,22.568044,22.568044,305.470006
23.107670,0.549290,71.591178,22.136229,22.136229,357.941041
23.140790,0.657644,71.627786,21.946210,21.946210,362.962921
23.994470,0.590698,65.567552,22.493451,22.493451,349.664608
22.487051,0.477129,56.469280,24.860180,24.860180,330.589520
22.657518,0.638379,71.788590,20.000447,20.000447,349.648799
23.338586,0.594122,70.006350,24.653841,24.653841,362.320189
19.394773,0.490857,54.299386,26.808279,26.808279,331.395199
16.409824,0.457864,55.647154,27.879081,27.879081,331.015767
23.762433,0.660684,66.589682,29.209537,29.209537,359.006819
22.903602,0.599819,70.801340,24.284907,24.284907,372.868631
23.157271,0.725197,71.995569,27.341184,27.341184,366.093216
23.900804,0.784366,70.733595,27.926027,27.926027,363.391761
15.858839,0.534505,45.910535,30.088561,30.088561,326.770733
23.363034,0.748493,67.560003,26.294286,26.294286,354.999228
18.068190,0.603786,54.101335,23.133494,23.133494,351.351357
23.007189,0.871855,73.246183,22.310280,22.310280,369.279800
21.325430,0.666380,58.971500,26.350702,26.350702,350.664272
16.960458,0.635404,46.615666,24.723922,24.723922,317.016706
15.272236,0.608331,43.598846,31.819599,31.819599,309.024725
13.421643,0.545066,41.512825,25.728516,25.728516,301.268813
22.041220,0.771725,59.950333,25.977961,25.977961,330.152329
23.220472,0.883375,63.724928,24.672882,24.672882,309.963366
23.126198,0.824911,64.818226,29.302435,29.302435,313.806825
24.113032,0.873487,63.580829,28.595798,28.595798,311.713636
15.965784,0.723501,50.987648,20.343205,20.343205,283.424787
24.610481,0.750317,65.202714,25.391135,25.391135,304.466054
26.060426,0.828879,79.268016,21.991714,21.991714,329.139159
26.998171,0.740461,75.409900,38.219423,38.219423,335.923246
27.068604,0.732109,81.964768,28.798554,28.798554,361.866646
16.972299,0.561481,63.183190,34.254106,34.254106,316.053681
16.859144,0.548778,59.916604,32.927266,32.927266,316.278132
17.755256,0.491400,64.049509,32.949635,32.949635,320.294427
19.513879,0.478441,62.256485,32.593821,32.593821,324.979118
27.026939,0.576970,79.879643,38.509861,38.509861,358.023346
26.388367,0.586059,78.771976,35.017480,35.017480,356.316756
24.955446,0.641260,81.482967,34.082806,34.082806,379.403753
13.777426,0.513225,61.747101,32.135541,32.135541,320.351292
14.479999,0.527273,53.921043,26.414864,26.414864,309.091287
20.375974,0.749421,75.978327,26.537907,26.537907,339.339242
23.427323,0.619403,67.216925,30.954464,30.954464,334.234192
18.163423,0.457672,52.573756,22.277191,22.277191,334.337170
24.097671,0.567178,72.824416,30.807837,30.807837,356.331348
16.512642,0.430856,55.520143,44.512942,44.512942,337.640460
28.598039,0.616363,73.493483,42.938354,42.938354,360.897445
16.808071,0.403368,63.700351,38.669960,38.669960,329.146999
30.360630,0.443016,69.491780,38.151166,38.151166,354.482548
30.813693,0.523786,86.265739,33.455403,33.455403,380.711744
32.389113,0.466696,86.962328,36.613571,36.613571,389.334360
32.362425,0.506377,92.736701,33.518029,33.518029,380.317306
33.153894,0.425768,81.975168,43.287544,43.287544,396.006701
34.166488,0.406183,95.685746,42.818769,42.818769,396.884829
21.441721,0.334726,66.284396,40.996977,40.996977,350.950038
22.177285,0.296806,64.253480,35.558768,35.558768,340.654816
36.642916,0.398503,97.065961,35.234379,35.234379,398.235860
37.232238,0.365831,86.225194,36.553411,36.553411,396.423861
24.254474,0.359047,65.581472,35.132809,35.132809,351.371677
25.495232,0.361606,62.658861,39.899581,39.899581,354.131789
39.200977,0.370279,87.366911,36.074905,36.074905,400.545885
29.025790,0.309285,61.621211,29.896589,29.896589,353.336223
37.009930,0.413160,87.115898,35.546545,35.546545,421.820051
37.173773,0.486632,69.563430,35.666930,35.666930,384.415937
35.993721,0.590698,84.473132,36.163099,36.163099,420.340153
34.941094,0.575562,69.573030,36.093882,36.093882,383.158667
24.568304,0.492008,65.154393,41.874368,41.874368,371.377565
36.880360,0.532298,77.541042,31.304774,31.304774,412.243883
37.835673,0.451944,88.049579,40.363845,40.363845,435.938475
38.050653,0.485864,86.695699,43.191510,43.191510,422.301819
38.440420,0.569034,78.656005,42.737582,42.737582,405.124493
37.672886,0.577834,75.279851,40.988561,40.988561,431.418556
37.279247,0.581450,75.468622,44.847476,44.847476,427.620153
21.764127,0.509385,66.297677,33.333353,33.333353,379.664590
21.523034,0.466472,64.819603,38.547813,38.547813,378.033361
21.665309,0.507497,74.325177,41.943616,41.943616,413.958568
33.711760,0.616107,85.480637,36.148027,36.148027,424.037625
31.234725,0.523305,86.327852,39.051438,39.051438,430.177989
30.801917,0.575850,79.193295,38.539621,38.539621,412.829044
30.446135,0.603723,86.708915,38.065660,38.065660,409.207477
31.876496,0.629579,77.973210,40.519464,40.519464,416.406003
22.121061,0.458184,64.599279,42.592045,42.592045,393.298782
25.445055,0.417799,56.323550,44.068550,44.068550,365.502709
24.756947,0.414151,62.249158,43.123285,43.123285,374.587412
24.939638,0.409896,62.920913,38.136702,38.136702,365.519638
24.834804,0.446024,66.812982,42.837297,42.837297,378.335383
36.539714,0.631435,83.895170,39.406005,39.406005,408.839151
34.698145,0.693708,82.470921,40.843854,40.843854,414.194092
34.172344,0.621291,71.856367,34.879173,34.879173,411.757090
36.513634,0.696780,71.467975,35.644338,35.644338,385.186703
20.104833,0.331718,50.000718,43.313081,43.313081,356.498135
18.724905,0.413831,45.216859,38.709320,38.709320,343.560820
33.121446,0.678412,83.105236,40.312868,40.312868,410.657358
26.119818,0.564938,55.106185,37.948890,37.948890,360.465884
32.375256,0.601643,71.547337,40.024159,40.024159,401.076166
24.031399,0.506888,56.824423,32.582109,32.582109,354.767929
30.539609,0.738797,75.963670,41.586331,41.586331,391.128440
29.364003,0.662860,66.949304,42.257767,42.257767,376.318035
31.613995,0.586123,80.390404,40.657930,40.657930,397.328740
18.755338,0.552810,56.463392,39.695833,39.695833,350.473421
34.117751,0.633163,87.150907,33.668975,33.668975,395.702119
35.432654,0.744910,89.786921,38.643239,38.643239,403.370318
37.456530,0.823246,90.699066,34.062679,34.062679,407.391157
37.447890,0.588715,82.176803,36.996522,36.996522,389.977219
37.021771,0.649003,88.534036,37.482834,37.482834,397.093665
38.801065,0.567818,95.792467,36.941321,36.941321,409.756862
39.098959,0.578890,91.947280,37.248079,37.248079,397.459079
38.923660,0.563914,73.069283,41.036209,41.036209,379.976787
40.558025,0.594954,85.289563,37.611285,37.611285,412.442542
41.009968,0.577706,86.798965,39.925470,39.925470,414.794423
39.899645,0.532425,100.281218,35.442831,35.442831,434.770518
40.359493,0.555946,96.409565,40.268227,40.268227,409.583067
