#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,22.185318,4.262155,0.127587,5.570210,6.213837,0.001152,40.348485
1403636580813555456.000000,0.000000,0.000000,22.413386,8.675577,0.138690,3.851555,7.001691,0.001248,45.752228
1403636580863555584.000000,0.000000,0.000000,24.652273,9.202082,0.142499,3.472317,7.609190,0.001088,47.633189
1403636580913555456.000000,0.000000,0.000000,24.112456,10.335126,0.160867,3.464509,7.408194,0.001056,48.062412
1403636580963555584.000000,0.000000,0.000000,23.503069,11.725006,0.165474,3.815779,8.003821,9.204962,58.758824
1403636581013555456.000000,0.000000,0.000000,22.093125,6.358064,0.104418,6.790743,10.335638,0.001696,44.442445
1403636581063555584.000000,0.000000,0.000000,22.180038,6.472690,0.117282,5.276669,9.731339,0.001280,48.726456
1403636581113555456.000000,0.000000,0.000000,23.059541,8.988926,0.131907,4.462190,8.033742,0.000992,47.279007
1403636581163555584.000000,0.000000,0.000000,23.351035,9.315139,0.137506,5.352126,9.219202,0.001312,47.903178
1403636581213555456.000000,0.000000,0.000000,23.628543,11.408649,0.146435,4.194057,7.809194,5.331742,60.387109
1403636581263555584.000000,0.000000,0.000000,23.026389,10.173267,0.132835,6.663605,10.199891,0.001504,54.851044
1403636581313555456.000000,0.000000,0.000000,28.780666,9.120544,0.125602,5.961449,9.430949,0.001184,57.262062
1403636581363555584.000000,0.000000,0.000000,24.366124,8.849628,0.118242,5.233820,8.796091,0.001056,49.932238
1403636581413555456.000000,0.000000,0.000000,23.032085,10.864063,0.148066,5.949609,9.806572,0.001600,52.804160
1403636581463555584.000000,0.000000,0.000000,24.066183,9.043167,0.115074,4.024615,8.648952,4.421518,54.548639
1403636581513555456.000000,0.000000,0.000000,23.076213,7.238624,0.128130,6.514387,9.590376,0.001248,51.587626
1403636581563555584.000000,0.000000,0.000000,26.697717,5.878535,0.107906,5.454720,8.492245,0.001440,52.391449
1403636581613555456.000000,0.000000,0.000000,22.475371,8.426132,0.120162,4.872117,9.439942,0.000992,49.223138
1403636581663555584.000000,0.000000,0.000000,23.465181,10.037616,0.154370,3.673857,8.757178,0.000864,55.038343
1403636581713555456.000000,0.000000,0.000000,21.479865,8.580151,0.130274,3.794179,8.889276,3.888196,51.326054
1403636581763555584.000000,0.000000,0.000000,23.017909,5.964136,0.075201,4.746835,10.654075,0.001408,49.358051
1403636581813555456.000000,0.000000,0.000000,22.304776,5.917096,0.123939,4.053416,10.007088,0.001312,46.442384
1403636581863555584.000000,0.000000,0.000000,23.384603,8.158096,0.140163,3.934885,10.765085,0.001056,50.094320
1403636581913555456.000000,0.000000,0.000000,22.054404,5.924296,0.126914,2.913427,9.551144,0.000960,44.631665
1403636581963555584.000000,0.000000,0.000000,22.084676,6.042282,0.139394,2.713904,10.166194,4.543824,48.889819
1403636582013555456.000000,0.000000,0.000000,23.142839,5.579810,0.134851,4.322508,8.207984,0.001248,48.774169
1403636582063555584.000000,0.000000,0.000000,21.183380,5.779717,0.133154,0.083265,10.144371,0.072737,45.313660
1403636582113555456.000000,0.000000,0.000000,22.358856,6.220877,0.157379,0.074306,11.465961,0.076769,47.837033
1403636582163555584.000000,0.000000,0.000000,23.250585,6.232398,0.150307,0.079841,14.016758,0.084898,46.221420
1403636582213555456.000000,0.000000,0.000000,26.469681,6.003401,0.157571,0.079329,12.601822,4.363533,54.405084
1403636582263555584.000000,0.000000,0.000000,23.919813,3.569950,0.136867,0.076418,15.448399,0.194019,44.242218
1403636582313555456.000000,0.000000,0.000000,23.256697,4.459022,0.142275,0.063617,11.954770,0.100418,42.239238
1403636582363555584.000000,0.000000,0.000000,21.835936,4.232138,0.159043,0.114050,17.115820,0.091778,42.119396
1403636582413555456.000000,0.000000,0.000000,23.387643,7.899979,0.187108,0.112066,16.535107,0.088226,50.043536
1403636582463555584.000000,0.000000,0.000000,24.191849,6.777847,0.150947,0.108770,12.690079,0.123234,52.357272
1403636582513555456.000000,0.000000,0.000000,22.323752,6.632981,0.105058,0.100418,13.472653,0.088834,49.448965
1403636582563555584.000000,0.000000,0.000000,24.397069,5.706404,0.148034,0.107650,15.149418,0.091649,46.673620
1403636582613555456.000000,0.000000,0.000000,24.116904,3.748322,0.175811,0.105186,13.466413,0.092130,49.708265
1403636582663555584.000000,0.000000,0.000000,24.703635,8.450004,0.197987,0.101890,14.602944,0.092961,54.351163
1403636582713555456.000000,0.000000,0.000000,23.079829,7.982956,0.162531,0.102945,11.624077,6.796952,48.298577
1403636582763555584.000000,0.000000,0.000000,21.959746,7.943979,0.169955,0.181507,14.495359,0.237765,48.595286
1403636582813555456.000000,0.000000,0.000000,22.689935,9.174081,0.188451,0.139106,15.380975,0.149315,51.663500
1403636582863555584.000000,0.000000,0.000000,21.934722,8.810203,0.168163,0.118306,14.213370,5.855847,48.776889
1403636582913555456.000000,0.000000,0.000000,27.654726,10.567386,0.180707,0.073666,14.216953,0.133251,57.406417
1403636582963555584.000000,0.000000,0.000000,29.306147,8.147696,0.065890,0.051361,12.004307,0.102881,60.568840
1403636583013555456.000000,0.000000,0.000000,21.665021,6.816760,0.139170,0.146115,17.180974,0.121058,47.957706
1403636583063555584.000000,0.000000,0.000000,22.685775,6.133644,0.160003,0.134083,15.685203,0.106498,48.916092
1403636583113555456.000000,0.000000,0.000000,24.206985,7.826666,0.195940,0.143490,14.754627,0.105154,56.651588
1403636583163555584.000000,0.000000,0.000000,23.595775,8.087054,0.144802,0.126466,14.328380,0.102274,50.542520
1403636583213555456.000000,0.000000,0.000000,23.023925,5.405439,0.116418,0.132899,15.214731,4.837045,44.775571
1403636583263555584.000000,0.000000,0.000000,24.117832,7.468132,0.172835,0.198340,15.725748,0.237636,53.515052
1403636583313555456.000000,0.000000,0.000000,24.542864,8.629944,0.160675,0.145795,15.482768,0.168259,53.753617
1403636583363555584.000000,0.000000,0.000000,23.273241,7.460291,0.167843,0.114242,12.482140,4.082472,50.124560
1403636583413555456.000000,0.000000,0.000000,23.812610,7.958412,0.149570,0.159203,14.511487,0.246212,50.498199
1403636583463555584.000000,0.000000,0.000000,22.346537,8.541014,0.167203,0.133859,15.092649,0.256932,55.231755
1403636583513555456.000000,0.000000,0.000000,21.498426,6.277966,0.147554,0.101282,13.149287,3.834403,48.641943
1403636583563555584.000000,0.000000,0.000000,25.515105,7.324929,0.155811,0.156931,14.054743,0.218052,53.476652
1403636583613555456.000000,0.000000,0.000000,22.835505,7.265407,0.147298,0.092833,13.095271,0.161763,51.053793
1403636583663555584.000000,0.000000,0.000000,21.458137,5.408319,0.137890,0.088001,13.515630,3.609247,46.120810
1403636583713555456.000000,0.000000,0.000000,23.197624,5.685028,0.167075,0.057441,12.567484,0.134626,49.021693
1403636583763555584.000000,0.000000,0.000000,23.829091,7.528836,0.196195,0.087298,13.769362,0.141698,52.747455
1403636583813555456.000000,0.000000,0.000000,22.049764,4.729011,0.152098,0.071361,11.807984,2.804786,45.600354
1403636583863555584.000000,0.000000,0.000000,22.045955,3.793474,0.133283,0.084962,13.825683,0.098978,43.608159
1403636583913555456.000000,0.000000,0.000000,24.624081,3.989318,0.144419,0.097345,14.428414,2.991092,50.149265
1403636583963555584.000000,0.000000,0.000000,23.752961,5.220988,0.149763,0.094370,16.245917,0.108738,46.211116
1403636584013555456.000000,0.000000,0.000000,23.705153,4.067656,0.192643,0.081410,12.225431,0.062465,46.416688
1403636584063555584.000000,0.000000,0.000000,23.441020,5.833703,0.194659,0.109410,16.940169,0.078817,48.242991
1403636584113555456.000000,0.000000,0.000000,22.593325,3.198552,0.123746,0.104994,16.156156,0.088001,44.138248
1403636584163555584.000000,0.000000,0.000000,23.887460,6.783544,0.182883,0.101410,13.845748,0.076065,54.448253
1403636584213555456.000000,0.000000,0.000000,23.316890,6.220430,0.179939,0.103458,15.082121,0.081889,50.741115
1403636584263555584.000000,0.000000,0.000000,21.994946,7.401730,0.154338,0.107746,15.426127,0.093858,46.049802
1403636584313555456.000000,0.000000,0.000000,22.571821,6.857272,0.194340,0.105506,13.007428,0.070209,51.285861
1403636584363555584.000000,0.000000,0.000000,24.869909,7.354081,0.183875,0.106882,15.863510,0.095554,53.547853
1403636584413555456.000000,0.000000,0.000000,23.159319,6.860089,0.158690,0.111682,13.636879,5.158587,48.441075
1403636584463555584.000000,0.000000,0.000000,22.160261,3.975558,0.173603,0.076674,14.261818,0.115458,46.222604
1403636584513555456.000000,0.000000,0.000000,22.609966,7.972108,0.181444,0.112546,10.527545,0.150274,50.721916
1403636584563555584.000000,0.000000,0.000000,24.182185,6.386096,0.148707,0.100289,14.418590,0.094690,48.156462
1403636584613555456.000000,0.000000,0.000000,22.401801,8.156719,0.171331,0.137059,15.973017,0.101634,51.101090
1403636584663555584.000000,0.000000,0.000000,22.711471,7.479300,0.150051,0.116770,13.311370,4.906934,53.375850
1403636584713555456.000000,0.000000,0.000000,23.880035,8.090606,0.084193,0.164707,15.353006,0.219652,50.791837
1403636584763555584.000000,0.000000,0.000000,21.587067,5.657284,0.060705,0.119298,14.984360,0.129059,43.741024
1403636584813555456.000000,0.000000,0.000000,21.948833,7.313024,0.157187,0.111106,13.951189,0.170659,48.390834
1403636584863555584.000000,0.000000,0.000000,21.974786,7.929004,0.166850,0.122850,17.090508,0.112738,50.543033
1403636584913555456.000000,0.000000,0.000000,25.064952,7.409155,0.153346,0.134626,14.525984,0.096194,55.109064
1403636584963555584.000000,0.000000,0.000000,22.714351,6.316623,0.130882,0.128899,16.029817,0.107330,49.164768
1403636585013555456.000000,0.000000,0.000000,25.307101,8.363283,0.159907,0.132547,16.955050,0.111138,53.538445
1403636585063555584.000000,0.000000,0.000000,26.220461,8.764026,0.152738,0.130274,17.274320,0.109698,52.143956
1403636585113555456.000000,0.000000,0.000000,24.814036,9.301316,0.186756,0.121154,14.558720,0.092962,55.373037
1403636585163555584.000000,0.000000,0.000000,23.921765,8.989854,0.156387,0.125474,14.234298,4.897526,52.103028
1403636585213555456.000000,0.000000,0.000000,24.413677,7.787849,0.192355,0.207427,16.733446,0.234692,52.839169
1403636585263555584.000000,0.000000,0.000000,28.789210,8.446517,0.169827,0.105217,15.506577,0.140482,59.107502
1403636585313555456.000000,0.000000,0.000000,23.711329,8.734426,0.183395,0.151362,15.964793,0.165539,54.381948
1403636585363555584.000000,0.000000,0.000000,26.626356,7.379362,0.158851,0.117346,13.752658,0.093793,52.939171
1403636585413555456.000000,0.000000,0.000000,23.937477,8.434356,0.162659,0.111458,14.769252,0.107682,55.898838
1403636585463555584.000000,0.000000,0.000000,22.413130,6.066187,0.145603,0.100930,13.598895,0.103874,50.151825
1403636585513555456.000000,0.000000,0.000000,22.051364,5.456736,0.152323,0.101346,12.235351,4.348269,47.549060
1403636585563555584.000000,0.000000,0.000000,22.513804,6.401969,0.160067,0.158723,15.310253,0.185859,50.240499
1403636585613555456.000000,0.000000,0.000000,21.180148,6.027209,0.173315,0.109090,14.615233,0.127970,45.373757
1403636585663555584.000000,0.000000,0.000000,25.319485,7.729640,0.183139,0.096706,12.650846,4.350989,52.336504
1403636585713555456.000000,0.000000,0.000000,25.763269,6.729174,0.176899,0.166947,13.594511,0.288773,50.609049
1403636585763555584.000000,0.000000,0.000000,24.043335,5.917512,0.184387,0.095329,13.117415,0.108066,51.017281
1403636585813555456.000000,0.000000,0.000000,23.450524,4.109608,0.150531,0.087490,12.046451,0.085537,47.919754
1403636585863555584.000000,0.000000,0.000000,24.594800,6.532883,0.162946,0.099010,14.151992,0.096706,49.546118
1403636585913555456.000000,0.000000,0.000000,24.507759,6.636245,0.190723,0.089185,12.640031,0.082242,52.550108
1403636585963555584.000000,0.000000,0.000000,25.484128,6.319567,0.086914,0.095329,14.057399,0.094593,49.903373
1403636586013555456.000000,0.000000,0.000000,22.317224,4.921943,0.153539,0.099170,14.552448,5.734245,44.915925
1403636586063555584.000000,0.000000,0.000000,23.396251,7.197950,0.183747,0.180227,15.475376,0.246724,47.255231
1403636586113555456.000000,0.000000,0.000000,25.216315,7.127070,0.190659,0.099746,14.472446,0.120098,51.312390
1403636586163555584.000000,0.000000,0.000000,23.228120,5.393535,0.062369,0.093121,10.916576,0.085217,45.783141
1403636586213555456.000000,0.000000,0.000000,25.343454,6.881625,0.184324,0.094754,14.079799,0.100897,51.058241
1403636586263555584.000000,0.000000,0.000000,25.632418,7.002011,0.188323,0.090626,11.567051,6.399056,57.450738
1403636586313555456.000000,0.000000,0.000000,25.004407,4.847861,0.168643,0.173347,14.454110,0.187267,50.343668
1403636586363555584.000000,0.000000,0.000000,25.377470,6.296335,0.169827,0.116514,14.512255,0.124290,50.655770
1403636586413555456.000000,0.000000,0.000000,23.235640,7.169662,0.149347,0.096258,12.157238,0.106434,45.889319
1403636586463555584.000000,0.000000,0.000000,25.749956,7.260320,0.184483,0.107554,16.523970,0.111458,52.705438
1403636586513555456.000000,0.000000,0.000000,23.979654,6.088971,0.159203,0.097890,13.620559,0.092449,52.607068
1403636586563555584.000000,0.000000,0.000000,22.372105,4.822197,0.086049,0.107010,14.766276,0.098594,46.490193
1403636586613555456.000000,0.000000,0.000000,23.548766,5.020888,0.167107,0.100258,13.081286,0.087137,47.694790
1403636586663555584.000000,0.000000,0.000000,24.777940,4.029063,0.127778,0.107842,13.953973,0.091041,45.690083
1403636586713555456.000000,0.000000,0.000000,23.593439,4.927735,0.188835,0.104226,16.621828,0.108674,50.044016
1403636586763555584.000000,0.000000,0.000000,23.851267,5.860359,0.166019,0.097794,14.698050,5.944232,48.024780
1403636586813555456.000000,0.000000,0.000000,25.544033,6.413040,0.165859,0.084001,16.910409,0.125507,51.471432
1403636586863555584.000000,0.000000,0.000000,24.837045,5.515265,0.170499,0.107650,10.050096,0.091745,48.154126
1403636586913555456.000000,0.000000,0.000000,24.045862,6.192556,0.176323,0.053697,12.573373,0.093057,49.065982
1403636586963555584.000000,0.000000,0.000000,24.100776,7.607942,0.209700,0.122530,15.035401,0.098338,53.440715
1403636587013555456.000000,0.000000,0.000000,24.041543,5.950024,0.183075,0.103330,15.074121,0.096353,55.236298
1403636587063555584.000000,0.000000,0.000000,23.861156,5.871623,0.176291,0.119554,17.267760,0.104482,51.411048
1403636587113555456.000000,0.000000,0.000000,23.559166,4.021127,0.131107,0.103489,13.457421,0.084769,42.317256
1403636587163555584.000000,0.000000,0.000000,24.662929,3.503037,0.118370,0.108130,15.052361,0.096002,45.184762
1403636587213555456.000000,0.000000,0.000000,23.755649,6.187885,0.156931,0.121346,15.758069,0.119746,49.879277
1403636587263555584.000000,0.000000,0.000000,22.764560,6.335663,0.161539,0.096481,13.794931,6.073451,48.734264
1403636587313555456.000000,0.000000,0.000000,24.810772,7.333056,0.185731,0.196291,16.383616,0.247141,53.987189
1403636587363555584.000000,0.000000,0.000000,23.316121,5.166074,0.154083,0.104258,15.278092,0.129634,46.401103
1403636587413555456.000000,0.000000,0.000000,24.249578,6.251054,0.164611,0.083073,14.749444,0.137218,50.287860
1403636587463555584.000000,0.000000,0.000000,24.168457,6.549555,0.180643,0.109826,17.345841,0.113474,51.148803
1403636587513555456.000000,0.000000,0.000000,21.973602,6.509235,0.164963,0.099554,15.509296,7.387906,52.690334
1403636587563555584.000000,0.000000,0.000000,23.220088,5.847559,0.170947,0.170531,16.871273,0.300069,50.712539
1403636587613555456.000000,0.000000,0.000000,22.940243,4.874646,0.144482,0.106914,15.924504,0.145507,47.586628
1403636587663555584.000000,0.000000,0.000000,21.699710,6.327311,0.169539,0.100898,16.261150,0.146786,47.494051
1403636587713555456.000000,0.000000,0.000000,23.675168,7.956395,0.208483,0.087234,13.685584,0.108130,53.751761
1403636587763555584.000000,0.000000,0.000000,22.569004,6.928857,0.188227,0.086946,15.459151,0.111042,56.885672
1403636587813555456.000000,0.000000,0.000000,22.752816,5.066489,0.166019,0.085377,15.203947,7.116701,49.957998
1403636587863555584.000000,0.000000,0.000000,21.577500,4.965751,0.186531,0.160131,15.236844,0.256868,47.071131
1403636587913555456.000000,0.000000,0.000000,20.235267,5.672355,0.178019,0.117698,15.670579,0.158403,46.773942
1403636587963555584.000000,0.000000,0.000000,21.769598,5.362302,0.186083,0.108962,15.269164,0.147042,45.418622
1403636588013555456.000000,0.000000,0.000000,20.335077,7.102877,0.199107,0.106562,16.274654,0.113410,47.575876
1403636588063555584.000000,0.000000,0.000000,21.018897,7.216382,0.184068,0.091298,13.353834,0.101538,55.219435
1403636588113555456.000000,0.000000,0.000000,21.630428,4.975479,0.156675,0.097250,15.706228,0.114146,46.674069
1403636588163555584.000000,0.000000,0.000000,21.241909,4.675122,0.137635,0.092001,16.058010,0.116162,46.363631
1403636588213555456.000000,0.000000,0.000000,22.585581,5.900072,0.167299,0.099233,15.984633,0.120770,48.841882
1403636588263555584.000000,0.000000,0.000000,22.147974,7.665286,0.191235,0.096514,15.971448,0.112450,50.898911
1403636588313555456.000000,0.000000,0.000000,22.878066,7.221567,0.190179,0.098498,16.533474,6.760759,48.179470
1403636588363555584.000000,0.000000,0.000000,22.595341,6.615604,0.189028,0.194435,15.690676,0.205059,49.596264
1403636588413555456.000000,0.000000,0.000000,19.829276,7.457828,0.190564,0.115170,14.530112,0.136610,48.376594
1403636588463555584.000000,0.000000,0.000000,21.368280,7.652422,0.191651,0.111586,15.911031,0.143363,49.847532
1403636588513555456.000000,0.000000,0.000000,21.061010,6.648469,0.186307,0.127203,15.977656,0.113026,48.614870
1403636588563555584.000000,0.000000,0.000000,20.825454,6.811832,0.190692,0.119554,16.964298,0.092481,56.156603
1403636588613555456.000000,0.000000,0.000000,22.995764,7.579205,0.108258,0.114274,16.412065,0.092290,51.139011
1403636588663555584.000000,0.000000,0.000000,21.528730,5.200091,0.162306,0.120130,17.945116,0.098945,45.390526
1403636588713555456.000000,0.000000,0.000000,22.618030,5.541441,0.163363,0.103170,16.567491,0.116962,48.282353
1403636588763555584.000000,0.000000,0.000000,21.061874,6.237582,0.216259,0.104994,16.551139,0.093089,48.347474
1403636588813555456.000000,0.000000,0.000000,23.304730,7.712871,0.201828,0.102562,16.169724,5.815143,53.205031
1403636588863555584.000000,0.000000,0.000000,22.529739,6.012233,0.200067,0.160323,15.462511,0.255140,49.737706
1403636588913555456.000000,0.000000,0.000000,23.559326,7.903627,0.236228,0.082561,16.692102,0.160994,54.395996
1403636588963555584.000000,0.000000,0.000000,22.847634,6.055626,0.191107,0.112770,16.299070,0.175459,50.459127
1403636589013555456.000000,0.000000,0.000000,21.724734,7.030588,0.192483,0.107298,13.491661,0.093857,50.103024
1403636589063555584.000000,0.000000,0.000000,22.258216,7.646918,0.202596,0.103009,15.857079,0.076257,56.470753
1403636589113555456.000000,0.000000,0.000000,23.276921,4.986360,0.154979,0.106914,13.850548,0.068001,48.683800
1403636589163555584.000000,0.000000,0.000000,21.433689,4.638033,0.160259,0.104994,15.212715,0.082529,47.738215
1403636589213555456.000000,0.000000,0.000000,22.651374,6.866392,0.172611,0.091298,16.420001,5.106010,50.573688
1403636589263555584.000000,0.000000,0.000000,22.053603,5.301565,0.169187,0.126594,14.262938,0.221315,45.466175
1403636589313555456.000000,0.000000,0.000000,22.965907,7.287136,0.178628,0.095682,14.374556,0.122466,50.926495
1403636589363555584.000000,0.000000,0.000000,23.571359,6.279822,0.162051,0.074753,12.778049,4.598608,48.458355
1403636589413555456.000000,0.000000,0.000000,22.729136,5.716132,0.182915,0.134083,13.234408,0.108578,48.287377
1403636589463555584.000000,0.000000,0.000000,21.659165,7.446659,0.189091,0.094497,14.331484,0.141922,55.196650
1403636589513555456.000000,0.000000,0.000000,22.043364,4.331692,0.140035,0.083649,13.683857,6.523539,45.288092
1403636589563555584.000000,0.000000,0.000000,23.888451,4.501776,0.154563,0.163394,14.788292,0.189316,47.412033
1403636589613555456.000000,0.000000,0.000000,23.691904,7.672295,0.175491,0.076641,13.509229,0.121986,53.357962
1403636589663555584.000000,0.000000,0.000000,23.042805,4.596721,0.145570,0.059681,12.137878,5.528897,45.431646
1403636589713555456.000000,0.000000,0.000000,24.131976,5.389055,0.095874,0.156867,16.814151,0.148963,48.795002
1403636589763555584.000000,0.000000,0.000000,24.794260,7.776329,0.105026,0.067905,15.783509,0.149090,57.392977
1403636589813555456.000000,0.000000,0.000000,24.293515,7.920107,0.088514,0.077025,12.877123,5.470912,51.950577
1403636589863555584.000000,0.000000,0.000000,21.791647,4.423502,0.071746,0.148226,14.278939,0.147107,43.567550
1403636589913555456.000000,0.000000,0.000000,22.901490,4.532944,0.072833,0.082690,15.277132,0.125538,49.406596
1403636589963555584.000000,0.000000,0.000000,22.659215,4.141545,0.102946,0.079521,13.581199,0.085410,48.519444
1403636590013555456.000000,0.000000,0.000000,24.529551,3.756450,0.061826,0.088802,17.783928,0.097602,48.678936
1403636590063555584.000000,0.000000,0.000000,24.913781,5.252253,0.101922,0.082210,15.900087,0.094241,53.174950
1403636590113555456.000000,0.000000,0.000000,24.900917,3.889253,0.132515,0.078785,17.870810,0.090562,47.763912
1403636590163555584.000000,0.000000,0.000000,25.321469,4.541904,0.161443,0.088098,14.715426,0.077313,49.802507
1403636590213555456.000000,0.000000,0.000000,25.514144,4.957495,0.179939,0.094914,14.631201,0.076929,48.640567
1403636590263555584.000000,0.000000,0.000000,26.488914,5.735524,0.203011,0.099874,16.663492,0.092130,54.689345
1403636590313555456.000000,0.000000,0.000000,24.775283,3.593471,0.132386,0.089730,14.332667,4.253035,48.963805
1403636590363555584.000000,0.000000,0.000000,26.341903,3.949061,0.143747,0.205379,17.413202,0.242628,52.960834
1403636590413555456.000000,0.000000,0.000000,27.050203,6.390769,0.167555,0.098498,14.624961,0.114274,52.695198
1403636590463555584.000000,0.000000,0.000000,25.501216,6.881209,0.166595,0.069793,14.956327,0.115490,51.581226
1403636590513555456.000000,0.000000,0.000000,24.683250,5.929896,0.179715,0.115618,17.780088,0.100898,51.877519
1403636590563555584.000000,0.000000,0.000000,25.919304,5.801542,0.154339,0.108226,18.009245,0.100834,54.798307
1403636590613555456.000000,0.000000,0.000000,23.905380,4.652370,0.179651,0.113058,16.370911,0.090978,51.062178
1403636590663555584.000000,0.000000,0.000000,23.680384,4.270123,0.160546,0.104130,14.851845,0.085154,46.743893
1403636590713555456.000000,0.000000,0.000000,22.791792,5.427135,0.157155,0.109250,16.504674,0.075073,47.912170
1403636590763555584.000000,0.000000,0.000000,26.755254,6.475602,0.192676,0.112610,14.864901,0.071169,55.858613
1403636590813555456.000000,0.000000,0.000000,26.891865,7.740360,0.223204,0.113922,18.183552,4.635697,57.454546
1403636590863555584.000000,0.000000,0.000000,24.334156,6.144076,0.179139,0.177763,14.895366,0.236612,51.712813
1403636590913555456.000000,0.000000,0.000000,22.475947,6.849656,0.174307,0.112290,15.865206,0.119746,48.678295
1403636590963555584.000000,0.000000,0.000000,22.518636,6.324719,0.175331,0.119618,16.311679,0.118690,50.244563
1403636591013555456.000000,0.000000,0.000000,22.279015,6.833304,0.172355,0.102754,13.673040,0.089857,48.525013
1403636591063555584.000000,0.000000,0.000000,23.149815,6.943194,0.193827,0.108354,15.094729,5.039032,57.459730
1403636591113555456.000000,0.000000,0.000000,21.674589,4.503055,0.146370,0.179139,15.409615,0.240196,45.912774
1403636591163555584.000000,0.000000,0.000000,25.854502,6.756791,0.173827,0.110402,14.686818,0.119650,53.189158
1403636591213555456.000000,0.000000,0.000000,22.886994,6.072042,0.173859,0.115266,15.653651,0.128034,50.078672
1403636591263555584.000000,0.000000,0.000000,23.029300,4.900406,0.167171,0.110050,16.565475,0.096705,46.116074
1403636591313555456.000000,0.000000,0.000000,22.687855,6.433969,0.171747,0.124515,16.482849,0.095810,53.648719
1403636591363555584.000000,0.000000,0.000000,22.528908,4.907447,0.077954,0.114402,13.881652,0.083009,48.167438
1403636591413555456.000000,0.000000,0.000000,23.207287,6.363951,0.165155,0.112226,14.430110,0.068673,48.857339
1403636591463555584.000000,0.000000,0.000000,25.936040,4.741492,0.164419,0.117475,14.907846,0.073153,52.537564
1403636591513555456.000000,0.000000,0.000000,22.240231,5.879879,0.174467,0.110498,17.487059,0.084929,49.487558
1403636591563555584.000000,0.000000,0.000000,22.851442,6.234797,0.176707,0.098305,14.544608,4.801492,50.325012
1403636591613555456.000000,0.000000,0.000000,22.889138,5.114138,0.082881,0.188419,16.403008,0.259109,46.603731
1403636591663555584.000000,0.000000,0.000000,23.854628,6.158028,0.154403,0.118882,15.547377,0.134690,49.050558
1403636591713555456.000000,0.000000,0.000000,22.002818,4.788725,0.176899,0.109666,17.321425,0.137475,46.444593
1403636591763555584.000000,0.000000,0.000000,22.876914,7.332033,0.194852,0.122946,15.108777,0.096834,52.461146
1403636591813555456.000000,0.000000,0.000000,22.659790,5.430239,0.170531,0.138018,14.312987,0.085762,52.042450
1403636591863555584.000000,0.000000,0.000000,22.261095,5.018040,0.174787,0.109474,16.100699,0.096993,48.492821
1403636591913555456.000000,0.000000,0.000000,22.979796,5.757061,0.174211,0.132450,16.397824,0.103170,49.034878
1403636591963555584.000000,0.000000,0.000000,21.754206,5.895272,0.174115,0.115234,16.677669,0.106178,49.112415
1403636592013555456.000000,0.000000,0.000000,23.852835,7.535428,0.197731,0.103425,15.966905,5.172123,51.159395
