#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860801666560.000000,0.000000,0.000000,20.942006,6.197157,0.177891,4.192197,8.102724,0.001600,48.684124
1403636860851666432.000000,0.000000,0.000000,23.032729,3.547546,0.162658,4.251045,9.741408,7.829600,44.436279
1403636860901666560.000000,0.000000,0.000000,23.355422,7.044947,0.183715,6.560428,8.844368,0.001472,49.119172
1403636860951666432.000000,0.000000,0.000000,21.708835,7.402393,0.166947,0.093377,11.832226,0.115906,46.765916
1403636861001666560.000000,0.000000,0.000000,23.467904,7.779743,0.169634,0.114594,12.169127,6.854416,50.317367
1403636861051666432.000000,0.000000,0.000000,21.287260,3.900352,0.097985,0.202307,13.826210,0.287013,46.705628
1403636861101666560.000000,0.000000,0.000000,19.685217,4.595627,0.060001,0.133922,12.127943,0.103778,42.741788
1403636861151666432.000000,0.000000,0.000000,20.569904,4.807983,0.090209,0.120770,15.160056,0.110146,42.977791
1403636861201666560.000000,0.000000,0.000000,21.673667,9.762208,0.162434,0.123522,15.159032,0.110530,49.713837
1403636861251666432.000000,0.000000,0.000000,23.153115,9.451130,0.157827,0.139843,16.176136,0.118658,49.348839
1403636861301666560.000000,0.000000,0.000000,21.982088,10.812209,0.164675,0.122946,15.287578,0.113410,59.052646
1403636861351666432.000000,0.000000,0.000000,20.690706,5.540603,0.129858,0.130114,17.021751,0.118754,46.046610
1403636861401666560.000000,0.000000,0.000000,22.268140,9.239767,0.128611,0.128130,13.567742,0.090369,47.796110
1403636861451666432.000000,0.000000,0.000000,21.379518,8.935090,0.160003,0.112546,12.653807,4.423272,53.660302
1403636861501666560.000000,0.000000,0.000000,21.535968,6.977874,0.133251,0.187939,13.637055,0.188899,47.132707
1403636861551666432.000000,0.000000,0.000000,21.233884,6.115332,0.165475,0.118242,10.947187,4.326566,43.971343
1403636861601666560.000000,0.000000,0.000000,23.351966,8.349992,0.159746,0.150338,14.275754,0.176547,51.641068
1403636861651666432.000000,0.000000,0.000000,20.722771,7.931490,0.153154,0.099873,12.116935,3.946145,48.405527
1403636861701666560.000000,0.000000,0.000000,22.885430,8.934258,0.168323,0.139907,13.095958,0.128450,52.705310
1403636861751666432.000000,0.000000,0.000000,21.598914,8.305032,0.149122,0.079713,10.977523,3.988321,49.964497
1403636861801666560.000000,0.000000,0.000000,21.796356,8.377545,0.185923,0.055617,10.761264,0.105954,51.980083
1403636861851666432.000000,0.000000,0.000000,26.062346,6.880529,0.075905,0.042176,8.207238,3.272789,51.149733
1403636861901666560.000000,0.000000,0.000000,20.967895,6.068771,0.150658,0.065089,9.663454,0.082593,48.373591
1403636861951666432.000000,0.000000,0.000000,21.765636,6.695182,0.176707,0.046753,10.019588,0.059297,46.950624
1403636862001666560.000000,0.000000,0.000000,22.688659,6.211846,0.160483,0.098977,13.907524,0.080514,48.221716
1403636862051666432.000000,0.000000,0.000000,21.496640,3.884672,0.128226,0.098178,16.333451,0.082242,44.812925
1403636862101666560.000000,0.000000,0.000000,19.607553,4.226821,0.137091,0.105089,15.837796,0.086114,44.393014
1403636862151666432.000000,0.000000,0.000000,20.939031,4.016226,0.141602,0.087842,12.653743,0.065633,42.627481
1403636862201666560.000000,0.000000,0.000000,24.574418,5.679069,0.181507,0.091329,13.797922,0.077890,49.784687
1403636862251666432.000000,0.000000,0.000000,25.688196,4.177572,0.155459,0.111042,15.659648,0.095969,45.340486
1403636862301666560.000000,0.000000,0.000000,22.553681,3.890655,0.129475,0.104737,15.187641,0.097954,42.201714
1403636862351666432.000000,0.000000,0.000000,22.005288,3.654140,0.126914,0.106657,13.426556,6.418569,39.792235
1403636862401666560.000000,0.000000,0.000000,20.456238,4.232421,0.128994,0.197123,13.377883,0.248228,39.167392
1403636862451666432.000000,0.000000,0.000000,22.649779,5.838463,0.168291,0.105890,12.925748,0.123970,47.037281
1403636862501666560.000000,0.000000,0.000000,20.297740,6.789391,0.203715,0.107074,12.410091,6.636876,48.225173
1403636862551666432.000000,0.000000,0.000000,22.086633,7.351288,0.204388,0.187523,14.813810,0.241092,50.039635
1403636862601666560.000000,0.000000,0.000000,22.860598,5.952097,0.165954,0.120354,14.787089,0.132418,46.166035
1403636862651666432.000000,0.000000,0.000000,19.878341,6.609004,0.178627,0.098209,15.242682,0.113858,45.097665
1403636862701666560.000000,0.000000,0.000000,21.340605,7.845025,0.197315,0.134882,16.714673,0.116098,49.876271
1403636862751666432.000000,0.000000,0.000000,22.241676,8.391881,0.107394,0.131266,15.304186,0.107810,50.482873
1403636862801666560.000000,0.000000,0.000000,20.877814,5.659740,0.172451,0.122722,16.658576,0.110242,50.905857
1403636862851666432.000000,0.000000,0.000000,21.534272,5.854783,0.084514,0.119234,14.586030,0.099649,45.893231
1403636862901666560.000000,0.000000,0.000000,21.086521,6.394121,0.085377,0.131362,15.047510,0.103074,44.785084
1403636862951666432.000000,0.000000,0.000000,22.658802,8.855472,0.094977,0.128675,17.472797,0.120322,55.059045
1403636863001666560.000000,0.000000,0.000000,20.425646,5.952706,0.133155,0.123522,15.788418,3.585435,45.984625
1403636863051666432.000000,0.000000,0.000000,21.268284,7.168341,0.154115,0.175715,14.524238,0.219491,48.103475
1403636863101666560.000000,0.000000,0.000000,21.813957,6.539531,0.169635,0.114594,14.384331,0.121922,48.041874
1403636863151666432.000000,0.000000,0.000000,21.100986,9.670750,0.186723,0.103682,13.352666,3.754653,52.263511
1403636863201666560.000000,0.000000,0.000000,23.091834,8.260519,0.172067,0.176195,15.150711,0.220355,51.304967
1403636863251666432.000000,0.000000,0.000000,20.685874,9.590301,0.174691,0.100193,15.940901,0.125826,51.562348
1403636863301666560.000000,0.000000,0.000000,22.123945,6.819567,0.156195,0.098081,14.711505,0.072033,47.924368
1403636863351666432.000000,0.000000,0.000000,21.170778,6.610796,0.163011,0.092418,16.330059,3.516601,47.278629
1403636863401666560.000000,0.000000,0.000000,23.674660,7.424857,0.192355,0.136354,11.999973,0.167330,53.295911
1403636863451666432.000000,0.000000,0.000000,20.888886,7.175478,0.183459,0.076417,12.325737,0.097218,52.158901
1403636863501666560.000000,0.000000,0.000000,20.778644,5.137044,0.169378,0.068929,10.477164,2.636715,45.298853
1403636863551666432.000000,0.000000,0.000000,19.796324,5.401912,0.187203,0.112706,14.312650,0.094881,44.170674
1403636863601666560.000000,0.000000,0.000000,20.859285,5.322008,0.190819,0.097826,13.303482,0.071969,47.787950
1403636863651666432.000000,0.000000,0.000000,22.105065,6.565131,0.187235,0.103233,16.155464,0.078689,48.745054
1403636863701666560.000000,0.000000,0.000000,21.114489,4.499498,0.190628,0.108002,15.608927,0.074497,46.257589
1403636863751666432.000000,0.000000,0.000000,22.051657,4.720845,0.202724,0.108290,15.687456,0.089057,48.953792
1403636863801666560.000000,0.000000,0.000000,21.732708,5.781118,0.242340,0.113410,17.065047,0.103041,51.917073
1403636863851666432.000000,0.000000,0.000000,26.995034,4.438440,0.162051,0.108034,15.959109,5.865664,48.081427
1403636863901666560.000000,0.000000,0.000000,22.926967,5.837088,0.179459,0.186243,14.240233,0.216516,45.619466
1403636863951666432.000000,0.000000,0.000000,20.649362,3.137683,0.146274,0.107073,14.171912,0.122530,41.246914
1403636864001666560.000000,0.000000,0.000000,23.389758,6.747054,0.172483,0.126562,14.443277,0.091202,49.371112
1403636864051666432.000000,0.000000,0.000000,21.909415,5.341688,0.175395,0.112033,15.050006,0.099234,44.710427
1403636864101666560.000000,0.000000,0.000000,20.299500,7.868097,0.210468,0.123138,14.946069,0.090562,49.048419
1403636864151666432.000000,0.000000,0.000000,21.210427,5.455225,0.220163,0.095938,14.049798,0.085538,47.096322
1403636864201666560.000000,0.000000,0.000000,20.622161,7.417145,0.213124,0.107010,15.181048,0.094209,48.563034
1403636864251666432.000000,0.000000,0.000000,21.215291,4.644844,0.206051,0.099777,13.132119,0.081058,48.124179
1403636864301666560.000000,0.000000,0.000000,22.019688,7.404922,0.186307,0.106434,15.658560,0.093537,55.723920
1403636864351666432.000000,0.000000,0.000000,24.049034,6.352232,0.156066,0.116514,15.626112,5.544762,49.464009
1403636864401666560.000000,0.000000,0.000000,20.161898,6.014563,0.167619,0.077825,15.891108,0.131651,44.990144
1403636864451666432.000000,0.000000,0.000000,21.012312,6.059715,0.173154,0.120834,11.028372,0.134146,46.022704
1403636864501666560.000000,0.000000,0.000000,22.608433,5.796702,0.193987,0.077985,11.443195,0.104162,48.072947
1403636864551666432.000000,0.000000,0.000000,23.932648,8.790544,0.197475,0.127266,15.393659,0.085217,52.418201
1403636864601666560.000000,0.000000,0.000000,21.791172,7.747934,0.174115,0.132386,15.317850,0.086305,47.639563
1403636864651666432.000000,0.000000,0.000000,23.662979,8.000707,0.188483,0.117090,16.155880,0.090209,51.432937
1403636864701666560.000000,0.000000,0.000000,21.718467,8.914258,0.167810,0.110434,15.162744,4.010465,48.226869
1403636864751666432.000000,0.000000,0.000000,22.339918,9.766272,0.185379,0.164419,14.085798,0.190723,52.424249
1403636864801666560.000000,0.000000,0.000000,21.143482,6.212389,0.174754,0.095554,13.501789,0.107170,53.174246
1403636864851666432.000000,0.000000,0.000000,21.913862,8.388073,0.092482,0.062529,13.178423,3.238069,50.923585
1403636864901666560.000000,0.000000,0.000000,22.314797,5.183509,0.132642,0.135522,14.552302,0.115682,43.148994
1403636864951666432.000000,0.000000,0.000000,20.748659,4.579531,0.165379,0.090945,15.591103,0.138402,41.460358
1403636865001666560.000000,0.000000,0.000000,20.240843,6.330951,0.163747,0.085186,12.241480,0.069089,46.697244
1403636865051666432.000000,0.000000,0.000000,22.192779,6.932881,0.065185,0.095842,14.410636,0.077633,49.355240
1403636865101666560.000000,0.000000,0.000000,20.944182,7.495194,0.177763,0.093921,14.169160,0.076513,49.384551
1403636865151666432.000000,0.000000,0.000000,22.073705,5.938593,0.172547,0.092226,14.878579,0.080801,51.757070
1403636865201666560.000000,0.000000,0.000000,21.649506,4.603275,0.149827,0.095810,16.600239,0.090850,45.326022
1403636865251666432.000000,0.000000,0.000000,23.791781,4.060771,0.164194,0.094882,13.578046,0.073889,45.140547
1403636865301666560.000000,0.000000,0.000000,22.114506,5.827712,0.165634,0.101218,14.854803,0.083682,48.689949
1403636865351666432.000000,0.000000,0.000000,23.751108,5.803071,0.195299,0.106370,16.727153,5.263702,48.693149
1403636865401666560.000000,0.000000,0.000000,24.959768,3.693853,0.144835,0.185155,16.276618,0.216420,48.885151
1403636865451666432.000000,0.000000,0.000000,22.317293,4.585995,0.166050,0.098594,16.393004,0.148706,43.749867
1403636865501666560.000000,0.000000,0.000000,21.698947,5.900929,0.176451,0.135490,14.820562,0.092897,46.530105
1403636865551666432.000000,0.000000,0.000000,21.212123,6.954610,0.175715,0.128994,17.452445,0.113218,47.025761
1403636865601666560.000000,0.000000,0.000000,24.966488,6.313287,0.183459,0.118594,16.146664,0.089729,50.774494
1403636865651666432.000000,0.000000,0.000000,21.604577,6.995123,0.210467,0.124994,14.490605,0.088321,50.041970
1403636865701666560.000000,0.000000,0.000000,20.978039,5.827487,0.176515,0.104577,12.935892,0.078529,45.001440
1403636865751666432.000000,0.000000,0.000000,23.132410,6.256070,0.181219,0.102465,13.982053,0.087810,48.938432
1403636865801666560.000000,0.000000,0.000000,22.069385,7.239127,0.210276,0.135842,13.757505,6.802735,55.875026
1403636865851666432.000000,0.000000,0.000000,21.803300,4.571851,0.172291,0.189508,16.358827,0.221028,47.559082
1403636865901666560.000000,0.000000,0.000000,21.718083,5.706397,0.148770,0.144098,16.420909,0.151875,48.407192
1403636865951666432.000000,0.000000,0.000000,21.251483,5.188629,0.171619,0.135778,14.698769,0.116001,45.990512
1403636866001666560.000000,0.000000,0.000000,19.628897,6.212518,0.192131,0.126658,16.347660,0.114498,48.332790
1403636866051666432.000000,0.000000,0.000000,20.322988,9.352473,0.177571,0.119778,16.011654,0.110242,50.882977
1403636866101666560.000000,0.000000,0.000000,21.986919,10.288008,0.161635,0.120034,17.509119,0.119522,51.595372
1403636866151666432.000000,0.000000,0.000000,22.702708,10.118309,0.154499,0.118722,15.310363,0.085442,50.196373
1403636866201666560.000000,0.000000,0.000000,22.676627,8.484843,0.165443,0.137155,15.971621,0.090305,49.637260
1403636866251666432.000000,0.000000,0.000000,22.171947,9.299384,0.157058,0.119970,17.110392,0.100001,56.591485
1403636866301666560.000000,0.000000,0.000000,28.931385,8.889329,0.156674,0.111330,15.400060,3.990497,59.038502
1403636866351666432.000000,0.000000,0.000000,21.614818,6.935505,0.165731,0.192163,14.288362,0.236515,49.700237
1403636866401666560.000000,0.000000,0.000000,21.030584,7.435130,0.159170,0.099234,14.881939,0.128898,47.711693
1403636866451666432.000000,0.000000,0.000000,21.418974,8.769296,0.184835,0.114786,16.236841,0.126018,51.307559
1403636866501666560.000000,0.000000,0.000000,20.526128,7.227446,0.178723,0.118018,14.792466,4.156100,48.503961
1403636866551666432.000000,0.000000,0.000000,22.186634,8.273127,0.182531,0.175939,14.214441,0.218820,52.641117
1403636866601666560.000000,0.000000,0.000000,20.753011,7.240822,0.159330,0.108609,14.163944,0.138978,48.062802
1403636866651666432.000000,0.000000,0.000000,21.388669,6.841999,0.177378,0.111746,13.314234,4.297383,48.979617
1403636866701666560.000000,0.000000,0.000000,22.157194,7.223734,0.188355,0.165219,16.028710,0.140002,51.247174
1403636866751666432.000000,0.000000,0.000000,21.416190,6.293767,0.170179,0.098242,13.611743,0.112578,51.949650
1403636866801666560.000000,0.000000,0.000000,21.450334,7.520571,0.166691,0.083777,12.985621,0.082722,48.111347
1403636866851666432.000000,0.000000,0.000000,23.768421,6.938322,0.164547,0.091650,15.445372,0.089505,50.016467
1403636866901666560.000000,0.000000,0.000000,20.334476,5.057235,0.158659,0.101346,15.767041,0.094338,46.154803
1403636866951666432.000000,0.000000,0.000000,21.446527,6.511723,0.194627,0.112577,14.862804,0.089122,51.456041
1403636867001666560.000000,0.000000,0.000000,21.266044,4.811919,0.170531,0.112513,15.339035,0.092897,45.283973
1403636867051666432.000000,0.000000,0.000000,20.889622,4.418984,0.184739,0.102113,15.269914,0.111010,42.989791
1403636867101666560.000000,0.000000,0.000000,22.061449,4.418441,0.194883,0.092514,14.363307,4.569995,48.782685
1403636867151666432.000000,0.000000,0.000000,24.083914,6.882257,0.181315,0.147619,12.188871,0.200708,51.731022
1403636867201666560.000000,0.000000,0.000000,23.537921,5.624732,0.172834,0.084322,11.061141,0.102914,47.269541
1403636867251666432.000000,0.000000,0.000000,21.481344,4.440649,0.163971,0.057505,9.196471,5.665501,43.363973
1403636867301666560.000000,0.000000,0.000000,22.533456,6.604716,0.200003,0.111234,12.758417,0.114338,49.130084
1403636867351666432.000000,0.000000,0.000000,24.563442,6.740238,0.200995,0.076097,10.080645,5.473209,51.670446
1403636867401666560.000000,0.000000,0.000000,22.558481,7.092404,0.179555,0.094658,12.458251,0.117506,49.554474
1403636867451666432.000000,0.000000,0.000000,23.268701,5.958977,0.180771,0.057729,10.124197,0.131682,49.389960
1403636867501666560.000000,0.000000,0.000000,22.684467,6.738766,0.192292,0.078753,13.134743,6.956146,49.618571
1403636867551666432.000000,0.000000,0.000000,21.560352,6.025826,0.183331,0.149986,16.236330,0.142275,50.984898
1403636867601666560.000000,0.000000,0.000000,21.096026,4.050019,0.090177,13.109303,6.247302,0.001312,42.104816
1403636867651666432.000000,0.000000,0.000000,23.317725,6.361896,0.166563,3.954560,4.864752,0.000832,45.504936
1403636867701666560.000000,0.000000,0.000000,20.104905,3.593306,0.167619,5.733885,6.022210,0.001248,43.168706
1403636867751666432.000000,0.000000,0.000000,19.301916,4.287430,0.160963,5.242966,5.893920,0.001504,40.555959
1403636867801666560.000000,0.000000,0.000000,21.472767,6.454730,0.171587,4.673996,6.855920,7.053011,47.756461
1403636867851666432.000000,0.000000,0.000000,21.193850,4.196388,0.122178,6.969490,6.064132,0.001088,42.470551
1403636867901666560.000000,0.000000,0.000000,20.886198,4.035266,0.125666,6.049827,6.728846,0.001120,39.389892
1403636867951666432.000000,0.000000,0.000000,22.793205,6.959250,0.175619,5.827647,7.456026,0.001088,54.899906
1403636868001666560.000000,0.000000,0.000000,22.218251,4.784270,0.082465,4.755758,6.666413,0.001440,48.336182
1403636868051666432.000000,0.000000,0.000000,21.695427,5.995938,0.208612,5.392120,8.531532,5.028178,31.290752
1403636868101666560.000000,0.000000,0.000000,24.228364,8.945426,0.209444,6.529611,5.586171,0.001216,73.543378
1403636868151666432.000000,0.000000,0.000000,21.503712,8.498987,0.203459,4.699661,7.260663,0.001376,34.608022
1403636868201666560.000000,0.000000,0.000000,20.664882,8.291880,0.194275,5.878752,7.377369,0.001248,33.329889
1403636868251666432.000000,0.000000,0.000000,22.240396,8.027811,0.227747,4.621963,7.498139,0.001120,35.235872
1403636868301666560.000000,0.000000,0.000000,21.643522,8.131141,0.154210,4.399816,7.205878,5.756766,34.284529
1403636868351666432.000000,0.000000,0.000000,22.438255,8.117604,0.166915,5.694013,5.856000,0.001024,48.542938
1403636868401666560.000000,0.000000,0.000000,22.032200,8.374665,0.227428,5.318519,7.826592,0.001408,54.689407
1403636868451666432.000000,0.000000,0.000000,21.173882,5.380792,0.168995,5.027378,7.293495,0.001120,40.170257
1403636868501666560.000000,0.000000,0.000000,23.119098,7.904930,0.167811,4.471626,7.800671,0.001088,47.107746
1403636868551666432.000000,0.000000,0.000000,21.148698,8.351496,0.156355,4.444041,8.235174,4.001441,45.113858
1403636868601666560.000000,0.000000,0.000000,21.540065,7.945826,0.114946,6.807088,7.510778,0.001024,52.422874
1403636868651666432.000000,0.000000,0.000000,21.822885,4.333447,0.125090,6.756910,8.394793,0.001184,43.505704
1403636868701666560.000000,0.000000,0.000000,22.836374,4.201509,0.128578,5.437305,7.609469,0.001088,43.964303
1403636868751666432.000000,0.000000,0.000000,21.532224,6.760846,0.136514,5.364280,7.749662,0.001344,46.008465
1403636868801666560.000000,0.000000,0.000000,21.851045,6.712685,0.149218,6.180101,8.377161,3.845886,44.377782
1403636868851666432.000000,0.000000,0.000000,21.548673,8.010787,0.077473,6.232358,6.735982,0.000896,53.098084
1403636868901666560.000000,0.000000,0.000000,24.523889,5.399000,0.068385,5.294038,7.071732,0.000992,46.330582
1403636868951666432.000000,0.000000,0.000000,21.758692,3.834911,0.149571,5.389464,8.851857,0.001184,41.807276
1403636869001666560.000000,0.000000,0.000000,23.491296,7.040083,0.154242,5.086035,8.739311,0.001440,48.081810
1403636869051666432.000000,0.000000,0.000000,21.803652,7.787551,0.158691,4.423401,8.423081,6.888112,46.178580
1403636869101666560.000000,0.000000,0.000000,21.559841,7.401913,0.134179,5.465305,8.073604,0.001152,50.613819
1403636869151666432.000000,0.000000,0.000000,22.703635,6.288391,0.139107,4.218597,9.761855,0.000992,44.820766
1403636869201666560.000000,0.000000,0.000000,22.029320,6.566539,0.142723,3.613083,9.662687,0.000960,47.522409
1403636869251666432.000000,0.000000,0.000000,22.985880,6.878929,0.136098,3.700381,9.570204,0.001280,46.543801
1403636869301666560.000000,0.000000,0.000000,22.717811,6.130884,0.146498,3.124851,9.647774,8.668238,45.289061
1403636869351666432.000000,0.000000,0.000000,20.881078,6.618188,0.147650,5.567835,12.138503,0.001792,48.424568
1403636869401666560.000000,0.000000,0.000000,22.549969,3.982082,0.144323,4.376680,10.823985,0.001152,45.172834
1403636869451666432.000000,0.000000,0.000000,23.403359,7.083508,0.096225,4.814511,10.994676,0.001280,50.317463
1403636869501666560.000000,0.000000,0.000000,22.668499,3.473753,0.146883,3.561754,10.214023,0.001152,43.297252
1403636869551666432.000000,0.000000,0.000000,23.221724,7.299832,0.156803,2.986736,9.907522,8.507307,48.142100
1403636869601666560.000000,0.000000,0.000000,21.206331,7.225270,0.117442,5.412793,9.278488,0.001440,51.237126
1403636869651666432.000000,0.000000,0.000000,22.458383,6.248774,0.122882,5.020786,10.380170,0.001280,45.907599
1403636869701666560.000000,0.000000,0.000000,22.721523,6.148068,0.138178,3.398135,9.065108,0.000864,45.493224
1403636869751666432.000000,0.000000,0.000000,21.575873,7.280567,0.138786,3.459129,9.923650,0.001024,47.401384
1403636869801666560.000000,0.000000,0.000000,22.004040,7.190774,0.125314,3.429144,10.540108,7.357496,47.469544
1403636869851666432.000000,0.000000,0.000000,20.989911,6.958866,0.115938,5.510746,10.169574,0.002016,51.787855
1403636869901666560.000000,0.000000,0.000000,20.903990,5.999426,0.123618,0.076353,10.832753,0.098082,44.535608
1403636869951666432.000000,0.000000,0.000000,19.707970,6.219814,0.121634,0.078081,13.251481,0.111906,44.147858
1403636870001666560.000000,0.000000,0.000000,22.632850,6.339432,0.143426,0.076226,11.730688,0.109730,46.636091
1403636870051666432.000000,0.000000,0.000000,19.244955,6.624397,0.145666,0.079777,13.912772,8.815377,43.462951
1403636870101666560.000000,0.000000,0.000000,20.251595,7.551611,0.108545,0.188643,16.235562,0.196099,53.601069
1403636870151666432.000000,0.000000,0.000000,21.495904,4.897232,0.097154,0.110434,14.472653,0.113281,48.418008
1403636870201666560.000000,0.000000,0.000000,19.719011,4.264358,0.154242,0.106018,16.088071,0.107906,43.500264
1403636870251666432.000000,0.000000,0.000000,21.388670,8.400234,0.150243,0.120578,16.464205,0.106593,49.884176
1403636870301666560.000000,0.000000,0.000000,22.274348,7.611068,0.155011,0.121986,16.606896,0.145538,47.919183
1403636870351666432.000000,0.000000,0.000000,20.325389,8.644141,0.077889,0.123362,16.661392,0.121282,54.844897
1403636870401666560.000000,0.000000,0.000000,20.102857,4.805806,0.137762,0.118658,16.127143,0.137314,43.890958
1403636870451666432.000000,0.000000,0.000000,22.242348,7.519707,0.137027,0.100930,13.340314,0.098369,50.443033
1403636870501666560.000000,0.000000,0.000000,22.187371,6.300839,0.154562,0.113825,15.759170,0.106722,45.364422
1403636870551666432.000000,0.000000,0.000000,20.616017,7.049523,0.164899,0.114402,15.802370,4.820782,45.633290
1403636870601666560.000000,0.000000,0.000000,20.393486,6.035811,0.149155,0.073729,13.393211,0.128258,52.098804
1403636870651666432.000000,0.000000,0.000000,21.715491,7.290071,0.133731,0.246148,11.737472,4.347111,49.103075
1403636870701666560.000000,0.000000,0.000000,20.427438,4.277734,0.155811,0.095617,14.127815,0.128418,40.157169
1403636870751666432.000000,0.000000,0.000000,18.837044,5.199637,0.172610,0.065794,12.923283,5.450809,41.926606
1403636870801666560.000000,0.000000,0.000000,19.505599,8.398313,0.179747,0.069217,13.738464,0.173827,44.794077
1403636870851666432.000000,0.000000,0.000000,20.470766,7.080947,0.147074,0.074082,11.682783,0.084578,54.761855
1403636870901666560.000000,0.000000,0.000000,19.163001,4.959921,0.178563,0.100098,14.194984,5.805759,45.505480
