#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.789200,0.633771,45.220387,7.177718,7.177718,197.361468
15.681376,0.801165,59.000197,5.831743,5.831743,198.757298
13.960932,0.605770,40.896413,6.743310,6.743310,179.484119
13.214904,0.557545,39.822219,8.457451,8.457451,192.676207
15.479389,0.764172,63.205130,9.024819,9.024819,218.500917
16.631984,0.690091,63.320204,8.133605,8.133605,219.943309
16.255754,0.764525,63.289003,8.703471,8.703471,224.728156
16.418220,0.764237,64.970534,13.087222,13.087222,239.525709
14.839667,0.554697,45.267620,10.663694,10.663694,216.573430
16.972149,0.711500,61.112039,8.069348,8.069348,236.664798
15.669504,0.672363,45.178659,9.772447,9.772447,225.857229
17.242106,0.766733,58.103478,10.382986,10.382986,255.695350
12.479564,0.633931,39.833291,10.066405,10.066405,216.259729
14.012261,0.698924,43.726443,9.679166,9.679166,223.478695
17.327100,0.753964,59.484749,10.257063,10.257063,254.628164
10.017252,0.542856,33.574469,9.736063,9.736063,208.792502
16.786707,0.685163,48.249749,9.577469,9.577469,251.346735
18.354284,0.786477,57.355402,13.149367,13.149367,259.881594
18.167209,0.714220,53.751279,10.217896,10.217896,259.538325
18.558832,0.667243,55.519180,10.704015,10.704015,251.806358
10.058053,0.526664,33.874570,10.388010,10.388010,216.594422
15.451260,0.700972,46.579225,7.905953,7.905953,252.109275
18.957238,0.680524,58.634462,13.766593,13.766593,268.936142
19.381853,0.722860,65.579568,9.596477,9.596477,280.734991
18.559119,0.773773,64.217082,12.526701,12.526701,276.084419
20.339020,0.747469,70.712420,10.186727,10.186727,286.652464
18.718514,0.768588,62.288155,9.961379,9.961379,274.364615
11.793889,0.612170,47.792397,10.382666,10.382666,256.990155
18.590064,0.809453,61.062983,12.552942,12.552942,268.738731
18.971127,0.750540,68.766852,9.388090,9.388090,282.960724
12.321097,0.719884,47.219332,11.136982,11.136982,252.603011
11.874978,0.665707,49.597899,11.233944,11.233944,255.472338
19.316668,0.828941,61.704209,12.088742,12.088742,272.396903
16.018598,0.625898,46.418263,12.576493,12.576493,268.239490
19.640513,0.698891,59.786354,10.690287,10.690287,267.614904
19.268443,0.901166,66.605474,12.305545,12.305545,284.572365
18.835572,0.861742,54.601917,12.395274,12.395274,262.205376
19.116025,0.884782,59.145352,11.352570,11.352570,268.846125
13.600990,0.649419,45.497832,12.951764,12.951764,257.128269
21.212539,0.676843,57.756305,13.122327,13.122327,265.971646
10.682095,0.510984,31.631910,11.781569,11.781569,223.905358
16.570447,0.653131,43.847245,13.576606,13.576606,242.281498
13.322682,0.568489,39.084223,13.205816,13.205816,235.134181
13.750401,0.598729,43.590057,13.340506,13.340506,255.676085
22.482735,0.635979,67.040136,12.161895,12.161895,275.205396
18.387245,0.548360,54.274104,12.220936,12.220936,273.367958
17.435262,0.546089,56.435194,12.917620,12.917620,268.511976
14.441804,0.472680,52.516538,14.019173,14.019173,259.542260
24.360175,0.702475,72.230077,12.620398,12.620398,295.061433
23.191323,0.557066,53.832016,13.328890,13.328890,273.864351
14.664496,0.465447,49.986162,17.647169,17.647169,263.298642
10.817553,0.359302,29.959818,13.968676,13.968676,233.608012
16.623312,0.473736,49.084866,16.988214,16.988214,269.622649
22.922199,0.502504,79.751480,15.342491,15.342491,327.680431
16.572655,0.537129,55.373737,15.754145,15.754145,275.864959
13.664159,0.472712,44.995424,12.916275,12.916275,256.198941
17.694178,0.547177,48.241685,15.386332,15.386332,271.956224
22.308109,0.693228,64.598816,19.601568,19.601568,291.684354
22.482960,0.849006,74.090395,15.168024,15.168024,317.684395
14.593774,0.587242,47.020993,13.439740,13.439740,267.302771
17.299419,0.616714,46.069617,14.159048,14.159048,264.719113
19.785188,0.762860,62.544671,17.025271,17.025271,302.038796
19.332284,0.851950,59.996693,14.594543,14.594543,283.628222
10.936787,0.635659,34.781976,10.733615,10.733615,248.708579
12.038981,0.678507,39.577095,17.866309,17.866309,252.609379
10.302536,0.584170,29.675333,14.051334,14.051334,236.321432
13.018132,0.712492,43.098497,14.798450,14.798450,259.257231
18.775667,0.797165,62.282362,13.006741,13.006741,283.758912
17.152728,0.625867,52.763166,13.753760,13.753760,273.255860
13.603294,0.693484,46.013488,11.104086,11.104086,261.032781
20.491503,0.851182,60.400476,12.484044,12.484044,283.213623
15.525214,0.641162,43.620105,13.019925,13.019925,256.807047
20.408558,0.897070,62.407261,12.488300,12.488300,282.547020
20.216971,0.829261,65.320492,16.569455,16.569455,289.860996
19.738339,0.813805,61.545903,15.078743,15.078743,278.140485
19.971303,0.834445,56.391962,17.564031,17.564031,277.370680
21.137338,0.811437,65.379149,15.014901,15.014901,286.747921
15.730369,0.550249,50.538138,17.987014,17.987014,268.279779
18.765587,0.702604,60.853475,17.496094,17.496094,279.330040
13.982725,0.653835,42.285299,17.516959,17.516959,259.983900
17.045591,0.839054,59.219592,17.840964,17.840964,273.635803
17.235162,0.831117,59.983445,17.837444,17.837444,272.371110
17.599936,0.802637,57.741584,16.840531,16.840531,269.720090
17.255226,0.820334,59.520109,15.011317,15.011317,268.092224
15.851235,0.552873,43.517991,15.973477,15.973477,261.984636
11.704959,0.531881,45.578025,12.394987,12.394987,253.116971
17.046775,0.618058,61.225161,14.246697,14.246697,271.648122
11.071318,0.597289,38.490230,11.566589,11.566589,232.613916
16.578319,0.689547,61.884468,15.525822,15.525822,264.239585
16.646416,0.676491,67.014920,15.299578,15.299578,274.419655
16.541935,0.703467,54.426234,15.401435,15.401435,260.644742
11.143030,0.487944,36.731513,8.617421,8.617421,219.898092
8.669230,0.478855,30.673078,14.724337,14.724337,210.546099
14.743377,0.456616,42.939806,15.655872,15.655872,233.039139
9.588861,0.496296,37.391076,12.261544,12.261544,220.827771
9.823232,0.553481,35.885931,12.890675,12.890675,215.552133
10.051236,0.556137,35.335298,14.072134,14.072134,215.619685
14.567151,0.807693,57.535277,14.012549,14.012549,256.105756
14.126503,0.731244,50.552506,11.730080,11.730080,231.489353
9.548028,0.639851,38.787226,13.564669,13.564669,218.896988
14.418412,0.762125,55.447082,12.956148,12.956148,255.906169
13.976324,0.710540,54.091252,10.095685,10.095685,233.357928
13.413020,0.743852,49.233125,12.545069,12.545069,224.200563
13.221753,0.772012,50.682877,12.329898,12.329898,225.431495
9.531292,0.623050,33.403554,10.061253,10.061253,203.907367
13.140439,0.943407,49.051330,10.376522,10.376522,221.023486
13.347130,1.200755,50.139860,12.120422,12.120422,225.506599
14.308618,1.001008,52.928994,12.826546,12.826546,223.808300
14.679792,0.800621,54.889474,12.934931,12.934931,225.383813
9.957090,0.662571,38.444181,12.127366,12.127366,204.360589
15.891844,0.878511,55.455146,12.806066,12.806066,229.595371
16.294635,0.820941,57.049125,11.705951,11.705951,231.889392
10.272744,0.662283,38.646360,10.219687,10.219687,204.679635
10.080932,0.587722,39.224737,12.053989,12.053989,210.433937
17.484382,0.798189,63.886197,12.494637,12.494637,256.375265
17.805923,0.708716,58.972484,9.245303,9.245303,236.830337
13.175192,0.574633,45.581961,12.610958,12.610958,218.554294
18.071719,0.692395,51.418601,11.002260,11.002260,230.503769
13.345146,0.604458,42.986783,11.639550,11.639550,218.748857
10.415306,0.525417,33.723047,14.850995,14.850995,207.893192
10.238471,0.505480,32.270544,14.171272,14.171272,210.820759
10.141158,0.554409,31.220318,12.949331,12.949331,206.051241
11.750880,0.599850,46.496825,17.272155,17.272155,234.663294
11.592701,0.627114,44.790077,15.317563,15.317563,229.209668
11.425179,0.644683,41.831468,12.681167,12.681167,229.252837
12.021381,0.671787,44.228947,14.081126,14.081126,233.408457
11.428123,0.766572,38.188209,12.512748,12.512748,222.810267
14.221641,0.762156,45.185219,13.527261,13.527261,236.790816
11.635807,0.666123,39.728009,14.045093,14.045093,230.123924
12.677040,0.700523,43.727595,14.861939,14.861939,254.504770
10.506348,0.609066,35.930347,13.351739,13.351739,230.108371
12.107046,0.664971,43.699978,15.729665,15.729665,256.560963
9.843713,0.623594,36.205264,14.982197,14.982197,231.273350
13.138519,0.538505,44.182067,16.479694,16.479694,263.651160
10.457579,0.521800,37.973869,15.954021,15.954021,236.145717
12.587118,0.474888,45.631018,15.767010,15.767010,258.058716
10.663247,0.462023,36.915644,14.142535,14.142535,230.847327
13.416539,0.603658,47.915088,16.236777,16.236777,259.512499
11.428219,0.537641,36.158959,15.944101,15.944101,237.737232
13.747649,0.569609,41.764363,14.431500,14.431500,258.372865
11.074773,0.527432,36.107471,16.730194,16.730194,242.244953
12.606318,0.560745,39.510534,15.764098,15.764098,261.151470
10.569421,0.490312,32.720471,16.719217,16.719217,239.910547
12.540334,0.587241,42.427670,17.081176,17.081176,259.306065
9.025747,0.494632,32.560309,17.360571,17.360571,237.753167
10.985875,0.572874,44.354069,21.359102,21.359102,267.005294
9.744991,0.454888,37.653351,19.981127,19.981127,247.085704
12.259049,0.591434,56.376569,21.184411,21.184411,273.242965
11.277464,0.666315,49.611595,16.598383,16.598383,262.208671
9.021012,0.517736,36.196304,15.468605,15.468605,254.089083
8.750095,0.468615,32.996636,19.342621,19.342621,239.430411
16.642352,0.817421,69.951768,21.332092,21.332092,288.881779
16.099656,0.832589,73.546931,18.801172,18.801172,294.124682
17.175833,0.867022,73.167277,15.047958,15.047958,296.400239
17.837731,0.717996,70.916200,20.975127,20.975127,299.142043
11.476156,0.568457,50.982786,13.816482,13.816482,264.748618
18.572496,0.600938,68.401278,20.817301,20.817301,287.995078
12.371147,0.536680,53.466123,20.709619,20.709619,280.141285
18.070983,0.713260,64.857093,21.226299,21.226299,287.740705
12.530765,0.626378,46.845086,13.305817,13.305817,261.972123
16.671601,0.837614,59.394059,11.082486,11.082486,276.004386
15.930308,0.890927,56.112150,17.460510,17.460510,279.520507
13.594302,0.816430,40.765626,12.105478,12.105478,275.691740
15.023350,0.925999,52.074996,12.698032,12.698032,278.155205
8.358249,0.670027,27.954121,13.242937,13.242937,244.108280
15.316955,0.825165,63.464974,18.012006,18.012006,300.144620
15.608351,0.745420,57.194632,19.119832,19.119832,288.541326
16.303243,0.687435,62.548127,19.842596,19.842596,298.256045
11.455355,0.570665,41.503559,20.960887,20.960887,273.429015
9.329432,0.493416,31.798088,21.195354,21.195354,275.774813
8.889394,0.548809,31.350176,15.757826,15.757826,267.843260
8.487499,0.606698,30.610740,17.177913,17.177913,252.107835
9.749600,0.610922,36.354130,19.843012,19.843012,272.925039
8.275687,0.656555,29.242302,18.349805,18.349805,264.735369
15.135319,0.915951,54.608189,18.000775,18.000775,280.541707
16.050151,1.008272,67.168074,18.841204,18.841204,298.604243
14.533261,0.824686,57.956916,18.022375,18.022375,288.358827
17.071991,0.787437,70.746660,19.623169,19.623169,324.111987
10.817137,0.605258,51.582283,19.982759,19.982759,286.518701
10.564557,0.510792,59.430732,19.865220,19.865220,287.204537
17.421597,0.863150,69.306253,17.184537,17.184537,326.074580
17.450141,0.792045,71.396272,19.488575,19.488575,310.702745
17.230586,0.810829,66.109913,19.616545,19.616545,301.850568
15.719905,0.540136,48.204117,20.824981,20.824981,278.397608
17.134201,0.718315,60.370523,22.954903,22.954903,291.659233
16.928916,0.709004,55.799920,24.280301,24.280301,285.626302
12.250760,0.572969,42.137425,17.614016,17.614016,280.583340
16.411884,0.758221,59.004581,21.118617,21.118617,286.697840
11.590845,0.619402,39.410085,19.796132,19.796132,267.871996
14.219816,0.542569,42.553944,16.714929,16.714929,256.143836
10.244200,0.508840,35.054365,13.622302,13.622302,236.638717
16.741746,0.695275,63.090600,18.762930,18.762930,274.842350
14.581998,0.461000,47.919791,18.554543,18.554543,250.286844
18.237226,0.612138,61.945589,19.399485,19.399485,283.444826
19.684194,0.599274,67.664403,23.742436,23.742436,282.899250
11.978308,0.448007,41.982479,29.770727,29.770727,248.590753
20.015016,0.703083,61.866356,25.456320,25.456320,286.431468
20.611089,0.590186,62.541311,30.067372,30.067372,304.598837
21.424286,0.639659,61.335531,32.751575,32.751575,300.857111
22.678003,0.470792,61.572111,27.997514,27.997514,291.836324
22.619697,0.429351,61.139176,28.790103,28.790103,288.357611
21.377789,0.467752,77.421426,28.903897,28.903897,308.671543
13.235961,0.460103,63.806611,33.392354,33.392354,312.277106
13.485436,0.383718,53.168390,30.376336,30.376336,283.513499
13.211992,0.424391,55.072965,27.378432,27.378432,285.535997
14.278793,0.455784,50.579259,32.974107,32.974107,284.347753
15.177528,0.478024,49.246373,32.538740,32.538740,287.323962
22.223051,0.688524,67.538768,26.260686,26.260686,312.269874
13.764033,0.440840,47.014176,29.313311,29.313311,284.917715
13.948452,0.490248,51.922641,29.645605,29.645605,290.810579
16.587983,0.462888,52.677245,27.480993,27.480993,291.513662
19.579841,0.493224,51.784622,28.606708,28.606708,293.209307
24.409103,0.559753,80.380898,29.948938,29.948938,342.187067
14.810130,0.366854,50.679997,28.953338,28.953338,287.815714
19.465694,0.406567,54.907970,30.176846,30.176846,303.403201
25.622723,0.518856,60.667776,25.382655,25.382655,319.531368
24.556273,0.571658,60.832290,21.713411,21.713411,341.466575
21.485504,0.515368,57.395819,31.735175,31.735175,328.006036
14.665840,0.456296,49.066882,36.504309,36.504309,313.784683
26.899320,0.600042,73.715733,29.891081,29.891081,366.834574
16.370636,0.460872,66.921446,27.938025,27.938025,336.163193
16.262474,0.538953,62.241081,31.568516,31.568516,339.896566
14.867859,0.461159,54.155158,35.775209,35.775209,338.426749
14.931572,0.499272,53.908273,18.377196,18.377196,306.141581
23.931079,0.775789,76.364896,24.763989,24.763989,342.685603
25.044666,0.815053,77.025260,25.349407,25.349407,352.188447
23.377694,0.765324,74.455522,25.525249,25.525249,349.640244
23.114650,0.675211,65.007495,24.409327,24.409327,339.807572
18.559791,0.662859,60.883076,29.165596,29.165596,316.103728
23.821766,0.829709,71.655028,25.919848,25.919848,344.318366
23.653955,0.745132,79.258896,26.936056,26.936056,337.904501
24.411375,0.781869,72.298110,22.549201,22.549201,344.441536
26.467057,0.713804,77.075020,26.745333,26.745333,345.783638
23.784325,0.568809,60.057718,27.128059,27.128059,319.895054
28.933785,0.752844,87.744699,36.567126,36.567126,373.208566
22.119658,0.505256,57.089349,22.740948,22.740948,317.520040
29.038875,0.670411,78.791560,26.365775,26.365775,365.033233
19.257979,0.523849,57.336361,32.488820,32.488820,318.784477
29.986090,0.627627,82.874539,34.228272,34.228272,362.621161
31.132445,0.582794,81.563893,35.510757,35.510757,366.399719
25.491905,0.440935,71.757046,29.338047,29.338047,361.756635
31.446370,0.458503,83.563223,38.514710,38.514710,376.649294
30.857240,0.510569,79.413074,31.827368,31.827368,370.418312
31.182622,0.578217,94.339399,38.683993,38.683993,387.260444
33.294913,0.512424,82.843371,37.252897,37.252897,373.849121
31.267359,0.501160,94.617035,40.937405,40.937405,393.406816
33.109502,0.535368,80.547877,36.310033,36.310033,380.476653
32.479987,0.509225,84.328099,41.597576,41.597576,402.615991
32.765432,0.472104,75.357808,36.268881,36.268881,403.795722
17.884932,0.336134,62.962629,38.171632,38.171632,357.106735
18.248170,0.448391,69.412751,37.604934,37.604934,381.142295
19.083576,0.428295,65.277388,41.575623,41.575623,387.151674
20.072232,0.471752,64.001014,33.137086,33.137086,382.315499
25.587650,0.476328,60.638880,31.139453,31.139453,384.837940
19.209594,0.413767,62.441309,35.569094,35.569094,379.047190
19.217019,0.388294,69.821974,34.838041,34.838041,387.867014
30.878201,0.486184,84.320771,35.347458,35.347458,400.813818
31.413314,0.543657,89.199666,37.704809,37.704809,409.564969
20.179338,0.384647,63.822675,35.687751,35.687751,381.212185
18.462926,0.431943,69.575537,31.075772,31.075772,377.792961
29.942281,0.498057,83.273009,38.458613,38.458613,412.603258
28.667381,0.525192,75.505843,37.299010,37.299010,402.226064
18.506094,0.434183,57.880787,42.623033,42.623033,378.919379
15.462333,0.363942,49.013729,34.207408,34.207408,373.629085
18.807123,0.400135,51.454345,39.153536,39.153536,377.729216
21.735044,0.364389,54.556124,30.598708,30.598708,388.994968
18.020902,0.345158,62.479518,40.029230,40.029230,368.297637
15.540190,0.320325,48.298230,39.584743,39.584743,353.767480
14.366251,0.381798,46.879935,38.804123,38.804123,361.877405
24.200556,0.579370,70.771429,39.136160,39.136160,379.302554
24.767829,0.565481,78.775496,32.542036,32.542036,388.976728
22.555793,0.515369,71.504593,33.412675,33.412675,362.649034
22.421871,0.532009,76.604420,35.470148,35.470148,378.388363
11.901026,0.292421,33.821001,31.921610,31.921610,311.465380
21.066425,0.415206,59.437580,37.801290,37.801290,353.494100
21.750819,0.332166,71.088042,38.057615,38.057615,365.623770
11.231255,0.205059,30.086348,33.535397,33.535397,290.170632
12.627982,0.187779,35.289441,36.050509,36.050509,285.976644
11.969508,0.253380,32.657366,20.883157,20.883157,159.173035
11.148470,0.140610,27.115227,28.314031,28.314031,258.461889
21.471647,0.485000,46.589977,34.349681,34.349681,291.679424
14.972693,0.149378,36.624343,27.392448,27.392448,280.017570
