#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.748045,0,0,0,0
5.293974,0,0,0,0
2.594251,0,0,0,0
4.624684,0,0,0,0
2.842703,0,0,0,0
5.070387,0,0,0,0
4.959633,0,0,0,0
5.113556,0,0,0,0
3.248373,0,0,0,0
5.377592,0,0,0,0
4.895408,0,0,0,0
3.322742,0,0,0,0
6.457994,0,0,0,0
5.312343,0,0,0,0
5.156244,0,0,0,0
3.374039,0,0,0,0
5.518459,0,0,0,0
3.482617,0,0,0,0
4.690125,0,0,0,0
4.705037,0,0,0,0
4.868431,0,0,0,0
3.893952,0,0,0,0
4.865200,0,0,0,0
3.584634,0,0,0,0
6.264742,0,0,0,0
4.094306,0,0,0,0
5.695197,0,0,0,0
3.924960,0,0,0,0
4.018978,0,0,0,0
6.415369,0,0,0,0
5.170005,0,0,0,0
3.569594,0,0,0,0
6.025827,0,0,0,0
4.899312,0,0,0,0
5.187541,0,0,0,0
5.757502,0,0,0,0
5.092147,0,0,0,0
4.821103,0,0,0,0
5.679549,0,0,0,0
5.465722,0,0,0,0
3.986529,0,0,0,0
5.544986,0,0,0,0
5.574683,0,0,0,0
5.346199,0,0,0,0
5.731966,0,0,0,0
4.219013,0,0,0,0
5.545051,0,0,0,0
5.859327,0,0,0,0
5.821407,0,0,0,0
6.062787,0,0,0,0
4.279366,0,0,0,0
6.858096,0,0,0,0
5.754398,0,0,0,0
7.354297,0,0,0,0
6.843568,0,0,0,0
5.033074,0,0,0,0
6.019810,0,0,0,0
6.033347,0,0,0,0
6.095396,0,0,0,0
6.244358,0,0,0,0
6.157381,0,0,0,0
6.049411,0,0,0,0
6.423817,0,0,0,0
5.929249,0,0,0,0
8.086564,0,0,0,0
8.569580,0,0,0,0
6.143172,0,0,0,0
4.814447,0,0,0,0
5.592060,0,0,0,0
5.734174,0,0,0,0
5.363416,0,0,0,0
9.694942,0,0,0,0
8.944146,0,0,0,0
7.107188,0,0,0,0
7.177718,0,0,0,0
5.831743,0,0,0,0
6.743310,0,0,0,0
8.457451,0,0,0,0
9.024819,0,0,0,0
8.133605,0,0,0,0
8.703471,0,0,0,0
13.087222,0,0,0,0
10.663694,0,0,0,0
8.069348,0,0,0,0
9.772447,0,0,0,0
10.382986,0,0,0,0
10.066405,0,0,0,0
9.679166,0,0,0,0
10.257063,0,0,0,0
9.736063,0,0,0,0
9.577469,0,0,0,0
13.149367,0,0,0,0
10.217896,0,0,0,0
10.704015,0,0,0,0
10.388010,0,0,0,0
7.905953,0,0,0,0
13.766593,0,0,0,0
9.596477,0,0,0,0
12.526701,0,0,0,0
10.186727,0,0,0,0
9.961379,0,0,0,0
10.382666,0,0,0,0
12.552942,0,0,0,0
9.388090,0,0,0,0
11.136982,0,0,0,0
11.233944,0,0,0,0
12.088742,0,0,0,0
12.576493,0,0,0,0
10.690287,0,0,0,0
12.305545,0,0,0,0
12.395274,0,0,0,0
11.352570,0,0,0,0
12.951764,0,0,0,0
13.122327,0,0,0,0
11.781569,0,0,0,0
13.576606,0,0,0,0
13.205816,0,0,0,0
13.340506,0,0,0,0
12.161895,0,0,0,0
12.220936,0,0,0,0
12.917620,0,0,0,0
14.019173,0,0,0,0
12.620398,0,0,0,0
13.328890,0,0,0,0
17.647169,0,0,0,0
13.968676,0,0,0,0
16.988214,0,0,0,0
15.342491,0,0,0,0
15.754145,0,0,0,0
12.916275,0,0,0,0
15.386332,0,0,0,0
19.601568,0,0,0,0
15.168024,0,0,0,0
13.439740,0,0,0,0
14.159048,0,0,0,0
17.025271,0,0,0,0
14.594543,0,0,0,0
10.733615,0,0,0,0
17.866309,0,0,0,0
14.051334,0,0,0,0
14.798450,0,0,0,0
13.006741,0,0,0,0
13.753760,0,0,0,0
11.104086,0,0,0,0
12.484044,0,0,0,0
13.019925,0,0,0,0
12.488300,0,0,0,0
16.569455,0,0,0,0
15.078743,0,0,0,0
17.564031,0,0,0,0
15.014901,0,0,0,0
17.987014,0,0,0,0
17.496094,0,0,0,0
17.516959,0,0,0,0
17.840964,0,0,0,0
17.837444,0,0,0,0
16.840531,0,0,0,0
15.011317,0,0,0,0
15.973477,0,0,0,0
12.394987,0,0,0,0
14.246697,0,0,0,0
11.566589,0,0,0,0
15.525822,0,0,0,0
15.299578,0,0,0,0
15.401435,0,0,0,0
8.617421,0,0,0,0
14.724337,0,0,0,0
15.655872,0,0,0,0
12.261544,0,0,0,0
12.890675,0,0,0,0
14.072134,0,0,0,0
14.012549,0,0,0,0
11.730080,0,0,0,0
13.564669,0,0,0,0
12.956148,0,0,0,0
10.095685,0,0,0,0
12.545069,0,0,0,0
12.329898,0,0,0,0
10.061253,0,0,0,0
10.376522,0,0,0,0
12.120422,0,0,0,0
12.826546,0,0,0,0
12.934931,0,0,0,0
12.127366,0,0,0,0
12.806066,0,0,0,0
11.705951,0,0,0,0
10.219687,0,0,0,0
12.053989,0,0,0,0
12.494637,0,0,0,0
9.245303,0,0,0,0
12.610958,0,0,0,0
11.002260,0,0,0,0
11.639550,0,0,0,0
14.850995,0,0,0,0
14.171272,0,0,0,0
12.949331,0,0,0,0
17.272155,0,0,0,0
15.317563,0,0,0,0
12.681167,0,0,0,0
14.081126,0,0,0,0
12.512748,0,0,0,0
13.527261,0,0,0,0
14.045093,0,0,0,0
14.861939,0,0,0,0
13.351739,0,0,0,0
15.729665,0,0,0,0
14.982197,0,0,0,0
16.479694,0,0,0,0
15.954021,0,0,0,0
15.767010,0,0,0,0
14.142535,0,0,0,0
16.236777,0,0,0,0
15.944101,0,0,0,0
14.431500,0,0,0,0
16.730194,0,0,0,0
15.764098,0,0,0,0
16.719217,0,0,0,0
17.081176,0,0,0,0
17.360571,0,0,0,0
21.359102,0,0,0,0
19.981127,0,0,0,0
21.184411,0,0,0,0
16.598383,0,0,0,0
15.468605,0,0,0,0
19.342621,0,0,0,0
21.332092,0,0,0,0
18.801172,0,0,0,0
15.047958,0,0,0,0
20.975127,0,0,0,0
13.816482,0,0,0,0
20.817301,0,0,0,0
20.709619,0,0,0,0
21.226299,0,0,0,0
13.305817,0,0,0,0
11.082486,0,0,0,0
17.460510,0,0,0,0
12.105478,0,0,0,0
12.698032,0,0,0,0
13.242937,0,0,0,0
18.012006,0,0,0,0
19.119832,0,0,0,0
19.842596,0,0,0,0
20.960887,0,0,0,0
21.195354,0,0,0,0
15.757826,0,0,0,0
17.177913,0,0,0,0
19.843012,0,0,0,0
18.349805,0,0,0,0
18.000775,0,0,0,0
18.841204,0,0,0,0
18.022375,0,0,0,0
19.623169,0,0,0,0
19.982759,0,0,0,0
19.865220,0,0,0,0
17.184537,0,0,0,0
19.488575,0,0,0,0
19.616545,0,0,0,0
20.824981,0,0,0,0
22.954903,0,0,0,0
24.280301,0,0,0,0
17.614016,0,0,0,0
21.118617,0,0,0,0
19.796132,0,0,0,0
16.714929,0,0,0,0
13.622302,0,0,0,0
18.762930,0,0,0,0
18.554543,0,0,0,0
19.399485,0,0,0,0
23.742436,0,0,0,0
29.770727,0,0,0,0
25.456320,0,0,0,0
30.067372,0,0,0,0
32.751575,0,0,0,0
27.997514,0,0,0,0
28.790103,0,0,0,0
28.903897,0,0,0,0
33.392354,0,0,0,0
30.376336,0,0,0,0
27.378432,0,0,0,0
32.974107,0,0,0,0
32.538740,0,0,0,0
26.260686,0,0,0,0
29.313311,0,0,0,0
29.645605,0,0,0,0
27.480993,0,0,0,0
28.606708,0,0,0,0
29.948938,0,0,0,0
28.953338,0,0,0,0
30.176846,0,0,0,0
25.382655,0,0,0,0
21.713411,0,0,0,0
31.735175,0,0,0,0
36.504309,0,0,0,0
29.891081,0,0,0,0
27.938025,0,0,0,0
31.568516,0,0,0,0
35.775209,0,0,0,0
18.377196,0,0,0,0
24.763989,0,0,0,0
25.349407,0,0,0,0
25.525249,0,0,0,0
24.409327,0,0,0,0
29.165596,0,0,0,0
25.919848,0,0,0,0
26.936056,0,0,0,0
22.549201,0,0,0,0
26.745333,0,0,0,0
27.128059,0,0,0,0
36.567126,0,0,0,0
22.740948,0,0,0,0
26.365775,0,0,0,0
32.488820,0,0,0,0
34.228272,0,0,0,0
35.510757,0,0,0,0
29.338047,0,0,0,0
38.514710,0,0,0,0
31.827368,0,0,0,0
38.683993,0,0,0,0
37.252897,0,0,0,0
40.937405,0,0,0,0
36.310033,0,0,0,0
41.597576,0,0,0,0
36.268881,0,0,0,0
38.171632,0,0,0,0
37.604934,0,0,0,0
41.575623,0,0,0,0
33.137086,0,0,0,0
31.139453,0,0,0,0
35.569094,0,0,0,0
34.838041,0,0,0,0
35.347458,0,0,0,0
37.704809,0,0,0,0
35.687751,0,0,0,0
31.075772,0,0,0,0
38.458613,0,0,0,0
37.299010,0,0,0,0
42.623033,0,0,0,0
34.207408,0,0,0,0
39.153536,0,0,0,0
30.598708,0,0,0,0
40.029230,0,0,0,0
39.584743,0,0,0,0
38.804123,0,0,0,0
39.136160,0,0,0,0
32.542036,0,0,0,0
33.412675,0,0,0,0
35.470148,0,0,0,0
31.921610,0,0,0,0
37.801290,0,0,0,0
38.057615,0,0,0,0
33.535397,0,0,0,0
36.050509,0,0,0,0
20.883157,17,14,699562139,-1684176936
28.314031,0,0,1085569643,1080531766
34.349681,1445986272,1446006512,-982391742,1558282854
27.392448,65535,65535,-1062605984,1080554435
