#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.042250,0.114274,1.170609,0.005760,0.005760,6.337053
4.968681,0.414566,3.284400,0.004224,0.004224,8.675551
5.649778,0.729675,5.125099,0.449063,0.449063,37.622375
4.660901,0.552904,4.655044,0.976526,0.976526,37.912716
6.025304,0.399462,6.671106,1.238803,1.238803,50.075326
5.807414,0.378309,5.482416,1.249266,1.249266,58.947648
5.973943,0.491879,6.951366,0.860844,0.860844,54.786882
7.145193,0.506311,11.617259,1.384692,1.384692,62.760376
7.202793,0.618058,13.052511,0.884205,0.884205,65.456927
7.612368,0.615657,13.419300,69.466265,69.466265,133.997803
8.904418,0.203235,2.069855,0.005664,0.005664,11.187588
5.048202,0.779404,4.301375,0.004608,0.004608,10.137973
2.687143,1.123889,2.108063,0.393222,0.393222,19.601983
7.162408,0.499848,6.568160,0.607849,0.607849,38.472339
7.156265,0.827084,6.902917,0.724554,0.724554,54.926149
4.043035,0.549640,6.975270,0.879693,0.879693,32.119126
2.219361,0.589672,4.794566,0.867309,0.867309,25.739289
1.729402,0.285444,2.932139,0.829965,0.829965,19.545311
2.643623,0.272612,4.515330,0.587144,0.587144,24.619784
3.013708,0.325125,6.521664,42.435021,42.435021,63.720997
4.225374,0.075969,0.864396,0.004992,0.004992,5.174059
4.884807,0.379078,4.065755,0.004225,0.004225,9.337705
5.113675,0.570152,5.257133,0.589832,0.589832,31.592622
6.267644,0.605161,7.416109,0.820908,0.820908,50.210336
5.623762,0.362885,7.602160,0.980462,0.980462,57.346855
5.684563,0.476263,10.534330,1.383092,1.383092,57.527882
5.249773,0.374246,10.474905,1.616824,1.616824,56.341337
4.619555,0.309381,9.655853,1.767066,1.767066,63.181149
4.584451,0.219268,10.084275,1.192722,1.192722,60.363988
4.617699,0.204867,11.051458,37.894539,37.894539,99.691155
4.555139,0.160290,11.500520,2.479812,2.479812,52.836677
5.219917,0.196803,13.748073,2.729064,2.729064,63.181213
5.485424,0.160002,14.371635,2.874218,2.874218,66.647471
6.710818,0.158819,17.532736,3.073165,3.073165,74.659333
6.845380,0.166050,17.838118,3.177134,3.177134,78.130903
7.150217,0.145730,19.369244,3.313489,3.313489,78.607679
6.608608,0.176291,17.834885,3.452947,3.452947,77.365772
6.922661,0.163170,20.363370,2.837450,2.837450,82.074673
7.270442,0.166627,19.594078,3.162638,3.162638,90.420139
7.279786,0.167747,20.516748,3.232815,3.232815,86.902391
7.179113,0.139554,19.803682,3.330865,3.330865,86.921016
6.809251,0.135394,20.126791,5.536209,5.536209,77.569263
6.565088,0.116641,16.965977,4.477922,4.477922,91.240567
6.262172,0.111266,17.429311,4.971273,4.971273,69.253206
5.558961,0.104866,18.372557,4.616899,4.616899,79.006564
5.341294,0.122754,18.225323,4.399360,4.399360,75.046282
5.212556,0.141378,18.020840,5.052202,5.052202,71.648504
5.193932,0.136610,16.858582,4.264830,4.264830,71.719609
4.809287,0.144194,13.921804,4.509634,4.509634,70.348966
4.578851,0.140674,14.817849,4.273054,4.273054,70.572041
5.343054,0.096994,16.939320,3.958394,3.958394,76.346813
5.002857,0.140098,16.891351,3.986042,3.986042,70.093505
4.852359,0.189475,15.096829,3.460915,3.460915,71.733882
3.809880,0.133570,11.383366,5.177292,5.177292,57.140836
4.233278,0.074113,13.144417,5.055018,5.055018,65.732866
3.657942,0.080097,11.824845,4.462626,4.462626,68.382569
4.439041,0.089121,14.877402,3.892889,3.892889,123.174122
4.452193,0.074977,13.808394,3.990746,3.990746,68.445225
4.451074,0.112225,14.043438,4.659684,4.659684,67.565085
5.120523,0.133570,16.539954,3.670454,3.670454,70.129890
5.767445,0.140578,19.609887,3.213871,3.213871,68.535915
5.775285,0.191363,19.705792,3.225007,3.225007,75.006890
6.509664,0.210851,23.302869,3.455954,3.455954,87.546977
6.658529,0.271812,20.161479,2.850570,2.850570,79.994066
7.524910,0.273572,20.915058,2.943179,2.943179,83.547270
7.482829,0.279588,23.151923,2.961483,2.961483,87.477855
7.611823,0.330245,21.496603,2.465060,2.465060,84.015085
9.404170,0.420870,26.715719,2.422691,2.422691,116.965103
11.195780,0.483207,33.522922,3.136302,3.136302,112.385708
10.387544,0.468679,28.963432,3.261199,3.261199,116.442215
11.728107,0.400710,32.382394,3.403538,3.403538,120.563331
9.431626,0.411494,29.494735,2.674407,2.674407,118.660231
9.569228,0.479559,34.613626,3.905209,3.905209,125.153094
9.633453,0.354213,34.057843,3.704374,3.704374,118.420932
9.194086,0.355366,31.030309,3.754135,3.754135,114.235367
9.457354,0.390118,32.183191,3.338161,3.338161,119.245488
10.245142,0.330820,36.550871,4.449057,4.449057,118.679047
8.759200,0.343749,28.303262,3.792024,3.792024,106.748121
8.009814,0.414534,27.753558,3.622165,3.622165,102.442139
6.382334,0.343397,22.220325,4.745413,4.745413,89.630143
5.686196,0.223939,19.013846,4.003419,4.003419,72.589446
4.731653,0.173731,20.663406,3.105486,3.105486,70.399974
5.649811,0.182914,19.644640,4.417793,4.417793,87.458655
4.559555,0.169058,16.710837,3.626453,3.626453,71.827898
4.196221,0.147234,15.401153,4.466978,4.466978,78.031413
4.111228,0.099073,14.239441,3.440338,3.440338,71.138608
3.127117,0.104834,10.488505,4.734277,4.734277,75.250348
2.548101,0.104226,8.596029,3.436339,3.436339,55.108838
2.201088,0.070241,7.641456,4.322880,4.322880,59.351780
2.462404,0.079330,9.620812,2.826793,2.826793,64.751731
2.623398,0.121090,9.077188,3.791735,3.791735,68.169668
3.242031,0.103906,10.844894,2.842601,2.842601,72.591429
3.406514,0.083298,10.074771,2.249313,2.249313,70.347045
3.722070,0.202147,11.584521,3.136430,3.136430,70.354244
2.320290,0.071201,5.842709,4.013595,4.013595,48.494245
3.206767,0.097569,7.094408,2.159743,2.159743,54.945955
2.848426,0.093665,9.088773,3.080397,3.080397,45.814622
3.693206,0.093345,10.143156,2.874570,2.874570,44.899952
2.054078,0.052385,4.393248,2.113439,2.113439,23.686426
3.880633,0.087905,10.349176,3.710838,3.710838,60.174320
4.105052,0.083522,10.300182,4.167517,4.167517,62.575027
4.232606,0.092641,10.949248,3.187822,3.187822,61.387425
4.274303,0.114081,13.396324,4.057339,4.057339,68.970737
4.613699,0.132354,15.742214,3.117582,3.117582,56.853183
4.866951,0.141154,14.665046,5.722708,5.722708,55.908497
5.720243,0.167267,18.103016,4.671205,4.671205,71.680888
5.641458,0.179715,17.000120,3.511060,3.511060,57.243141
6.127737,0.213827,18.925365,3.171439,3.171439,70.132353
6.519903,0.220483,20.861073,3.888184,3.888184,80.837181
7.284298,0.271556,26.468739,4.913224,4.913224,81.637001
8.080022,0.255364,28.678659,4.248702,4.248702,80.262837
9.286024,0.283108,35.553896,3.013516,3.013516,92.439623
10.377271,0.389606,41.631201,3.380785,3.380785,121.135978
11.365446,0.488519,41.041048,3.812951,3.812951,118.020124
10.242838,0.567240,40.357070,2.682567,2.682567,115.981887
7.919572,0.586728,29.352077,2.789129,2.789129,96.616516
4.559651,0.429126,16.893815,3.586901,3.586901,85.250238
5.142539,0.298948,16.829846,3.892569,3.892569,90.688941
4.120925,0.203779,14.063501,3.894393,3.894393,82.735514
3.481939,0.231907,12.537527,2.130240,2.130240,65.131704
3.292656,0.188163,11.464488,2.410499,2.410499,68.961296
3.770328,0.144866,13.247073,2.529989,2.529989,72.798184
4.279870,0.161603,12.472822,2.385603,2.385603,85.023578
4.676612,0.240260,12.868956,0.842125,0.842125,68.289734
3.884921,0.264356,10.761149,1.006575,1.006575,80.896574
4.949160,0.237924,12.551991,1.405396,1.405396,78.364217
6.817476,0.272772,16.854006,2.062430,2.062430,94.508741
8.297305,0.364901,15.726982,1.342804,1.342804,93.025647
8.172311,0.434791,17.267068,1.751322,1.751322,85.875751
11.564169,0.654250,26.393793,2.328066,2.328066,124.203223
11.728971,0.642314,25.421107,1.513046,1.513046,119.014603
13.510181,1.074896,28.212444,2.480805,2.480805,119.680181
13.776841,0.997231,30.324027,1.944860,1.944860,124.156118
13.805098,0.888237,33.348839,2.257537,2.257537,135.434907
14.365650,0.897677,32.813088,2.552037,2.552037,137.853886
7.727249,0.586216,18.059240,2.686344,2.686344,113.677181
9.834160,0.801132,28.131227,3.209615,3.209615,124.143734
8.302137,0.951502,25.952539,2.832169,2.832169,313.547652
5.535985,0.824204,14.002284,1.449205,1.449205,73.002282
7.586927,0.976558,21.927233,1.898748,1.898748,137.493113
9.690158,1.217586,30.655455,1.791770,1.791770,140.539045
9.035396,1.069936,29.461102,2.280418,2.280418,141.637109
9.117381,0.990383,29.945941,2.199968,2.199968,142.699076
10.228629,0.908973,35.196034,4.194526,4.194526,157.538749
10.706909,0.901421,36.059790,3.842712,3.842712,153.681029
7.693681,0.634217,27.933016,3.164270,3.164270,136.161573
7.890707,0.473703,25.159375,3.374609,3.374609,133.534973
8.518812,0.382758,26.906473,4.639300,4.639300,133.622399
8.870722,0.395397,25.758072,4.812742,4.812742,132.245579
7.956308,0.436134,22.803533,4.202109,4.202109,132.005703
7.267818,0.522599,20.920914,5.977207,5.977207,127.147456
5.738387,0.402214,17.052569,4.311871,4.311871,119.353902
3.943929,0.387462,11.883213,4.390816,4.390816,119.662803
4.158844,0.305029,13.688104,6.029496,6.029496,130.437392
2.085246,0.148002,7.358508,2.983020,2.983020,63.649249
2.075806,0.197315,8.286681,3.361073,3.361073,72.094781
2.739080,0.151938,10.009266,3.980346,3.980346,83.456418
3.353361,0.115778,12.183538,3.735862,3.735862,84.280942
5.073194,0.117058,16.860950,5.280525,5.280525,138.567623
8.507325,0.198627,29.006279,6.312444,6.312444,144.664416
10.106867,0.465031,37.193407,4.160701,4.160701,155.797410
11.641706,0.517480,42.437067,5.810389,5.810389,178.421069
11.137634,0.559080,40.405326,4.524899,4.524899,172.563607
9.227591,0.679146,36.803481,6.077721,6.077721,154.048745
2.366371,0.355781,8.602654,4.769126,4.769126,64.926484
2.155519,0.470631,8.954179,2.881098,2.881098,68.989743
2.193760,0.261028,7.852882,1.328147,1.328147,73.759156
2.965355,0.151587,8.476827,1.939868,1.939868,75.065512
3.306929,0.196835,8.819424,1.573719,1.573719,131.963590
2.604358,0.191363,8.567389,2.451332,2.451332,72.228126
3.165230,0.266084,12.238803,5.920823,5.920823,80.271412
6.307900,0.149282,23.458551,4.788454,4.788454,131.829316
10.888703,0.307493,41.643296,6.169146,6.169146,148.288821
13.191520,0.414471,45.651578,5.752756,5.752756,172.550390
13.940075,0.551336,50.779333,5.359598,5.359598,170.048113
10.911615,0.601257,38.174765,6.793955,6.793955,150.299089
9.281352,0.653417,32.914049,7.171016,7.171016,151.402274
8.399098,0.380326,27.026346,7.051559,7.051559,142.626209
13.186401,0.411398,46.788394,7.097319,7.097319,176.543664
12.810555,0.374085,36.995004,8.200087,8.200087,145.760718
13.525093,0.630602,46.777770,6.975302,6.975302,177.778242
13.066559,0.725834,55.799182,10.199061,10.199061,187.197355
15.083100,0.755307,57.879884,8.151447,8.151447,184.485763
14.669270,1.025039,52.237146,9.156069,9.156069,181.698330
11.643466,0.775051,40.733106,9.004419,9.004419,160.720329
14.990267,0.867757,48.668838,9.262791,9.262791,181.108306
13.764680,0.902414,44.672523,6.335357,6.335357,177.775041
12.606584,1.122065,41.956068,7.095559,7.095559,179.212022
12.065520,0.735531,45.021904,9.466634,9.466634,189.726319
9.395689,0.834572,32.681181,8.606909,8.606909,159.390068
13.692456,0.845516,41.965765,6.769090,6.769090,189.647694
10.538297,0.698635,36.225712,6.583809,6.583809,186.713891
11.688010,0.706634,39.749924,9.640621,9.640621,193.605639
5.059370,0.665481,18.330124,11.453447,11.453447,153.199386
3.964698,0.468711,13.795209,8.458747,8.458747,139.311920
3.415858,0.432422,11.795404,5.619922,5.619922,138.099390
2.470436,0.373189,8.662494,3.183150,3.183150,135.766651
5.541681,0.422278,19.603358,5.746612,5.746612,173.123197
3.924089,0.328485,17.261147,7.385676,7.385676,159.896987
6.585472,0.412358,29.424781,8.893506,8.893506,176.186601
15.064283,0.419719,56.608249,7.802834,7.802834,210.113079
10.047507,0.584936,34.388502,8.046037,8.046037,189.426858
11.620937,0.600617,36.833433,11.753291,11.753291,191.153986
17.815012,0.695594,61.479872,6.463006,6.463006,235.318182
12.741722,0.775147,40.330956,7.747697,7.747697,198.829907
7.100104,0.675433,23.848924,10.474936,10.474936,188.326713
13.958475,0.838860,52.624000,12.254450,12.254450,223.875583
17.734498,1.074960,59.164606,11.240772,11.240772,245.385688
12.295315,0.801228,37.905192,11.015521,11.015521,197.289596
10.536218,0.593449,32.711420,13.340451,13.340451,196.794581
9.460074,0.606729,28.753219,14.197359,14.197359,195.466369
5.734867,0.647370,20.438794,7.835922,7.835922,181.900187
4.783270,1.001742,16.743316,9.242406,9.242406,168.961726
3.721079,0.374021,13.303586,8.861345,8.861345,150.242638
7.669424,0.633257,37.617924,13.642439,13.642439,201.402391
13.351426,0.694538,53.394379,12.552439,12.552439,212.789981
13.193216,0.715914,45.339957,9.012868,9.012868,201.151283
13.454596,0.794700,42.613805,14.656885,14.656885,203.215569
4.923144,1.144240,23.261235,7.887219,7.887219,132.917585
4.186205,0.692266,18.622255,7.657136,7.657136,111.770013
2.379970,0.285636,8.720287,9.622125,9.622125,82.573267
3.934201,0.337061,12.309972,4.667300,4.667300,81.957194
4.151228,0.472807,16.023018,3.622741,3.622741,168.566712
2.521861,0.269220,9.321127,12.559959,12.559959,134.716843
2.486372,0.215587,11.352230,7.455693,7.455693,73.382509
4.758117,0.168514,20.729582,7.791601,7.791601,84.681393
11.022272,0.164643,50.530528,9.674797,9.674797,174.756722
14.514323,0.506888,52.114839,9.584299,9.584299,187.841392
14.769272,0.855116,53.469707,9.911184,9.911184,195.751748
7.105128,0.837292,28.072281,9.072580,9.072580,158.514405
6.769859,0.880908,30.899203,9.963345,9.963345,184.720227
4.688100,0.452263,17.851556,8.190423,8.190423,144.078643
4.941128,0.256772,16.215404,6.988901,6.988901,146.978781
2.483492,0.156002,11.105826,5.177547,5.177547,69.430963
2.174943,0.191555,13.370563,5.880373,5.880373,79.135488
10.003601,0.200451,32.689180,9.764654,9.764654,166.686076
13.633255,0.645257,50.767011,6.969477,6.969477,197.943395
13.094142,0.937582,55.321894,8.183863,8.183863,214.657270
9.185894,1.437077,48.879912,8.097718,8.097718,201.021776
2.916171,1.231410,12.994557,5.057098,5.057098,105.421472
3.539091,0.825420,14.181807,4.888999,4.888999,98.932480
4.504482,0.317124,15.994601,4.900871,4.900871,89.389526
3.548052,0.315973,14.830200,5.436431,5.436431,140.631424
5.774676,0.394854,27.706100,8.356378,8.356378,143.850767
11.633770,0.522951,40.528462,8.094614,8.094614,165.257735
12.961277,0.740587,47.574773,8.323449,8.323449,179.175089
11.885613,0.967726,48.086908,8.619229,8.619229,179.328243
7.729008,1.189234,38.487664,6.126394,6.126394,161.597393
3.048044,0.859084,19.165368,5.892662,5.892662,88.485672
2.929579,0.432870,15.550243,4.568546,4.568546,84.733458
3.924569,0.151938,19.502364,4.978249,4.978249,80.668791
4.504321,0.197155,21.021778,5.294989,5.294989,90.748137
3.362737,0.194115,13.146047,4.851943,4.851943,68.742761
4.293470,0.289284,14.992475,4.793702,4.793702,80.767736
5.154795,0.293796,25.789048,5.690003,5.690003,153.806079
2.794729,0.280100,11.648393,8.658366,8.658366,67.665689
3.693206,0.265956,16.699603,5.667570,5.667570,70.624421
4.399040,0.255907,23.498326,5.148139,5.148139,84.045383
4.584451,0.277412,24.306818,8.688447,8.688447,84.573456
4.850567,0.183107,25.002412,8.468571,8.468571,80.353234
6.156058,0.211587,30.209496,6.988326,6.988326,147.517156
8.817472,0.296804,47.892250,6.920325,6.920325,174.774448
6.073561,0.522407,27.926711,5.552209,5.552209,82.223341
4.597091,0.623081,20.573228,5.383406,5.383406,71.568114
6.101848,0.372646,28.726850,6.433470,6.433470,133.094193
8.082293,0.325669,35.846474,7.907315,7.907315,140.793569
9.055396,0.454375,36.127150,6.623584,6.623584,141.236200
8.948355,0.607688,40.877715,6.502143,6.502143,150.990262
8.015284,0.654058,35.829097,7.735761,7.735761,142.183381
6.202650,0.301188,26.828615,7.426348,7.426348,129.216376
6.105401,0.330373,29.755633,9.326248,9.326248,136.921097
7.698608,0.286532,34.774362,8.046357,8.046357,103.059900
11.528071,0.392262,45.455958,7.622095,7.622095,156.488741
8.298777,0.725898,41.684255,6.839652,6.839652,150.331468
8.423290,0.536456,39.792451,7.940243,7.940243,142.144756
8.036245,0.460903,37.575042,6.932901,6.932901,136.080060
6.952645,0.497351,32.719644,7.222185,7.222185,132.101826
6.735874,0.496071,30.606110,6.680385,6.680385,134.547494
6.608096,0.482407,27.078186,5.432015,5.432015,131.305654
10.510073,0.539112,39.438142,8.144694,8.144694,162.335611
8.935554,0.591112,43.981888,5.524464,5.524464,168.335729
6.648289,0.640745,33.004801,8.194968,8.194968,146.274161
3.356497,0.272868,16.242412,6.562751,6.562751,78.505302
7.465420,0.409638,26.513474,5.383759,5.383759,91.348433
9.187558,0.364901,30.750528,5.784852,5.784852,99.099778
9.331464,0.486535,42.240870,6.514847,6.514847,162.159383
6.250299,0.635081,24.195264,7.448269,7.448269,131.918400
6.904804,0.473159,27.754004,7.517837,7.517837,132.439847
7.701648,0.496871,27.309965,5.575793,5.575793,129.258616
9.849712,0.562088,31.600492,5.126827,5.126827,140.453404
7.860690,0.559048,31.855216,4.038650,4.038650,148.986519
8.035637,0.948558,30.249784,5.209612,5.209612,147.797062
5.404175,0.468231,17.854436,5.367310,5.367310,128.885939
5.031273,0.519592,18.002566,5.427567,5.427567,131.453240
4.868615,0.388486,16.305901,4.181917,4.181917,135.433746
10.616218,0.480423,26.825574,4.457697,4.457697,118.439643
9.982033,0.958062,34.367092,5.543345,5.543345,159.249708
8.004340,1.030735,28.415325,4.724005,4.724005,158.818374
4.536258,0.433671,12.560374,4.924263,4.924263,109.231061
7.885906,0.507688,23.703129,5.795541,5.795541,140.934978
3.661878,0.320740,10.353815,4.855174,4.855174,103.471905
4.896711,0.295492,11.953038,4.861382,4.861382,106.839538
4.130108,0.201667,11.397318,6.463646,6.463646,103.118076
3.918873,0.220323,11.289284,6.686593,6.686593,102.137037
3.650581,0.252611,9.950673,6.497279,6.497279,99.725930
4.457825,0.228291,13.137919,5.863157,5.863157,106.839314
6.185882,0.350661,13.309793,5.276941,5.276941,124.305328
9.274823,0.756811,32.600026,4.713700,4.713700,164.289110
8.443066,0.655466,22.755915,7.033350,7.033350,137.171754
6.716482,0.484583,20.743725,5.797428,5.797428,130.000930
6.461566,0.582792,18.699120,6.494302,6.494302,128.358218
3.034572,0.421222,9.576460,3.169070,3.169070,63.031029
4.055355,0.352485,12.114000,3.943898,3.943898,130.663788
4.005626,0.396806,12.722585,3.986554,3.986554,136.900327
5.869174,0.324164,19.745664,3.572467,3.572467,132.741194
5.637906,0.544903,20.984946,4.183389,4.183389,134.427170
8.526140,0.726059,26.367295,4.091196,4.091196,154.439174
9.829967,1.026543,27.704083,3.593077,3.593077,154.247139
10.286549,0.837740,18.698320,4.679493,4.679493,140.031604
11.644713,1.299795,22.115618,4.551362,4.551362,147.430879
7.926611,0.732491,19.775616,4.702500,4.702500,137.733138
7.885139,0.620009,17.264315,4.936584,4.936584,128.834609
9.292839,0.603624,21.167220,4.913223,4.913223,136.282045
10.487385,0.611177,32.110899,6.497119,6.497119,158.801669
7.102120,0.354661,16.153099,6.214586,6.214586,135.808534
14.128398,0.691402,37.513377,4.588995,4.588995,173.735486
11.214307,0.593352,30.070549,5.784724,5.784724,153.153169
7.612911,0.524072,22.377669,5.626162,5.626162,135.295279
7.094920,0.469510,20.655885,6.929828,6.929828,137.543087
9.054404,0.635113,32.295413,5.344461,5.344461,160.805761
7.589870,0.370277,20.257735,7.527213,7.527213,133.411282
11.524680,0.691434,38.856116,7.863218,7.863218,182.309017
10.700892,0.554824,41.554588,5.466256,5.466256,175.356149
10.138003,0.659785,32.508793,6.092920,6.092920,152.692426
7.744208,0.548392,23.695864,5.738579,5.738579,139.877008
7.540814,0.570696,21.243733,6.142745,6.142745,136.692930
7.198729,0.555944,22.217507,6.863524,6.863524,138.619071
5.368846,0.600553,18.296489,6.768739,6.768739,140.528218
8.960931,0.487751,37.625602,6.150841,6.150841,185.965678
10.971168,0.471558,45.170833,8.280632,8.280632,190.314957
11.760395,0.629577,37.437920,6.804515,6.804515,159.543982
8.308377,0.454854,24.363490,5.498832,5.498832,140.412536
8.597501,0.484551,26.903943,6.003447,6.003447,147.775075
5.652690,0.447207,20.160613,7.827954,7.827954,133.326257
8.010644,0.493159,26.114876,8.696958,8.696958,146.929846
9.631372,0.831628,43.828605,9.494762,9.494762,183.631820
10.611066,0.591593,33.236578,8.923618,8.923618,158.385725
6.131097,0.560104,20.241606,8.893409,8.893409,135.390766
8.605309,0.419206,29.400011,10.238709,10.238709,155.814615
13.192351,0.686698,41.810432,8.114710,8.114710,180.452797
8.773856,0.858156,32.065234,8.028500,8.028500,160.389114
4.354335,0.384838,15.482369,7.610446,7.610446,87.774267
11.332772,0.768971,37.238525,9.775150,9.775150,188.009034
9.628812,0.973198,40.003141,6.812195,6.812195,184.627322
9.212838,1.529590,34.751897,5.875893,5.875893,170.037446
8.149174,0.846188,30.830880,8.507931,8.507931,178.999207
11.819531,1.226418,40.360842,8.471451,8.471451,183.750540
12.317554,1.217458,44.147041,6.940932,6.940932,194.538216
8.990114,0.865741,28.805090,8.521820,8.521820,181.341321
11.463750,0.829004,32.038194,8.974242,8.974242,182.796574
9.317319,0.795916,30.303512,9.166437,9.166437,165.685317
16.767124,0.908973,56.398099,7.233417,7.233417,209.709349
12.057679,0.798252,36.520658,11.580905,11.580905,189.193051
11.524359,0.528744,38.243723,7.680271,7.680271,185.791113
12.020462,0.626025,37.340638,9.723917,9.723917,186.024844
10.635739,0.523271,39.088376,7.985076,7.985076,190.490446
10.336182,0.450790,35.709543,10.676539,10.676539,194.122914
10.638843,0.453414,36.868151,7.771185,7.771185,191.648030
16.870005,0.598889,54.501239,13.048317,13.048317,214.728141
10.270933,0.540168,38.640401,7.819441,7.819441,194.849804
16.380973,0.650410,58.664659,9.157284,9.157284,245.271464
16.432239,0.709290,52.410329,11.437574,11.437574,215.795260
16.719986,0.642026,56.767767,9.247718,9.247718,221.646160
18.039814,0.796876,61.059158,12.598327,12.598327,247.448263
11.251620,0.770379,38.169322,9.809230,9.809230,205.133089
9.896111,0.902925,33.548199,8.688222,8.688222,204.727163
6.669665,0.843852,21.503224,7.980915,7.980915,185.944170
4.066363,0.755275,12.625048,7.773265,7.773265,169.000629
3.863512,0.586185,19.416858,21.450488,21.450488,158.522461
3.221039,0.312132,14.135277,14.161902,14.161902,184.348403
4.323903,0.335685,23.638519,11.066496,11.066496,151.482646
4.044602,0.186115,18.386731,6.194618,6.194618,133.518001
3.213935,0.190371,15.753892,6.864900,6.864900,118.029777
3.981849,0.254084,20.104004,8.506908,8.506908,135.566511
3.770071,0.225027,17.458717,8.653694,8.653694,94.060629
3.399890,0.199203,17.331963,9.769966,9.769966,92.057752
3.630292,0.165571,18.536493,7.715504,7.715504,89.238638
4.528545,0.198403,20.466473,7.857298,7.857298,84.250854
6.401437,0.237443,30.541948,10.068210,10.068210,103.894979
6.006391,0.227460,28.474877,10.409591,10.409591,202.230486
6.295803,0.422086,29.130471,6.318267,6.318267,202.933055
6.851620,0.390149,28.462365,11.924525,11.924525,206.994971
5.310253,0.393446,21.993855,6.725569,6.725569,199.666512
6.445086,0.428550,22.233123,11.038848,11.038848,202.883007
4.324063,0.431078,14.493938,7.512717,7.512717,182.491255
5.180011,0.416678,18.331178,8.184919,8.184919,203.276932
3.716054,0.445319,12.875962,3.228591,3.228591,71.500589
6.051576,0.465767,22.237762,9.268646,9.268646,216.845257
8.492283,0.516040,39.809281,19.088245,19.088245,234.369703
8.508411,0.562792,38.039208,10.951871,10.951871,220.564511
5.044329,0.431750,18.283049,16.503696,16.503696,175.966008
9.311463,0.442151,51.546571,22.575208,22.575208,223.361160
11.389830,0.556616,49.997429,13.548389,13.548389,225.935437
13.436707,0.652361,48.047705,17.924484,17.924484,220.973348
11.745323,0.966382,49.614031,18.131495,18.131495,219.908309
5.792852,1.020975,24.753415,12.507701,12.507701,173.330737
4.924103,1.104144,22.483238,11.022464,11.022464,127.954399
4.980712,0.495943,24.144062,9.941232,9.941232,117.821708
4.435329,0.398437,22.769002,9.226950,9.226950,117.146723
3.476914,0.404902,19.515835,5.307629,5.307629,108.761321
1.940956,0.273412,9.165893,5.845077,5.845077,76.738105
2.160159,0.265732,11.839820,3.819352,3.819352,83.420890
2.021501,0.247620,10.993887,4.491841,4.491841,74.628346
1.013998,0.138499,7.162727,4.376191,4.376191,65.641559
1.344467,0.113026,7.814577,7.055814,7.055814,70.593503
2.545125,0.091457,14.618004,7.911507,7.911507,72.784511
3.115917,0.116194,16.027816,6.271227,6.271227,71.781617
3.348944,0.186371,16.680754,6.641984,6.641984,70.849699
4.408000,0.174690,23.945276,5.246892,5.246892,74.176467
5.248492,0.224452,25.628627,8.761087,8.761087,77.322273
7.577486,0.305828,36.210381,9.640363,9.640363,166.003270
9.582987,0.414790,44.438149,9.616684,9.616684,185.243582
8.184951,0.455462,41.319255,10.734524,10.734524,196.456064
10.558105,0.495079,51.861360,11.521639,11.521639,195.301167
7.284618,0.495143,33.494373,9.359048,9.359048,169.332951
8.773535,0.406630,40.728334,11.850540,11.850540,196.198780
8.152374,0.332709,34.506612,11.287876,11.287876,177.111495
8.967682,0.268964,33.247042,9.211398,9.211398,161.832170
