#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888834057984.000000,0.000000,0.000000,14.653688,7.408045,0.116994,6.088953,11.143428,0.002080,26.235041
1403715888884058112.000000,0.000000,0.000000,15.273601,4.893032,0.119010,3.612757,9.875121,0.001184,24.248420
1403715888934057984.000000,0.000000,0.000000,15.200575,3.271152,0.064129,0.079041,7.632528,0.078465,22.241639
1403715888984058112.000000,0.000000,0.000000,17.882535,7.285259,0.118562,9.498092,10.531002,0.001440,29.611987
1403715889034057984.000000,0.000000,0.000000,14.120527,8.012054,0.112930,7.121129,10.078452,0.001376,26.280610
1403715889084058112.000000,0.000000,0.000000,15.742791,7.138313,0.112289,6.330301,9.716431,0.001248,27.084494
1403715889134057984.000000,0.000000,0.000000,15.212032,6.968007,0.112610,6.041209,9.687438,0.001344,26.539750
1403715889184058112.000000,0.000000,0.000000,15.082109,7.883124,0.123074,4.785222,9.316041,7.846099,27.002413
1403715889234057984.000000,0.000000,0.000000,16.372721,7.313740,0.113729,9.800464,9.898610,0.000960,27.740152
1403715889284058112.000000,0.000000,0.000000,14.922811,7.448686,0.114529,3.466035,7.675537,0.001056,26.523718
1403715889334057984.000000,0.000000,0.000000,15.780296,7.699121,0.115010,4.313375,17.017594,0.001632,27.762456
1403715889384058112.000000,0.000000,0.000000,13.469542,4.878567,0.124417,4.759941,14.962172,0.001792,22.428170
1403715889434057984.000000,0.000000,0.000000,16.492978,7.567504,0.113378,2.748488,6.972807,1.399476,28.288256
1403715889484058112.000000,0.000000,0.000000,15.306913,7.117097,0.120194,2.748744,5.532914,0.001376,26.687016
1403715889534057984.000000,0.000000,0.000000,15.115966,7.262635,0.111586,2.396803,5.707476,0.001344,26.637831
1403715889584058112.000000,0.000000,0.000000,17.001594,7.446638,0.113345,2.271489,6.381566,0.001312,28.688294
1403715889634057984.000000,0.000000,0.000000,15.404194,7.636016,0.116706,2.287714,5.851221,0.001408,27.293585
1403715889684058112.000000,0.000000,0.000000,17.569410,7.861972,0.120001,1.551926,3.618837,1.200977,29.631539
1403715889734057984.000000,0.000000,0.000000,16.845688,7.715506,0.119777,1.597848,3.637621,0.001376,28.575876
1403715889784058112.000000,0.000000,0.000000,16.052492,7.842163,0.094529,1.235282,4.103836,0.001216,29.307374
1403715889834057984.000000,0.000000,0.000000,16.045452,7.561455,0.121154,1.349300,3.029772,0.001408,27.676598
1403715889884058112.000000,0.000000,0.000000,14.148848,7.257931,0.123266,1.074896,2.237985,0.001120,27.225264
1403715889934057984.000000,0.000000,0.000000,14.166960,7.713777,0.113825,0.867949,2.018365,2.843786,26.431877
1403715889984058112.000000,0.000000,0.000000,15.973515,7.563119,0.111106,2.111967,2.844234,0.001024,27.774200
1403715890034057984.000000,0.000000,0.000000,14.841819,7.438637,0.120610,1.627992,2.630694,0.001280,26.409220
1403715890084058112.000000,0.000000,0.000000,18.410350,3.123118,0.061441,1.466326,2.439172,0.001408,25.354357
1403715890134057984.000000,0.000000,0.000000,15.273057,7.816435,0.119074,0.999791,2.824361,0.001088,27.125615
1403715890184058112.000000,0.000000,0.000000,14.838234,7.333484,0.115746,0.909486,2.692743,12.840829,26.320963
1403715890234057984.000000,0.000000,0.000000,15.084542,7.932181,0.116066,8.168952,5.898134,0.001312,26.989965
1403715890284058112.000000,0.000000,0.000000,20.345803,7.612400,0.122562,5.982840,6.607617,0.001152,32.369883
1403715890334057984.000000,0.000000,0.000000,14.638007,7.703825,0.123586,5.717204,6.327644,0.001120,26.396292
1403715890384058112.000000,0.000000,0.000000,16.988058,7.738386,0.111618,5.053994,6.353150,0.001408,28.728678
1403715890434057984.000000,0.000000,0.000000,16.150317,7.205258,0.114338,4.269470,6.211739,13.733866,27.612694
1403715890484058112.000000,0.000000,0.000000,16.600788,7.508526,0.118370,11.002049,8.682368,0.001216,28.308672
1403715890534057984.000000,0.000000,0.000000,15.432195,7.595728,0.121954,8.250777,9.494027,0.001152,27.206320
1403715890584058112.000000,0.000000,0.000000,14.295186,7.646481,0.114018,7.384428,9.538412,0.001280,26.233313
1403715890634057984.000000,0.000000,0.000000,17.125563,7.680560,0.118850,6.543904,9.549164,0.000928,28.876168
1403715890684058112.000000,0.000000,0.000000,14.518133,7.713841,0.115106,5.585298,9.461483,10.520443,26.640776
1403715890734057984.000000,0.000000,0.000000,17.327966,7.387532,0.117538,11.174404,9.160070,0.001760,28.798664
1403715890784058112.000000,0.000000,0.000000,15.941418,7.654832,0.114882,8.027126,11.039330,0.001729,27.794264
1403715890834057984.000000,0.000000,0.000000,15.270368,7.812178,0.110594,7.778322,11.653099,0.001248,27.445811
1403715890884058112.000000,0.000000,0.000000,14.712920,5.526418,0.121282,6.112858,11.732364,0.001280,24.540681
1403715890934057984.000000,0.000000,0.000000,15.411618,8.099991,0.119393,5.570833,12.324949,6.998502,27.701591
1403715890984058112.000000,0.000000,0.000000,15.606917,7.989782,0.117442,7.482606,12.005264,0.001120,27.671031
1403715891034057984.000000,0.000000,0.000000,17.043322,7.716753,0.118818,6.318877,12.549176,0.001408,28.798919
1403715891084058112.000000,0.000000,0.000000,16.269871,7.901940,0.119810,6.763267,13.123489,0.001216,28.264319
1403715891134057984.000000,0.000000,0.000000,15.228383,7.636273,0.114658,6.460351,12.961470,0.001536,27.182863
1403715891184058112.000000,0.000000,0.000000,15.538949,3.611413,0.064577,6.266684,12.399574,5.506320,23.014322
1403715891234057984.000000,0.000000,0.000000,17.998536,7.556399,0.118722,8.305242,11.786477,0.001440,29.766165
1403715891284058112.000000,0.000000,0.000000,15.506020,7.302667,0.114210,5.810741,10.476890,0.001088,26.815978
1403715891334057984.000000,0.000000,0.000000,15.027389,7.577007,0.114818,0.122050,10.353496,0.120002,26.923755
1403715891384058112.000000,0.000000,0.000000,17.291198,7.455822,0.117890,0.025632,9.731183,0.097441,28.940489
1403715891434057984.000000,0.000000,0.000000,15.653926,4.608132,0.120514,9.954450,8.467804,0.001056,24.310661
1403715891484058112.000000,0.000000,0.000000,15.572292,7.487790,0.110977,5.258701,7.288459,0.001152,27.300817
1403715891534057984.000000,0.000000,0.000000,19.466910,7.397293,0.114113,5.088491,6.745699,0.000992,31.096137
1403715891584058112.000000,0.000000,0.000000,18.036041,7.693809,0.115650,4.277983,6.268284,0.001088,29.826006
1403715891634057984.000000,0.000000,0.000000,15.493795,7.476270,0.113090,4.574755,7.224330,5.191597,27.176719
1403715891684058112.000000,0.000000,0.000000,16.592436,7.595344,0.111330,6.195963,7.831827,0.001088,28.493538
1403715891734057984.000000,0.000000,0.000000,16.992858,3.981499,0.123298,5.684820,7.407916,0.001216,26.339394
1403715891784058112.000000,0.000000,0.000000,17.230269,7.515215,0.121218,5.700340,8.265465,0.001280,28.983114
1403715891834057984.000000,0.000000,0.000000,16.064332,7.627280,0.117698,4.275070,7.138409,0.001216,28.114526
1403715891884058112.000000,0.000000,0.000000,14.957596,7.718930,0.113153,3.119086,8.023222,4.431905,26.777385
1403715891934057984.000000,0.000000,0.000000,17.067067,7.786163,0.116641,5.059018,6.819844,0.001248,29.083179
1403715891984058112.000000,0.000000,0.000000,15.120158,7.677072,0.118497,3.082733,5.902007,0.001248,26.850763
1403715892034057984.000000,0.000000,0.000000,17.480161,7.596720,0.112033,2.754505,5.676467,0.001248,29.534194
1403715892084058112.000000,0.000000,0.000000,14.625367,7.738802,0.115010,2.321026,5.353774,0.001312,27.547669
1403715892134057984.000000,0.000000,0.000000,15.257632,7.792946,0.111074,1.765722,4.514690,3.155983,27.241232
1403715892184058112.000000,0.000000,0.000000,16.783191,7.537935,0.113441,4.374400,0.071233,0.001696,28.620517
1403715892234057984.000000,0.000000,0.000000,14.893115,8.250778,0.139010,9.495788,8.038454,0.001376,27.413651
1403715892284058112.000000,0.000000,0.000000,15.485476,8.153528,0.120450,6.504448,6.159834,0.001248,27.908698
1403715892334057984.000000,0.000000,0.000000,16.257998,7.977365,0.120066,5.224748,5.863990,0.001472,28.498147
1403715892384058112.000000,0.000000,0.000000,15.244256,7.727121,0.117698,4.513378,5.557010,5.844534,27.046189
1403715892434057984.000000,0.000000,0.000000,14.531029,8.122167,0.116578,3.586741,5.106315,0.001600,26.847562
1403715892484058112.000000,0.000000,0.000000,16.447633,8.027062,0.117762,6.920006,5.415407,0.001280,28.999018
1403715892534057984.000000,0.000000,0.000000,15.761255,7.696401,0.116322,4.920712,5.008073,0.001248,27.569013
1403715892584058112.000000,0.000000,0.000000,15.931370,8.243097,0.115426,3.655414,4.593411,0.001216,28.505091
1403715892634057984.000000,0.000000,0.000000,15.421570,8.288121,0.110497,2.840874,3.709622,8.702207,27.985339
1403715892684058112.000000,0.000000,0.000000,15.560613,8.373979,0.117058,2.524037,2.848169,0.001696,28.239038
1403715892734057984.000000,0.000000,0.000000,16.733622,7.990166,0.123169,10.389337,6.349085,0.001280,29.155724
1403715892784058112.000000,0.000000,0.000000,15.260192,8.434812,0.112737,7.587535,6.048729,0.001056,28.482274
1403715892834057984.000000,0.000000,0.000000,15.912233,8.142039,0.120482,6.842501,6.037560,0.001088,28.149918
1403715892884058112.000000,0.000000,0.000000,16.024331,8.430875,0.123074,6.995623,6.481247,4.501762,28.764646
1403715892934057984.000000,0.000000,0.000000,16.250767,8.467580,0.115458,6.459071,5.910487,0.001408,28.955017
1403715892984058112.000000,0.000000,0.000000,16.787222,8.281370,0.097953,7.107784,6.948390,0.001248,29.212717
1403715893034057984.000000,0.000000,0.000000,16.034220,8.486685,0.117794,8.291994,7.184873,0.001312,28.743878
1403715893084058112.000000,0.000000,0.000000,14.583191,8.011317,0.118626,8.668095,7.319596,0.001632,26.739625
1403715893134057984.000000,0.000000,0.000000,13.824875,8.193144,0.115682,6.370237,6.831652,11.458120,26.327075
1403715893184058112.000000,0.000000,0.000000,14.807353,8.158263,0.112866,4.796838,5.802293,0.001344,28.601508
1403715893234057984.000000,0.000000,0.000000,14.762841,7.832147,0.118850,9.951570,7.780754,0.001312,26.694856
1403715893284058112.000000,0.000000,0.000000,15.073821,8.296889,0.120898,5.747892,9.124998,0.001633,27.640982
1403715893334057984.000000,0.000000,0.000000,15.243808,8.505021,0.117730,4.407809,8.502588,0.001440,27.917306
1403715893384058112.000000,0.000000,0.000000,14.731576,8.787489,0.112194,2.934731,6.054105,4.152477,40.171662
1403715893434057984.000000,0.000000,0.000000,16.716118,8.225945,0.115745,2.007998,4.526210,0.001792,50.919915
1403715893484058112.000000,0.000000,0.000000,17.075483,7.013383,0.145698,3.079053,4.390304,0.001248,37.391749
1403715893534057984.000000,0.000000,0.000000,15.957003,9.096070,0.116577,2.222913,3.992282,0.001152,38.648439
1403715893584058112.000000,0.000000,0.000000,14.734233,12.676986,0.124162,1.942397,3.716662,0.001280,42.174955
1403715893634057984.000000,0.000000,0.000000,15.559076,12.047664,0.116833,1.785530,3.543220,5.922550,56.288794
1403715893684058112.000000,0.000000,0.000000,16.232367,8.417404,0.091553,1.454933,3.234607,0.001280,45.589278
1403715893734057984.000000,0.000000,0.000000,15.198559,10.058420,0.099425,3.850552,4.547907,0.001120,46.557228
1403715893784058112.000000,0.000000,0.000000,15.564164,11.080131,0.110658,2.458052,4.039068,0.001216,47.577019
1403715893834057984.000000,0.000000,0.000000,16.033579,9.845297,0.110017,2.414692,4.174141,0.001216,47.512186
1403715893884058112.000000,0.000000,0.000000,17.501793,9.130502,0.102530,1.930780,3.538068,4.993513,53.894231
1403715893934057984.000000,0.000000,0.000000,16.745942,8.390043,0.093281,1.923868,3.380145,0.001216,46.598284
1403715893984058112.000000,0.000000,0.000000,15.272352,9.179687,0.109185,3.980954,4.037339,0.001152,45.687263
1403715894034057984.000000,0.000000,0.000000,15.412866,9.997267,0.113314,2.616646,4.374561,0.001312,45.487356
1403715894084058112.000000,0.000000,0.000000,14.093999,9.785456,0.117569,1.537494,3.357266,0.001280,44.689328
1403715894134057984.000000,0.000000,0.000000,14.818042,9.442762,0.071777,2.641606,3.720279,9.485195,51.827449
1403715894184058112.000000,0.000000,0.000000,15.632934,7.454126,0.069985,2.269153,3.661238,0.001568,46.849488
1403715894234057984.000000,0.000000,0.000000,14.344051,7.939413,0.107202,6.940454,7.134280,0.001345,43.428286
1403715894284058112.000000,0.000000,0.000000,14.549526,9.348105,0.121698,4.967465,6.772579,0.001216,45.787521
1403715894334057984.000000,0.000000,0.000000,15.830601,10.314647,0.126242,4.177501,6.253212,0.001184,47.411928
1403715894384058112.000000,0.000000,0.000000,15.268960,9.594413,0.092993,4.490082,5.449232,5.041866,53.466705
1403715894434057984.000000,0.000000,0.000000,16.174637,8.765569,0.127810,3.230159,5.039146,0.074530,52.053916
1403715894484058112.000000,0.000000,0.000000,14.346450,8.130520,0.113442,0.074657,8.115959,0.002176,45.358842
1403715894534057984.000000,0.000000,0.000000,15.915625,9.048516,0.119170,8.028246,7.823858,0.001504,47.657244
1403715894584058112.000000,0.000000,0.000000,14.491956,8.166520,0.118465,7.232970,7.009831,0.001248,45.556573
1403715894634057984.000000,0.000000,0.000000,15.208576,8.089079,0.121858,5.211436,5.839382,0.001120,52.666341
1403715894684058112.000000,0.000000,0.000000,14.280498,7.229418,0.088289,4.356800,6.025336,9.360170,49.313204
1403715894734057984.000000,0.000000,0.000000,14.734360,7.246379,0.116577,3.590356,5.977144,0.001728,45.980547
1403715894784058112.000000,0.000000,0.000000,13.495175,7.647984,0.075329,6.927077,7.479118,0.001313,44.937588
1403715894834057984.000000,0.000000,0.000000,14.674583,8.146296,0.126786,5.573234,8.080118,0.001408,47.592603
1403715894884058112.000000,0.000000,0.000000,14.145199,7.589647,0.071425,5.207596,7.193897,0.001088,49.851644
1403715894934057984.000000,0.000000,0.000000,14.031598,7.494542,0.070337,5.004585,7.129929,7.202857,49.153298
1403715894984058112.000000,0.000000,0.000000,15.035741,7.473230,0.118050,4.700037,6.731682,0.001536,45.798144
1403715895034057984.000000,0.000000,0.000000,16.156493,7.788563,0.115841,8.413947,7.712273,0.001984,48.034018
1403715895084058112.000000,0.000000,0.000000,13.518055,7.736273,0.120066,7.055591,7.598608,0.001248,43.784802
1403715895134057984.000000,0.000000,0.000000,13.084704,7.889236,0.118402,6.363613,6.611393,0.001152,47.470105
1403715895184058112.000000,0.000000,0.000000,12.241364,6.586625,0.129186,5.848566,6.579553,4.691813,45.156183
1403715895234057984.000000,0.000000,0.000000,11.527241,6.379006,0.123714,4.814695,5.557361,0.001376,41.442977
1403715895284058112.000000,0.000000,0.000000,13.057824,6.159579,0.079617,5.949079,6.893957,0.001472,41.503489
1403715895334057984.000000,0.000000,0.000000,13.042400,6.721155,0.127906,4.724262,6.651777,0.001152,43.901316
1403715895384058112.000000,0.000000,0.000000,13.973869,6.512096,0.130850,4.431841,7.084424,0.001536,47.230965
1403715895434057984.000000,0.000000,0.000000,12.813980,5.581906,0.147971,5.213773,6.766851,7.438765,42.686547
1403715895484058112.000000,0.000000,0.000000,13.227842,5.734709,0.090081,5.062698,6.045753,0.001760,42.302125
1403715895534057984.000000,0.000000,0.000000,13.371076,4.917928,0.160898,5.458512,6.595873,0.001312,42.731092
1403715895584058112.000000,0.000000,0.000000,12.443447,5.413776,0.140610,5.940759,6.607521,0.001280,38.496885
1403715895634057984.000000,0.000000,0.000000,11.730188,7.082824,0.092449,5.263789,6.270364,0.001184,45.117591
1403715895684058112.000000,0.000000,0.000000,14.723800,5.753685,0.143522,4.563586,6.850981,8.719872,41.983689
1403715895734057984.000000,0.000000,0.000000,11.897263,3.305680,0.114498,4.456802,5.592241,0.001504,32.835426
1403715895784058112.000000,0.000000,0.000000,9.840977,2.452900,0.108866,8.014390,7.736177,0.001568,24.000768
1403715895834057984.000000,0.000000,0.000000,11.425768,5.904791,0.108322,6.172378,7.238602,0.001184,34.292407
1403715895884058112.000000,0.000000,0.000000,12.160147,2.217632,0.056833,4.794791,6.835044,0.001216,18.003112
1403715895934057984.000000,0.000000,0.000000,10.291543,5.121675,0.113057,3.939962,6.541792,10.016403,19.283772
1403715895984058112.000000,0.000000,0.000000,10.989345,5.342734,0.111906,4.240062,5.833942,0.001184,20.205609
1403715896034057984.000000,0.000000,0.000000,10.992257,5.479920,0.134370,7.828786,8.492317,0.000928,20.197032
1403715896084058112.000000,0.000000,0.000000,10.352728,5.859990,0.122466,6.830180,7.694385,0.001504,19.998310
1403715896134057984.000000,0.000000,0.000000,11.023042,5.413104,0.108706,5.755444,7.417741,0.001280,20.278666
1403715896184058112.000000,0.000000,0.000000,10.304120,5.124235,0.108770,5.045322,7.291883,9.797967,19.528319
1403715896234057984.000000,0.000000,0.000000,9.976978,2.309986,0.059617,4.776230,6.148699,0.001344,15.781352
1403715896284058112.000000,0.000000,0.000000,11.415752,4.111548,0.109537,8.584957,8.045878,0.001408,19.194234
1403715896334057984.000000,0.000000,0.000000,11.211652,3.957211,0.101506,5.263501,7.989333,0.001408,18.992087
1403715896384058112.000000,0.000000,0.000000,10.081236,4.301311,0.110401,5.802677,8.587229,0.001280,18.275468
1403715896434057984.000000,0.000000,0.000000,10.191862,5.118123,0.108034,4.945992,7.607024,7.095368,18.976567
1403715896484058112.000000,0.000000,0.000000,11.075043,4.946505,0.109313,4.595172,7.994581,0.001824,19.808802
1403715896534057984.000000,0.000000,0.000000,10.425049,4.136829,0.108642,6.504319,7.803090,0.001376,18.400686
1403715896584058112.000000,0.000000,0.000000,10.372984,4.578660,0.110818,5.278413,7.946708,0.001056,18.665298
1403715896634057984.000000,0.000000,0.000000,10.121685,5.159884,0.102210,4.633892,7.031591,0.001024,19.123481
1403715896684058112.000000,0.000000,0.000000,10.815455,5.214125,0.104226,4.476769,6.596001,9.307145,19.672993
1403715896734057984.000000,0.000000,0.000000,10.321783,5.102443,0.101314,3.790040,6.279100,0.001280,19.299163
1403715896784058112.000000,0.000000,0.000000,11.144836,5.444304,0.111778,8.517213,7.889203,0.104322,20.481708
1403715896834057984.000000,0.000000,0.000000,10.190230,6.108570,0.106786,0.103649,9.295433,0.115617,20.088454
1403715896884058112.000000,0.000000,0.000000,11.110371,5.970520,0.120162,0.032448,9.305352,0.001664,20.751249
1403715896934057984.000000,0.000000,0.000000,11.372583,5.214348,0.118754,11.876302,10.489146,0.001248,20.441868
1403715896984058112.000000,0.000000,0.000000,13.156001,5.880951,0.105313,7.072776,7.877011,0.001536,22.891248
1403715897034057984.000000,0.000000,0.000000,11.215621,5.649491,0.100834,6.183066,6.832100,0.001280,20.729008
1403715897084058112.000000,0.000000,0.000000,12.094674,5.700052,0.101537,5.085547,6.203739,5.332654,21.512412
1403715897134057984.000000,0.000000,0.000000,12.392406,5.759764,0.107073,3.410002,5.364590,0.001152,22.018755
1403715897184058112.000000,0.000000,0.000000,10.068019,5.829590,0.104866,4.242527,5.355246,0.001248,19.576351
1403715897234057984.000000,0.000000,0.000000,11.150308,5.514705,0.107682,2.587237,4.411969,0.001024,20.458124
1403715897284058112.000000,0.000000,0.000000,11.345319,5.897814,0.108065,1.727578,3.839960,0.001088,20.969268
1403715897334057984.000000,0.000000,0.000000,11.683724,5.376975,0.103265,1.287570,2.374947,0.001248,20.949971
1403715897384058112.000000,0.000000,0.000000,11.858414,5.779509,0.105697,0.827820,1.634104,4.413280,21.549916
1403715897434057984.000000,0.000000,0.000000,10.405625,6.473023,0.104610,0.333572,1.456822,0.001472,20.917203
1403715897484058112.000000,0.000000,0.000000,11.693580,8.421404,0.102786,3.523540,2.452964,0.001664,24.149538
1403715897534057984.000000,0.000000,0.000000,11.744332,10.530779,0.107617,3.381746,2.793960,0.001472,44.218889
1403715897584058112.000000,0.000000,0.000000,12.512088,11.496713,0.123265,2.904843,2.696487,0.001440,48.434375
1403715897634057984.000000,0.000000,0.000000,14.023310,12.649402,0.201347,2.829802,2.520036,17.302878,48.240836
1403715897684058112.000000,0.000000,0.000000,13.000031,11.173572,0.091265,2.558502,2.433827,0.001120,44.105607
1403715897734057984.000000,0.000000,0.000000,10.772895,6.458046,0.082401,5.349966,7.634992,0.001440,36.797468
1403715897784058112.000000,0.000000,0.000000,13.303811,10.317239,0.096898,4.026587,12.771996,0.001280,49.506839
1403715897834057984.000000,0.000000,0.000000,12.678906,5.176940,0.077569,6.053784,12.260884,0.001408,41.415840
1403715897884058112.000000,0.000000,0.000000,11.892366,3.917786,0.087361,4.791334,10.300439,5.102826,30.636258
1403715897934057984.000000,0.000000,0.000000,12.547704,6.415007,0.103170,4.900104,12.685817,0.001024,44.343371
1403715897984058112.000000,0.000000,0.000000,12.260276,4.266495,0.126114,9.598540,6.570721,0.000960,40.275759
1403715898034057984.000000,0.000000,0.000000,11.451209,2.195168,0.131586,5.121291,8.322201,0.000896,28.535267
1403715898084058112.000000,0.000000,0.000000,9.680846,1.769018,0.134658,3.022189,6.858116,0.001152,23.619995
1403715898134057984.000000,0.000000,0.000000,10.042835,2.581190,0.129506,3.757911,11.314342,5.084171,24.792940
1403715898184058112.000000,0.000000,0.000000,9.647406,2.392963,0.145090,3.388210,9.404522,0.000992,24.638313
1403715898234057984.000000,0.000000,0.000000,10.531227,2.104895,0.140386,5.445520,6.840580,0.000928,25.086320
1403715898284058112.000000,0.000000,0.000000,10.469369,2.104799,0.135618,3.167854,6.588288,0.001184,23.019442
1403715898334057984.000000,0.000000,0.000000,10.472730,2.168831,0.139554,2.107615,4.784966,0.001248,22.146565
1403715898384058112.000000,0.000000,0.000000,10.962112,2.507396,0.121506,1.531351,4.361984,3.265488,22.698093
1403715898434057984.000000,0.000000,0.000000,9.087589,2.344803,0.120130,1.269171,3.485907,0.001088,20.394348
1403715898484058112.000000,0.000000,0.000000,9.381962,2.152031,0.117602,2.391651,2.801417,0.001056,18.815509
1403715898534057984.000000,0.000000,0.000000,8.732160,2.353763,0.119938,1.740953,2.393795,0.000992,20.805905
1403715898584058112.000000,0.000000,0.000000,10.248502,2.483780,0.119938,1.535702,2.008670,0.001024,21.714495
1403715898634057984.000000,0.000000,0.000000,9.910833,2.409859,0.122370,1.365012,1.915484,3.315024,20.581358
1403715898684058112.000000,0.000000,0.000000,9.148230,2.524773,0.117249,0.988750,1.803163,0.001056,19.407005
1403715898734057984.000000,0.000000,0.000000,11.410311,5.627987,0.123714,2.524453,2.570534,0.001568,24.972879
1403715898784058112.000000,0.000000,0.000000,11.870542,6.595905,0.128034,1.952252,2.273026,0.001184,39.029405
1403715898834057984.000000,0.000000,0.000000,11.744365,6.853796,0.132802,1.731257,2.230593,0.000992,37.008191
