#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.306286,0.313579,28.995585,4.731258,4.731258,157.310186
6.866451,0.159302,14.345437,3.695495,3.695495,132.311115
7.085922,0.162987,15.008696,4.654478,4.654478,156.829388
6.971715,0.180896,14.884400,3.023821,3.023821,131.193516
7.172669,0.177560,15.899251,5.279953,5.279953,140.873853
6.928756,0.177588,15.633525,3.783937,3.783937,195.896731
6.623595,0.203992,13.565042,3.026736,3.026736,157.138494
5.786209,0.126720,16.756733,2.484908,2.484908,174.804718
6.594634,0.200634,16.511289,3.931504,3.931504,139.979596
5.758502,0.161936,14.100792,2.088231,2.088231,131.661857
5.898299,0.167896,13.976453,2.194662,2.194662,150.825718
7.151441,0.195922,16.314912,2.410947,2.410947,159.866134
8.751842,0.255563,19.219837,2.314097,2.314097,162.399579
5.924905,0.193617,15.148279,2.476488,2.476488,154.356015
6.396851,0.139475,15.185228,3.254747,3.254747,218.577264
8.124074,0.191708,18.180656,2.443466,2.443466,192.332767
7.189408,0.149538,15.906541,3.099264,3.099264,165.993292
9.394509,0.189348,20.722527,4.335498,4.335498,191.117171
6.422070,0.139022,17.756873,1.736073,1.736073,163.227242
6.262730,0.147159,16.844548,3.516393,3.516393,191.310704
7.052751,0.142255,15.405832,2.524023,2.524023,188.336187
7.132833,0.162707,19.707742,4.531419,4.531419,163.441683
11.990024,0.335073,26.706642,2.896762,2.896762,257.971274
7.301745,0.201942,20.457488,3.146073,3.146073,204.851968
6.852087,0.171842,17.143478,2.571245,2.571245,165.382799
7.977046,0.224566,17.962683,3.041265,3.041265,181.317084
7.654932,0.173489,17.420788,3.501164,3.501164,163.402513
6.500829,0.150595,16.225006,3.485148,3.485148,156.335813
6.538773,0.154757,17.493766,5.483667,5.483667,164.000777
6.404293,0.198138,20.961390,2.833659,2.833659,156.569196
10.344511,0.310501,26.299105,2.904780,2.904780,168.797630
6.825226,0.195431,19.897556,5.880347,5.880347,168.748519
9.213167,0.215455,17.398222,5.397039,5.397039,157.136883
7.447500,0.198820,19.058669,7.304714,7.304714,201.670146
8.008451,0.215967,20.515165,3.506802,3.506802,159.064457
7.218133,0.174138,20.251240,2.916219,2.916219,170.445341
9.721661,0.384821,26.776784,2.848183,2.848183,158.246721
7.380428,0.145923,20.606014,6.190855,6.190855,151.970077
7.493399,0.179422,20.034264,4.590654,4.590654,151.394326
7.207444,0.190510,20.577940,4.624917,4.624917,158.491469
12.921504,0.271536,32.073330,5.604871,5.604871,166.607678
6.803240,0.118129,20.316182,3.649383,3.649383,171.622403
8.507180,0.224407,19.875443,6.369693,6.369693,155.933647
14.207692,0.346303,39.521993,3.992200,3.992200,182.958362
11.012115,0.269137,29.100034,4.710936,4.710936,183.924391
6.829080,0.170662,19.502824,4.186443,4.186443,546.150373
7.095048,0.223599,21.000073,3.930575,3.930575,160.770835
8.160337,0.221408,23.182402,7.098185,7.098185,181.890741
7.324942,0.286917,18.669202,4.750282,4.750282,155.480490
7.250561,0.250619,19.200783,3.977808,3.977808,157.802592
6.640575,0.177738,16.782166,7.070887,7.070887,142.072802
7.260938,0.224492,17.851669,6.886375,6.886375,141.117662
12.414358,0.447457,31.971021,4.693664,4.693664,186.399504
7.989139,0.295746,19.489481,5.555516,5.555516,190.099762
8.403947,0.327644,20.743958,8.778860,8.778860,168.990160
7.489578,0.211184,22.344027,11.830969,11.830969,193.183798
8.595798,0.330559,20.407707,6.685024,6.685024,172.093836
8.426372,0.432988,26.073572,7.071794,7.071794,170.028457
7.486623,0.367100,21.776847,10.431224,10.431224,182.315971
7.511441,0.359483,20.849873,5.496333,5.496333,170.042846
7.967180,0.380181,21.361131,9.053567,9.053567,170.072188
8.631649,0.372555,21.239449,6.948092,6.948092,165.342131
6.217377,0.263895,18.555141,6.692696,6.692696,158.447121
6.691337,0.289704,17.491884,6.238941,6.238941,171.458032
8.188791,0.340353,21.512088,6.380793,6.380793,165.707412
6.457350,0.206801,19.955596,8.629489,8.629489,168.293986
8.372121,0.403736,24.222518,5.717926,5.717926,165.928446
7.447277,0.250754,18.396247,8.295173,8.295173,167.902764
9.156274,0.329775,22.402442,6.483366,6.483366,170.449242
7.104102,0.300073,20.822492,7.006200,7.006200,175.101428
7.099341,0.321922,18.162894,9.222368,9.222368,169.956914
7.371635,0.225068,23.265265,5.946429,5.946429,172.196503
6.785861,0.329589,19.304689,10.309887,10.309887,166.645850
6.556593,0.223776,17.071672,5.838092,5.838092,159.935350
7.355958,0.247114,17.864991,7.718782,7.718782,169.681029
7.933345,0.321518,21.891123,5.496825,5.496825,170.658916
6.238021,0.280668,23.190890,9.701670,9.701670,176.157360
6.918106,0.257259,18.791172,7.074352,7.074352,161.210756
6.566138,0.207059,18.229058,7.403029,7.403029,165.589946
6.229223,0.299125,17.948603,8.089606,8.089606,172.876413
7.289503,0.323543,21.179426,7.497306,7.497306,175.124523
7.391598,0.289869,20.614112,7.124536,7.124536,167.607514
6.129726,0.253121,17.486101,6.221796,6.221796,159.128805
5.930545,0.193276,16.546739,5.736155,5.736155,160.744858
6.241677,0.291222,17.270087,6.728099,6.728099,155.385246
6.338649,0.211349,17.757688,5.262889,5.262889,166.319376
7.589061,0.329136,18.833866,3.731698,3.731698,184.951641
6.294405,0.292604,18.682300,6.495970,6.495970,159.822399
11.135924,0.435354,33.321690,8.262240,8.262240,198.119352
6.851459,0.310764,20.329199,4.952043,4.952043,181.419609
6.883587,0.270202,17.318063,6.694534,6.694534,168.478267
6.046594,0.246930,19.920105,5.450573,5.450573,158.599076
6.212171,0.199418,18.057836,3.211569,3.211569,160.344389
6.138821,0.216235,16.807038,4.232003,4.232003,158.089571
8.392423,0.346705,21.486398,4.143256,4.143256,163.118958
5.955368,0.180228,17.185663,4.673564,4.673564,159.198867
6.794897,0.208032,20.657867,4.717474,4.717474,189.813132
6.614354,0.262178,20.158752,4.171873,4.171873,174.309711
7.419976,0.306779,19.847119,3.921060,3.921060,164.405099
6.350287,0.187342,17.311137,3.683968,3.683968,157.740874
6.063490,0.203469,17.038078,6.391421,6.391421,158.808537
6.134960,0.216217,16.861642,7.434804,7.434804,153.033941
5.509291,0.202615,18.533277,8.984395,8.984395,155.914007
6.033685,0.208370,17.799348,4.856719,4.856719,147.184557
5.178590,0.219120,17.193765,5.869574,5.869574,147.909955
6.025610,0.234275,17.828179,4.969588,4.969588,146.179569
5.476695,0.201143,18.817095,6.962346,6.962346,151.678127
5.590337,0.222151,20.401391,4.583517,4.583517,145.933997
5.301555,0.237762,21.978134,4.645496,4.645496,157.825816
5.720660,0.234036,21.330198,4.964317,4.964317,146.834818
6.110197,0.258336,25.387096,4.364992,4.364992,150.897420
10.072935,0.469582,30.403044,5.451533,5.451533,165.620890
9.711119,0.461748,33.913066,6.987121,6.987121,175.387380
8.480111,0.353891,21.748821,4.676099,4.676099,156.315415
7.714371,0.341278,23.246337,4.479760,4.479760,166.706459
7.939483,0.357309,25.488097,7.030890,7.030890,159.482852
11.304954,0.454594,35.065441,6.499263,6.499263,165.891604
12.040617,0.410965,45.157004,7.400696,7.400696,190.647364
11.521683,0.218657,26.418486,8.526457,8.526457,173.060357
12.183802,0.573696,23.965737,6.421430,6.421430,172.007192
13.178347,0.592320,34.184315,7.527593,7.527593,187.494822
7.360568,0.250255,21.227741,6.714068,6.714068,158.427092
8.828092,0.322946,25.571209,6.204569,6.204569,165.173175
6.737271,0.230259,19.344186,8.379461,8.379461,170.729980
6.307754,0.187455,17.013587,5.859570,5.859570,155.825798
6.422072,0.210929,18.940874,6.893354,6.893354,161.919552
6.206285,0.257148,21.080005,6.464665,6.464665,159.576164
11.202685,0.365329,24.151914,4.712628,4.712628,187.012426
5.999736,0.243602,18.689608,6.383311,6.383311,158.824685
6.724509,0.235572,19.019714,8.299514,8.299514,186.722516
6.196662,0.272111,18.369974,3.884711,3.884711,157.705159
5.547403,0.252441,16.118973,6.856880,6.856880,161.535859
11.058515,0.442651,29.803840,3.885636,3.885636,169.922078
7.643830,0.241106,22.442833,4.818706,4.818706,169.586519
10.752749,0.345372,29.853851,3.840999,3.840999,172.275952
6.937481,0.229897,19.819180,4.584617,4.584617,181.766960
7.667843,0.383578,23.288221,4.990150,4.990150,172.100234
6.572143,0.276353,18.438912,6.960983,6.960983,168.510856
6.731666,0.221969,16.359303,5.251082,5.251082,171.767674
5.996544,0.284100,14.926529,2.863507,2.863507,169.673829
7.634239,0.297051,18.986806,5.941433,5.941433,177.686427
5.818440,0.256851,15.293702,5.444389,5.444389,172.735900
6.783750,0.314061,17.739091,2.308625,2.308625,167.088252
8.675588,0.364740,21.897640,5.198977,5.198977,189.579117
6.672489,0.331103,17.564117,3.275717,3.275717,166.945693
7.525637,0.295012,18.148791,4.627511,4.627511,167.949362
11.122961,0.385939,35.953346,4.903793,4.903793,201.659270
11.362159,0.381996,27.762506,5.729360,5.729360,200.891903
6.753491,0.221691,21.325694,5.223677,5.223677,188.128550
8.103173,0.278392,23.870753,4.654132,4.654132,191.018264
7.119816,0.230610,21.048333,5.896702,5.896702,185.254651
6.726954,0.178942,20.925839,6.223226,6.223226,202.808813
6.590468,0.161856,20.757643,4.713673,4.713673,186.256142
7.112466,0.187479,21.192294,4.293280,4.293280,184.616041
6.908389,0.190621,22.397300,4.902185,4.902185,183.587578
6.248119,0.180130,25.817638,6.696874,6.696874,189.946961
6.631708,0.177628,28.520256,6.620140,6.620140,186.716996
6.916935,0.177611,25.913956,7.445368,7.445368,190.860813
6.235946,0.150702,23.844287,4.402654,4.402654,185.619518
8.128939,0.180858,34.318052,6.205410,6.205410,191.949504
7.664530,0.157039,27.248652,3.971491,3.971491,198.007086
6.327390,0.150804,24.902474,3.778104,3.778104,190.510212
7.996509,0.178264,24.956644,3.327370,3.327370,192.372905
5.822150,0.195117,23.824088,3.242934,3.242934,179.800436
5.965968,0.125898,25.679135,5.240878,5.240878,178.125165
7.090580,0.145721,24.648041,5.266748,5.266748,182.998470
6.302844,0.182655,24.002168,7.233561,7.233561,181.233375
6.026399,0.152296,22.348985,5.810750,5.810750,169.557000
7.493434,0.160614,25.982978,4.131158,4.131158,186.190066
7.515206,0.174115,23.729716,3.842328,3.842328,189.471525
12.382742,0.217593,36.829193,4.940185,4.940185,189.116700
7.832217,0.161097,22.177033,4.436088,4.436088,178.708275
7.990969,0.156700,25.964604,7.408923,7.408923,201.447725
6.456478,0.150526,27.519306,8.935354,8.935354,184.205512
5.945401,0.149152,21.047475,7.517414,7.517414,183.383327
4.599119,0.128792,15.782766,4.315404,4.315404,173.574595
5.224275,0.142544,16.269820,5.683800,5.683800,163.373802
8.169234,0.162333,27.091859,6.459261,6.459261,192.613572
6.375897,0.101775,20.730313,7.223474,7.223474,176.428408
6.056078,0.133530,18.414544,7.906234,7.906234,160.550343
4.891376,0.098413,18.242310,6.524016,6.524016,160.439699
5.159617,0.126643,15.575544,10.878566,10.878566,162.466767
8.440221,0.157376,22.025111,5.644539,5.644539,163.432743
4.774836,0.091696,15.400949,8.916737,8.916737,152.386975
5.233524,0.119240,16.220084,7.638125,7.638125,145.135580
5.066718,0.098799,16.508261,6.556701,6.556701,147.175206
4.597636,0.092997,15.109162,6.505696,6.505696,142.284856
5.102883,0.090326,14.581679,9.181639,9.181639,151.428990
4.490918,0.083661,13.833368,7.535003,7.535003,138.632758
4.634813,0.079769,13.610060,6.158795,6.158795,137.918579
5.185840,0.085292,14.691743,7.282871,7.282871,141.899103
5.208754,0.076575,14.327259,6.987312,6.987312,137.814328
5.808754,0.114789,14.855058,8.466498,8.466498,153.531883
6.779560,0.144189,16.244122,9.305861,9.305861,149.144272
6.776647,0.139054,16.593091,8.480838,8.480838,146.772184
6.832724,0.172074,18.347462,6.777780,6.777780,167.395578
6.079850,0.215462,19.192410,16.181240,16.181240,214.731253
6.079945,0.222761,17.952608,7.156773,7.156773,156.122479
6.301108,0.246434,21.168669,7.694889,7.694889,152.959344
7.159821,0.129333,21.803938,7.299316,7.299316,155.007635
8.246891,0.170988,21.645185,9.532864,9.532864,161.103898
9.210757,0.244139,25.424355,12.733804,12.733804,208.438580
7.668167,0.205229,26.777497,6.759948,6.759948,170.208654
9.479407,0.211931,25.911232,11.087771,11.087771,187.704379
7.982292,0.202297,23.922482,8.994646,8.994646,167.624333
9.643372,0.201760,24.197462,9.821931,9.821931,167.971308
7.629680,0.171234,22.431938,10.735489,10.735489,171.908272
8.543760,0.248418,23.225590,8.818268,8.818268,168.994965
7.760186,0.200899,24.152718,8.641473,8.641473,166.686955
10.740944,0.252667,28.510316,9.404404,9.404404,169.552653
12.550150,0.236124,25.204639,10.454433,10.454433,176.185879
14.621489,0.305684,29.164317,10.821115,10.821115,184.499300
13.807160,0.282234,29.178778,11.094361,11.094361,186.035911
7.714414,0.166881,22.386233,9.362398,9.362398,161.161308
10.351869,0.274685,30.276024,11.413052,11.413052,170.978664
8.743813,0.177901,23.466643,9.516273,9.516273,162.573872
9.995057,0.207398,23.288748,12.352169,12.352169,162.820813
9.067270,0.166326,23.985326,12.609097,12.609097,167.820520
10.698634,0.223346,23.196092,9.685721,9.685721,162.253512
18.649814,0.316971,26.793228,13.841302,13.841302,187.106079
10.163840,0.211636,23.171958,8.633446,8.633446,168.000155
11.180127,0.201021,26.849971,9.124035,9.124035,177.116923
9.272878,0.179433,24.546451,14.773588,14.773588,172.947411
8.954026,0.171180,23.996151,7.380409,7.380409,171.849489
9.231295,0.189873,25.232391,15.961291,15.961291,194.860050
9.815968,0.170266,26.878402,7.931151,7.931151,154.646047
7.437275,0.136016,19.975574,9.517736,9.517736,134.133517
7.862840,0.203936,21.482286,10.926657,10.926657,136.497409
7.325840,0.234852,23.172460,13.225752,13.225752,167.155454
7.420156,0.192815,21.560964,11.148299,11.148299,180.207191
7.406677,0.314575,21.421425,12.332954,12.332954,177.879309
6.957802,0.217885,22.478350,12.714361,12.714361,173.377780
7.337688,0.238015,19.782036,12.207282,12.207282,148.684320
6.588380,0.131897,27.014207,7.761579,7.761579,156.821316
6.644226,0.226248,27.337170,10.613386,10.613386,167.374162
7.665079,0.305942,33.884130,10.604092,10.604092,177.745349
7.367159,0.252923,28.551428,11.377135,11.377135,191.304293
6.987197,0.234992,32.452339,14.133484,14.133484,194.500167
7.231607,0.224761,31.746116,11.265697,11.265697,172.521006
8.959453,0.278053,31.997018,13.190951,13.190951,190.741847
8.159443,0.285635,31.259500,11.769712,11.769712,188.794443
7.170017,0.192067,28.330481,8.686330,8.686330,168.851504
9.152817,0.271757,31.737931,10.473307,10.473307,191.424971
7.269425,0.216516,31.029218,9.737337,9.737337,170.823502
6.877513,0.226854,28.633516,12.934985,12.934985,194.962920
7.409863,0.220702,22.157409,11.410487,11.410487,142.095208
7.092548,0.111300,20.481585,14.437057,14.437057,143.240584
6.753957,0.187827,20.856174,11.545935,11.545935,173.850753
7.624153,0.250915,21.871147,12.084824,12.084824,160.655337
6.860663,0.153475,23.611294,13.639665,13.639665,192.511150
7.477897,0.210860,25.642161,12.576031,12.576031,196.795655
7.539271,0.190314,23.154640,11.432987,11.432987,160.096922
13.007462,0.335040,39.611510,7.793267,7.793267,217.002158
8.814612,0.312507,27.473722,16.480188,16.480188,200.068364
7.899026,0.221177,26.671441,15.569983,15.569983,203.027485
7.532717,0.204201,28.323415,9.463370,9.463370,188.792485
7.088306,0.206007,22.270109,7.595997,7.595997,162.598125
9.966856,0.263439,34.575569,11.602304,11.602304,216.254673
8.200520,0.253395,27.405743,11.172559,11.172559,205.312568
8.976433,0.257325,25.708457,9.911108,9.911108,209.367701
7.713468,0.272087,26.367466,10.887974,10.887974,209.752362
7.917844,0.282415,26.427614,10.087585,10.087585,202.264912
7.839065,0.246719,25.821442,8.803982,8.803982,201.827626
6.488545,0.244795,25.006466,6.769385,6.769385,189.848274
6.916153,0.321434,24.762685,12.529481,12.529481,196.272228
6.878279,0.272722,24.805277,9.488901,9.488901,200.862902
7.435278,0.365716,24.058556,16.921814,16.921814,216.443275
7.895987,0.306805,26.002159,10.200024,10.200024,216.190180
9.942712,0.376684,29.233226,12.182528,12.182528,214.600026
8.090429,0.328742,27.396915,9.915507,9.915507,222.867479
7.996488,0.304854,27.407294,7.775482,7.775482,218.409962
9.923687,0.361086,30.533753,11.934472,11.934472,212.522551
8.381612,0.264975,29.428028,10.388285,10.388285,213.922620
13.878360,0.355251,37.007960,6.948613,6.948613,224.978446
9.325968,0.294908,32.630509,10.005844,10.005844,218.021803
14.725671,0.300900,30.121836,8.758900,8.758900,224.145254
15.805378,0.598345,33.465397,15.175163,15.175163,270.652623
8.309569,0.319326,28.600997,7.733039,7.733039,201.906131
11.705174,0.430794,39.396745,6.442319,6.442319,196.782591
15.401302,0.293287,30.039292,8.112859,8.112859,220.750039
10.417642,0.250129,28.897719,11.469619,11.469619,232.887004
8.022947,0.216870,32.498435,11.958292,11.958292,224.704703
9.704222,0.196774,28.107919,13.751197,13.751197,224.206818
9.396266,0.388475,25.846455,8.203499,8.203499,200.388387
7.963305,0.183483,27.253835,8.529238,8.529238,177.402077
9.793205,0.228110,29.284718,16.327728,16.327728,219.021135
8.658324,0.212987,29.991954,11.503604,11.503604,211.224848
8.205260,0.205242,23.903941,14.381963,14.381963,212.185864
7.934878,0.255266,23.157505,20.355943,20.355943,216.504265
6.371955,0.261399,21.449576,16.776640,16.776640,209.692657
5.988808,0.253594,24.100145,15.305011,15.305011,197.039457
6.137605,0.377483,26.305212,11.732687,11.732687,217.766709
7.627712,0.269926,26.048036,16.825994,16.825994,203.779053
7.282592,0.273322,27.203083,14.467133,14.467133,198.015005
8.367797,0.253184,26.671078,14.628781,14.628781,199.598000
13.746624,0.407365,33.433747,9.841636,9.841636,221.981760
10.889513,0.251534,31.136112,15.687631,15.687631,209.873955
15.197708,0.513832,30.022082,10.740037,10.740037,216.325259
15.801809,0.380918,35.936787,10.927821,10.927821,225.159266
15.625771,0.251267,35.831089,10.979552,10.979552,222.686701
16.524866,0.250360,39.039399,13.020138,13.020138,252.635455
13.191746,0.248215,35.985003,16.060854,16.060854,256.116745
13.645696,0.185028,35.327190,15.748781,15.748781,237.482986
11.295755,0.143568,29.297048,15.738331,15.738331,260.241371
9.411700,0.147704,27.915541,21.143300,21.143300,261.204829
9.590675,0.152767,32.019416,15.512538,15.512538,266.377670
10.793135,0.184719,30.926263,20.624681,20.624681,275.417996
10.992159,0.227030,29.946849,11.689225,11.689225,285.249977
13.178463,0.163520,31.555590,18.990665,18.990665,272.111371
11.158852,0.144162,35.511916,19.429140,19.429140,271.405088
15.276451,0.128514,28.771506,14.636401,14.636401,227.056255
24.581748,0.255721,34.542482,14.899960,14.899960,249.798525
11.267581,0.109291,31.200108,12.164335,12.164335,220.952637
12.785715,0.142331,38.223220,9.624549,9.624549,225.481521
13.197750,0.134037,30.955605,11.507085,11.507085,211.746995
12.923052,0.175521,27.940145,11.956421,11.956421,215.974101
13.303592,0.132904,30.217697,16.600584,16.600584,232.999347
15.082528,0.156251,30.260941,15.751082,15.751082,258.679357
26.923483,0.249068,48.496786,20.126306,20.126306,266.255103
19.594235,0.150601,30.289802,15.757941,15.757941,263.867629
24.959726,0.204009,32.476350,16.288877,16.288877,233.802046
19.157884,0.239208,45.187514,18.775939,18.775939,255.795269
11.615046,0.113714,30.004632,14.290256,14.290256,217.928104
9.633079,0.099980,25.562036,15.881494,15.881494,210.839948
11.244628,0.141152,28.035350,19.039370,19.039370,217.443226
10.657737,0.158744,27.952116,14.401913,14.401913,216.196146
10.621322,0.139893,24.976917,19.650458,19.650458,205.182356
9.541914,0.112807,23.881303,17.501227,17.501227,198.529725
9.801304,0.137568,26.563716,19.231860,19.231860,200.143251
10.652978,0.107434,23.814813,15.234862,15.234862,198.277237
9.271465,0.097826,23.832843,15.315227,15.315227,199.537817
9.947380,0.121973,21.967766,21.947996,21.947996,206.910779
9.349381,0.080039,22.854903,12.254922,12.254922,212.409708
11.048664,0.098124,24.319834,19.906907,19.906907,204.435988
11.209681,0.126891,26.971757,13.032737,13.032737,211.779023
11.049790,0.113995,24.207492,15.766390,15.766390,208.890263
8.280497,0.122278,18.183025,17.742009,17.742009,194.959447
7.258420,0.094338,20.005613,14.410249,14.410249,196.870082
6.921820,0.086265,17.544427,12.182647,12.182647,110.272369
13.257660,0.117775,32.036394,12.088267,12.088267,114.713151
13.782595,0.079460,23.550058,9.463284,9.463284,124.118308
13.256654,0.068055,32.094234,11.880410,11.880410,187.450385
14.449330,0.054232,32.426374,12.813544,12.813544,192.087767
