#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.331889,0.343269,65.061457,3.564370,3.564370,220.957469
28.872597,0.374245,68.550563,5.985364,5.985364,246.703975
20.425662,0.333381,50.433284,5.274122,5.274122,204.842651
12.143626,0.274180,31.635100,4.810020,4.810020,191.049914
14.289673,0.272708,33.438101,7.264870,7.264870,198.608996
9.708424,0.163010,23.453161,4.127194,4.127194,136.495676
12.981751,0.077217,30.378282,5.317899,5.317899,140.521077
18.061501,0.132482,52.900999,6.171287,6.171287,246.046206
9.752073,0.048513,0.574728,0.005216,0.005216,10.384434
9.717448,0.114114,0.950285,0.004608,0.004608,10.789687
9.915179,0.139298,1.308274,0.378246,0.378246,23.724589
10.136302,0.125538,1.673336,0.700970,0.700970,28.181100
10.486547,0.020224,1.991292,0.673482,0.673482,32.054562
10.589685,0.020512,2.550852,0.915213,0.915213,27.597412
10.928954,0.016992,2.984938,0.934541,0.934541,32.599274
11.215101,0.021280,3.367184,1.010798,1.010798,46.276617
11.468641,0.024640,3.824950,1.140208,1.140208,51.166478
11.833926,0.019969,4.617153,53.796243,53.796243,93.300318
12.144715,0.026016,4.872933,1.499701,1.499701,52.867143
9.132768,0.041537,0.527623,0.005088,0.005088,9.711240
9.569094,0.118178,0.937581,0.004448,0.004448,10.633237
9.795049,0.144354,1.185585,0.323972,0.323972,22.270072
10.029709,0.126977,1.613687,0.525607,0.525607,21.618927
10.227152,0.028672,2.047229,0.721130,0.721130,24.987999
10.468179,0.036161,2.419138,0.840139,0.840139,27.568836
10.755671,0.026561,2.863944,0.965517,0.965517,29.547295
11.050395,0.038336,3.410544,0.898701,0.898701,32.264389
11.280735,0.022784,3.673716,1.128688,1.128688,35.135918
11.520450,0.031328,4.283708,52.087355,52.087355,89.264645
11.907751,0.028928,4.624417,1.371540,1.371540,50.134528
12.247852,0.007296,5.299051,0.598120,0.598120,72.869663
9.152000,0.045665,0.483911,0.005472,0.005472,9.694888
9.617927,0.146242,1.370420,0.004640,0.004640,11.143229
8.447446,0.242500,4.731106,0.324101,0.324101,30.291529
10.593269,0.402726,18.235744,0.790347,0.790347,62.291147
11.320575,0.431718,14.304585,1.001582,1.001582,59.857576
12.053929,0.384262,27.408001,1.163665,1.163665,85.232109
13.273882,0.528711,36.115131,1.339603,1.339603,97.289142
14.021413,0.445926,36.711011,1.383252,1.383252,118.087994
12.885588,0.329413,32.371079,1.594262,1.594262,116.481187
16.299045,0.445894,47.315641,99.250034,99.250034,229.088433
17.251090,0.346597,48.391080,1.331155,1.331155,124.599190
18.025885,0.387398,52.933959,1.729432,1.729432,149.161967
18.606021,0.523400,62.372684,1.981500,1.981500,172.674041
12.298156,0.371878,39.063236,2.218367,2.218367,126.706035
11.841958,0.350949,35.489778,2.139294,2.139294,126.466800
19.181101,0.509735,59.888009,2.760871,2.760871,183.953335
18.664230,0.499143,47.901825,3.050155,3.050155,177.224281
18.302305,0.557544,47.918273,3.283502,3.283502,188.216051
16.000513,0.573800,45.062393,3.045931,3.045931,184.058681
17.223633,0.521160,46.069735,3.764917,3.764917,184.907268
11.867015,0.409030,47.355929,4.152795,4.152795,188.867901
11.664868,0.422886,38.693119,5.435884,5.435884,194.634541
10.666838,0.476838,36.037114,4.651457,4.651457,442.582439
13.016439,0.657577,44.117419,5.364139,5.364139,185.048166
14.815632,0.761131,49.984990,5.462573,5.462573,198.402466
12.150347,0.731146,38.103959,5.422252,5.422252,186.846720
14.318249,0.710890,45.580352,4.170395,4.170395,199.557266
14.377674,0.596840,51.085294,4.818660,4.818660,209.841923
11.742309,0.587785,39.673997,5.018983,5.018983,194.200520
13.827330,0.529959,40.480217,6.407226,6.407226,203.013987
8.462519,0.402789,23.738702,7.750797,7.750797,192.963670
10.381458,0.451270,31.781791,4.989894,4.989894,190.315441
10.542868,0.490791,34.908010,5.458220,5.458220,187.619050
9.597511,0.395077,33.382485,4.079578,4.079578,188.247796
9.406500,0.368934,33.124113,4.083609,4.083609,195.468697
9.735113,0.391461,34.530501,4.166842,4.166842,195.832606
9.506373,0.456167,33.806842,6.714079,6.714079,191.977832
9.081952,0.438310,31.847455,5.294346,5.294346,201.806706
9.290402,0.383046,30.968275,6.864512,6.864512,235.288808
13.452125,0.472295,42.901210,5.958835,5.958835,222.411411
12.586577,0.410342,38.057142,7.603275,7.603275,211.832799
9.639719,0.334533,28.143019,6.664766,6.664766,197.235346
10.254576,0.345061,31.220695,8.039761,8.039761,203.712205
9.563366,0.327397,28.798804,5.473005,5.473005,213.774938
8.281204,0.327461,26.026733,6.683870,6.683870,195.466905
9.019967,0.360101,27.789862,7.303782,7.303782,222.352147
8.346741,0.373061,25.072096,6.688286,6.688286,206.302577
9.239009,0.362181,27.650981,10.014957,10.014957,200.435487
9.572774,0.370950,29.348572,7.726541,7.726541,204.345462
10.186511,0.360197,30.718320,7.083811,7.083811,198.584869
10.405490,0.327013,31.124501,9.800265,9.800265,196.950990
9.336547,0.333060,27.189502,5.497549,5.497549,223.900552
12.419439,0.353701,39.784751,9.823562,9.823562,207.610116
10.437363,0.438950,33.076112,5.095047,5.095047,205.802730
9.159617,0.410278,27.420833,3.847734,3.847734,192.491088
10.893465,0.446598,34.305122,4.092505,4.092505,195.395064
10.912345,0.409798,35.639284,10.193040,10.193040,220.845534
11.048987,0.394278,37.658193,8.827484,8.827484,214.010846
11.426336,0.711562,42.574774,4.321533,4.321533,211.184630
9.517382,0.432454,29.623552,11.568578,11.568578,193.439805
9.826794,0.383142,30.156871,4.604865,4.604865,192.855925
9.797194,0.397318,32.150659,7.785517,7.785517,199.354416
11.049436,0.391365,34.965195,7.801230,7.801230,196.743916
10.538548,0.317572,36.832261,11.260446,11.260446,199.373648
10.651926,0.335973,33.321076,9.367779,9.367779,199.657333
11.350367,0.310661,37.227115,9.218145,9.218145,202.450812
10.629781,0.287940,32.868078,9.547046,9.547046,194.766543
10.977402,0.311972,34.145824,5.064680,5.064680,196.988463
12.170091,0.297220,39.741806,8.577305,8.577305,640.013182
14.054661,0.600745,47.021076,6.509051,6.509051,218.032246
9.181281,0.468231,32.486184,6.762975,6.762975,195.391545
10.612597,0.501191,33.911068,5.693552,5.693552,202.364411
10.601621,0.579400,32.804749,9.464997,9.464997,208.281742
9.791370,0.475622,29.364701,5.974868,5.974868,198.111775
10.125870,0.503048,31.811006,9.072192,9.072192,205.414534
9.282915,0.485894,27.725222,6.288248,6.288248,198.067166
9.410564,0.570952,29.563647,8.023440,8.023440,201.737746
8.865053,0.600296,30.674223,10.357969,10.357969,203.424713
8.560248,0.543208,28.712179,9.575367,9.575367,199.302352
8.467351,0.600585,26.678422,6.811935,6.811935,194.081862
8.872252,0.766987,30.572846,9.708840,9.708840,201.422413
8.383061,0.713610,28.200237,9.720681,9.720681,198.776072
8.590937,0.774667,28.417807,14.613101,14.613101,204.463960
8.292788,0.675530,24.495800,6.713791,6.713791,197.681721
8.673754,0.716970,27.934920,8.770619,8.770619,206.607446
8.750906,0.690218,25.216386,8.553816,8.553816,200.917382
8.716154,0.690858,30.415403,9.537638,9.537638,205.274403
8.295732,0.600169,27.503106,13.714368,13.714368,204.052434
8.355093,0.624585,26.233648,9.464453,9.464453,202.339514
8.180339,0.611049,28.368590,12.230636,12.230636,203.349385
8.893501,0.611945,29.287451,10.556020,10.556020,205.635657
8.695002,0.588105,26.431507,10.286576,10.286576,203.046116
7.956592,0.578056,26.709015,9.735401,9.735401,199.712438
7.542986,0.620041,27.146781,7.521097,7.521097,198.738376
8.084305,0.718602,29.253275,11.170877,11.170877,201.916916
7.145188,0.531944,26.735255,13.471741,13.471741,203.207174
7.760365,0.510151,27.205598,12.942165,12.942165,200.848165
7.383304,0.507015,27.743142,15.150325,15.150325,208.003306
7.857231,0.473575,28.716819,12.551824,12.551824,203.517131
7.100004,0.440198,28.396911,12.988919,12.988919,202.846018
7.374663,0.437382,27.743366,12.288556,12.288556,200.218716
7.313415,0.446182,29.157434,13.303419,13.303419,199.865912
7.113892,0.440326,27.399169,9.878731,9.878731,194.278953
7.455817,0.426214,28.924086,9.907019,9.907019,195.214678
7.772237,0.434534,28.730036,17.805434,17.805434,203.863664
8.468279,0.607721,28.277901,11.289022,11.289022,195.824895
8.682874,0.589768,32.389959,11.194301,11.194301,199.697941
8.363733,0.596425,27.378912,10.752247,10.752247,195.903072
8.612665,0.586312,28.962999,9.443428,9.443428,197.328724
8.732346,0.574344,27.579652,12.553873,12.553873,200.661763
8.271188,0.556232,26.603030,10.069037,10.069037,201.143242
8.202547,0.464198,27.736870,7.474377,7.474377,197.741273
9.060703,0.654569,31.206743,8.832188,8.832188,203.615980
8.163635,0.564104,26.820152,9.100256,9.100256,199.228495
8.914654,0.647753,29.254491,3.429200,3.429200,199.990298
7.944144,0.573896,26.488372,6.617341,6.617341,197.275923
7.972912,0.381893,23.502667,9.398020,9.398020,195.272407
7.545322,0.404742,23.479274,9.308291,9.308291,193.279228
7.358216,0.433222,23.254854,7.759213,7.759213,188.759260
7.362215,0.439014,24.904414,9.592167,9.592167,188.918974
7.096516,0.428742,24.251445,2.867400,2.867400,100.696647
6.647677,0.283684,24.102515,7.632907,7.632907,177.911620
8.411030,0.669802,29.247738,3.981080,3.981080,101.015723
6.669566,0.358789,24.640186,4.333821,4.333821,168.147995
8.404854,0.606313,33.981917,8.592057,8.592057,185.867156
7.146981,0.486887,22.929986,8.347094,8.347094,166.367938
10.656726,0.610632,31.508539,7.296967,7.296967,187.409129
8.373686,0.727754,33.101297,8.018960,8.018960,186.339962
8.313716,0.906861,34.768297,8.042865,8.042865,188.066226
12.042858,1.075663,34.333058,7.299207,7.299207,190.661847
12.843061,1.055503,43.620100,5.564846,5.564846,205.500328
13.077432,1.263602,45.624609,7.549578,7.549578,206.445749
13.104857,0.987309,47.825280,8.141170,8.141170,205.913037
8.979294,0.793547,45.385182,7.746317,7.746317,195.502491
14.000197,0.714474,53.743123,7.845102,7.845102,212.609227
9.903659,0.705418,39.247303,7.150724,7.150724,192.557713
15.180117,0.696746,61.418047,7.536522,7.536522,225.088795
15.266423,0.739402,51.121582,8.703802,8.703802,206.903611
11.058364,0.510663,34.355651,9.134208,9.134208,194.131944
15.222742,0.667561,52.700292,9.755689,9.755689,217.575697
14.581101,0.711402,50.413188,7.968975,7.968975,203.525420
11.631683,0.770891,38.290778,7.130693,7.130693,193.944037
10.870393,0.626857,37.359437,10.157455,10.157455,187.428202
9.050815,0.599496,33.885596,5.706416,5.706416,188.307317
9.310883,0.579784,37.949750,8.726939,8.726939,186.861826
8.849084,0.522951,33.281108,7.349383,7.349383,192.455760
8.305525,0.616233,29.770114,7.043043,7.043043,173.396101
12.599377,0.684778,52.372576,5.191497,5.191497,214.871051
9.527334,0.722762,34.760169,6.920161,6.920161,196.372615
8.759451,0.684138,33.838171,9.365156,9.365156,193.980006
10.866424,0.973326,31.677245,7.312455,7.312455,194.939443
8.707738,0.481799,29.906276,7.708044,7.708044,197.481622
9.572615,0.538567,33.312244,9.361156,9.361156,196.197509
9.189825,0.602216,29.234715,4.529440,4.529440,208.795574
8.883325,0.642057,25.195330,7.931087,7.931087,194.399308
14.806608,0.827724,43.112286,4.390942,4.390942,216.170334
11.375520,0.593640,32.484137,7.049859,7.049859,207.968298
9.197953,0.756235,35.263919,8.975710,8.975710,209.688258
8.818844,0.654313,35.222319,5.320395,5.320395,208.572243
7.375687,0.530120,25.010623,5.766769,5.766769,192.663283
9.409476,0.512584,37.826291,7.222694,7.222694,235.155721
12.446638,0.626505,43.639397,6.206487,6.206487,254.880253
8.905533,0.465031,33.597112,6.111638,6.111638,218.167994
6.254360,0.360997,22.536668,8.377302,8.377302,208.666516
7.541994,0.341957,27.472770,10.260657,10.260657,202.880771
7.663788,0.278436,28.324206,7.194533,7.194533,200.911752
8.100338,0.313476,30.323626,7.895439,7.895439,205.622218
7.701900,0.236708,28.959031,8.958430,8.958430,203.204104
6.984226,0.259523,26.730808,8.419158,8.419158,206.916923
7.023395,0.308164,30.706703,10.835993,10.835993,209.063898
7.524202,0.284772,34.018302,8.786620,8.786620,207.237889
7.281734,0.303173,30.310570,7.719341,7.719341,202.228890
7.730412,0.246564,32.153540,6.356858,6.356858,205.165667
13.932004,0.398597,52.223582,7.558378,7.558378,230.687082
10.781944,0.318116,41.564233,8.278932,8.278932,210.595824
13.595552,0.367173,53.936950,9.499365,9.499365,224.696342
11.746725,0.372709,50.235714,6.243672,6.243672,215.609494
11.416480,0.310053,58.970844,5.997876,5.997876,220.497786
8.408822,0.250308,44.769461,10.081326,10.081326,203.201960
7.060003,0.269924,30.837041,12.287437,12.287437,185.244491
8.609433,0.263076,39.727662,9.407908,9.407908,201.730419
12.830260,0.341285,59.934154,10.424083,10.424083,231.796410
14.521772,0.333701,54.843426,5.173225,5.173225,221.093379
9.609927,0.314533,48.241542,4.794788,4.794788,209.147996
6.939457,0.289892,29.558144,10.279697,10.279697,189.350501
8.414902,0.292324,34.460805,7.019971,7.019971,188.573434
6.072469,0.272452,23.609292,5.020391,5.020391,170.966819
7.024547,0.222883,28.596082,15.649468,15.649468,192.659668
6.082581,0.196771,23.137285,7.418729,7.418729,168.423007
9.142688,0.188835,32.918350,10.623093,10.623093,193.599552
10.409682,0.162530,54.030104,7.485610,7.485610,215.592086
9.830346,0.226532,38.920195,7.040579,7.040579,188.896127
7.242726,0.212931,27.110845,7.546218,7.546218,164.651050
5.280042,0.129122,19.478706,6.761951,6.761951,146.086245
7.080196,0.184930,25.251011,9.981228,9.981228,155.557162
5.474988,0.167555,19.030923,6.905537,6.905537,153.156712
5.755633,0.162722,18.858697,6.650142,6.650142,146.911185
7.577610,0.128578,22.456188,10.664086,10.664086,148.975406
7.685676,0.129698,23.058852,10.190128,10.190128,148.187203
7.214790,0.125121,22.051926,8.931422,8.931422,145.401180
7.855887,0.159746,22.624798,8.725979,8.725979,143.920295
9.306563,0.145218,30.186728,11.544706,11.544706,160.003177
6.522747,0.136162,21.655633,11.041500,11.041500,143.517441
6.140054,0.117474,18.055805,9.458917,9.458917,135.440239
7.672716,0.154978,21.059336,10.364338,10.364338,148.472327
9.140737,0.250947,34.151072,11.131132,11.131132,164.667787
8.340533,0.245699,33.782907,7.604043,7.604043,159.504194
8.758459,0.288260,28.489840,9.342531,9.342531,157.064447
6.454011,0.176706,17.577784,6.771263,6.771263,136.744546
7.916879,0.285476,25.188418,9.443845,9.443845,141.369667
8.521528,0.291268,29.160090,10.559092,10.559092,151.708020
8.255893,0.248003,26.737624,7.430344,7.430344,142.713206
9.315171,0.253348,27.667109,14.523692,14.523692,152.471423
9.566759,0.290948,42.127696,8.538648,8.538648,170.106359
12.896726,0.369477,45.891077,7.897070,7.897070,190.555159
11.505857,0.397446,37.298476,10.773559,10.773559,164.336997
6.988290,0.247363,23.511755,11.306047,11.306047,141.113919
7.302439,0.277475,25.991310,9.626664,9.626664,142.785335
8.038033,0.256388,29.930629,9.964333,9.964333,147.369112
7.892655,0.208355,27.160606,13.713280,13.713280,147.619995
9.707561,0.237315,32.783277,10.137231,10.137231,150.223456
9.447077,0.248355,34.030590,14.173223,14.173223,158.451347
8.222900,0.245347,26.853113,9.548934,9.548934,142.821847
8.239764,0.216387,28.765492,10.620373,10.620373,145.291770
10.069998,0.291460,42.450772,12.748019,12.748019,183.935641
10.706967,0.312580,37.214443,12.460463,12.460463,162.859441
10.952730,0.296644,41.035105,8.365014,8.365014,170.607326
11.070300,0.382885,39.757615,13.793378,13.793378,170.424539
18.027038,0.352677,73.779085,7.384488,7.384488,225.241150
18.907626,0.420678,64.592076,12.361869,12.361869,214.158083
9.888235,0.307044,36.780197,10.653142,10.653142,168.297597
14.062853,0.333733,45.420414,11.435873,11.435873,193.964934
11.379456,0.299300,37.833460,8.772443,8.772443,198.138561
11.251102,0.287141,39.577996,14.023205,14.023205,165.859612
9.867306,0.202051,30.610767,12.573585,12.573585,176.435728
14.135271,0.327621,44.413232,14.295721,14.295721,195.608478
13.545534,0.386278,43.513123,11.410688,11.410688,192.115564
12.205356,0.294916,40.507321,14.296873,14.296873,178.274858
15.377144,0.407686,45.601825,11.396352,11.396352,202.415069
11.887815,0.378630,36.137724,13.625856,13.625856,195.667647
11.972072,0.421030,37.355181,12.253805,12.253805,194.637072
11.262879,0.510567,34.337859,13.723169,13.723169,173.811532
12.534672,0.556712,41.770443,14.525292,14.525292,191.534404
10.429171,0.532583,32.879118,11.425601,11.425601,194.425197
10.218352,0.684873,33.565656,14.531340,14.531340,188.924704
9.051871,0.627081,31.623196,12.656914,12.656914,187.810928
9.281762,0.502951,39.695438,12.351341,12.351341,191.463331
8.890333,0.529767,35.492115,13.450461,13.450461,194.822643
8.361749,0.449670,40.490298,17.455638,17.455638,196.722605
8.615257,0.572008,40.381080,14.800432,14.800432,197.503096
8.391190,0.533575,40.238038,13.353947,13.353947,197.731803
8.499672,0.511463,41.616393,17.920444,17.920444,203.797361
8.227572,0.434374,44.009899,14.877265,14.877265,198.090209
8.972414,0.579048,46.224426,18.655110,18.655110,208.766102
8.546808,0.505287,40.855103,12.770483,12.770483,198.470086
8.688954,0.490855,48.891856,14.197032,14.197032,211.176793
8.660154,0.488583,46.313515,15.316887,15.316887,207.601958
8.464151,0.473351,37.819700,15.724125,15.724125,203.907155
8.389846,0.408965,36.220318,14.423818,14.423818,197.806204
8.690138,0.379461,36.020347,10.840665,10.840665,201.791957
9.055007,0.385061,35.044429,24.157843,24.157843,211.259065
8.842365,0.425638,33.005200,19.148397,19.148397,206.507863
8.714938,0.495207,33.399094,12.186027,12.186027,200.949897
9.075103,0.437735,35.365777,17.260083,17.260083,206.489783
9.071519,0.406726,35.173870,15.172853,15.172853,209.127483
9.226530,0.391654,35.197550,18.742055,18.742055,214.443079
9.509830,0.389701,36.366943,21.268587,21.268587,220.426267
9.493605,0.360101,36.915975,19.153230,19.153230,222.138099
9.322403,0.378053,37.045129,16.208804,16.208804,222.469143
9.283267,0.362917,38.242425,18.344706,18.344706,226.632274
11.173629,0.594888,45.735171,16.756940,16.756940,257.920234
9.625799,0.424678,35.884953,20.623010,20.623010,233.365393
12.906134,0.661449,49.907518,21.425422,21.425422,269.896563
10.032270,0.650857,36.974471,9.902283,9.902283,235.397486
12.589649,0.698473,49.042834,19.903928,19.903928,264.679177
9.433604,0.528424,36.627043,19.521875,19.521875,237.522635
10.690710,0.733867,44.159789,16.396487,16.396487,245.251800
10.499795,0.676010,42.159440,14.479787,14.479787,258.183661
9.496710,0.804299,36.503617,18.853065,18.853065,244.675024
10.892985,0.830443,41.179843,17.531862,17.531862,263.781084
9.586695,0.710410,39.975346,20.276797,20.276797,268.808195
10.113006,0.607689,40.161396,20.838501,20.838501,267.371407
10.470707,0.681386,42.387444,18.349538,18.349538,268.489727
17.106609,0.870604,58.678457,22.400955,22.400955,292.850166
12.581265,0.610633,49.673146,20.024698,20.024698,276.792724
10.574228,0.513064,43.959082,18.916362,18.916362,278.017092
10.667606,0.479655,45.970758,14.683246,14.683246,269.991444
10.647798,0.444422,43.638598,18.033470,18.033470,275.143965
18.167839,0.653961,59.852490,13.905188,13.905188,293.256571
12.811348,0.577192,48.418473,15.730589,15.730589,278.255528
16.527944,0.456871,54.631264,15.006195,15.006195,292.107787
15.086644,0.417926,51.754103,13.370908,13.370908,285.882803
15.411736,0.359942,54.304571,18.128095,18.128095,289.353156
15.463802,0.390629,54.886244,23.300808,23.300808,288.577626
14.057222,0.445286,52.886376,13.816642,13.816642,283.393553
15.148533,0.577704,55.066439,20.845317,20.845317,288.623930
12.194284,0.620105,47.351673,32.219461,32.219461,285.141834
11.371808,0.660938,53.878165,25.961325,25.961325,282.413955
10.143695,0.804427,47.870113,23.758158,23.758158,269.509998
7.188901,0.774123,30.251465,15.468633,15.468633,157.543783
7.733165,0.668777,31.277080,19.463633,19.463633,242.749301
9.830603,0.897132,39.211303,19.672917,19.672917,269.494830
8.840124,0.625001,38.144472,23.845327,23.845327,270.814431
9.440516,0.526568,38.818401,21.288012,21.288012,267.420528
9.915147,0.457927,41.219331,16.146531,16.146531,285.759986
10.756695,0.473287,39.800047,23.198566,23.198566,276.154731
11.072764,0.370277,41.665194,23.114213,23.114213,274.556468
14.760847,0.400134,53.027690,27.316672,27.316672,298.284674
12.987862,0.356293,42.423829,27.120830,27.120830,288.388951
12.960150,0.356293,46.801970,29.874916,29.874916,300.320894
12.599121,0.310821,44.060907,20.814885,20.814885,291.919337
14.149703,0.358597,50.008991,27.690149,27.690149,307.251008
13.298907,0.327044,47.260825,22.087959,22.087959,305.854765
12.766228,0.314532,43.256001,29.390109,29.390109,305.239780
12.054378,0.319620,42.614008,27.337793,27.337793,297.863933
14.570477,0.358117,48.858639,18.245888,18.245888,306.157009
24.473401,0.449510,78.931126,24.861566,24.861566,361.862849
25.489415,0.376037,84.148543,23.474986,23.474986,351.130890
16.719371,0.287684,52.766342,20.087579,20.087579,303.034789
15.808734,0.271492,55.672623,20.505152,20.505152,301.470511
16.167587,0.292868,55.262281,19.576115,19.576115,297.475255
14.819377,0.253219,48.817487,20.762116,20.762116,286.263066
14.556173,0.257603,46.326796,21.266827,21.266827,283.858776
24.995999,0.402342,57.507273,19.991929,19.991929,306.592343
19.408529,0.361765,53.166668,19.552659,19.552659,301.727155
21.449358,0.313124,55.657199,22.734560,22.734560,312.793903
34.706600,0.409606,90.067794,25.674153,25.674153,366.815814
33.838396,0.533255,79.672737,31.597757,31.597757,360.638096
22.143768,0.301508,53.074922,23.666381,23.666381,305.015554
17.997437,0.266756,51.310801,26.216657,26.216657,309.246845
15.987905,0.268419,43.689031,22.533981,22.533981,292.132108
21.246603,0.355045,47.708511,20.896966,20.896966,300.289151
17.794490,0.389702,43.786375,18.025950,18.025950,289.910349
18.235041,0.334532,42.921276,23.652780,23.652780,289.279044
18.439011,0.306788,41.450695,23.643660,23.643660,286.471548
18.390050,0.306533,43.444067,28.025098,28.025098,285.211851
19.717174,0.193186,43.755784,27.181951,27.181951,284.379648
19.109613,0.201570,43.676231,31.828767,31.828767,288.144692
13.702881,0.230819,35.525524,26.046255,26.046255,271.527467
10.015821,0.196099,25.213282,18.649990,18.649990,155.444202
10.375186,0.128162,25.648649,18.455908,18.455908,147.428122
9.995597,0.200354,24.776189,18.700327,18.700327,176.840311
19.786839,0.274787,49.884894,24.871838,24.871838,277.474143
14.110182,0.099298,39.546316,24.146292,24.146292,257.877643
20.041242,0.147202,49.504760,24.641691,24.641691,270.819489
19.145293,0.099778,49.818012,19.941625,19.941625,271.099141
