#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.357969,0,0,0,0
9.575367,0,0,0,0
6.811935,0,0,0,0
9.708840,0,0,0,0
9.720681,0,0,0,0
14.613101,0,0,0,0
6.713791,0,0,0,0
8.770619,0,0,0,0
8.553816,0,0,0,0
9.537638,0,0,0,0
13.714368,0,0,0,0
9.464453,0,0,0,0
12.230636,0,0,0,0
10.556020,0,0,0,0
10.286576,0,0,0,0
9.735401,0,0,0,0
7.521097,0,0,0,0
11.170877,0,0,0,0
13.471741,0,0,0,0
12.942165,0,0,0,0
15.150325,0,0,0,0
12.551824,0,0,0,0
12.988919,0,0,0,0
12.288556,0,0,0,0
13.303419,0,0,0,0
9.878731,0,0,0,0
9.907019,0,0,0,0
17.805434,0,0,0,0
11.289022,0,0,0,0
11.194301,0,0,0,0
10.752247,0,0,0,0
9.443428,0,0,0,0
12.553873,0,0,0,0
10.069037,0,0,0,0
7.474377,0,0,0,0
8.832188,0,0,0,0
9.100256,0,0,0,0
3.429200,0,0,0,0
6.617341,0,0,0,0
9.398020,0,0,0,0
9.308291,0,0,0,0
7.759213,0,0,0,0
9.592167,0,0,0,0
2.867400,0,0,0,0
7.632907,0,0,0,0
3.981080,0,0,0,0
4.333821,0,0,0,0
8.592057,0,0,0,0
8.347094,0,0,0,0
7.296967,0,0,0,0
8.018960,0,0,0,0
8.042865,0,0,0,0
7.299207,0,0,0,0
5.564846,0,0,0,0
7.549578,0,0,0,0
8.141170,0,0,0,0
7.746317,0,0,0,0
7.845102,0,0,0,0
7.150724,0,0,0,0
7.536522,0,0,0,0
8.703802,0,0,0,0
9.134208,0,0,0,0
9.755689,0,0,0,0
7.968975,0,0,0,0
7.130693,0,0,0,0
10.157455,0,0,0,0
5.706416,0,0,0,0
8.726939,0,0,0,0
7.349383,0,0,0,0
7.043043,0,0,0,0
5.191497,0,0,0,0
6.920161,0,0,0,0
9.365156,0,0,0,0
7.312455,0,0,0,0
7.708044,0,0,0,0
9.361156,0,0,0,0
4.529440,0,0,0,0
7.931087,0,0,0,0
4.390942,0,0,0,0
7.049859,0,0,0,0
8.975710,0,0,0,0
5.320395,0,0,0,0
5.766769,0,0,0,0
7.222694,0,0,0,0
6.206487,0,0,0,0
6.111638,0,0,0,0
8.377302,0,0,0,0
10.260657,0,0,0,0
7.194533,0,0,0,0
7.895439,0,0,0,0
8.958430,0,0,0,0
8.419158,0,0,0,0
10.835993,0,0,0,0
8.786620,0,0,0,0
7.719341,0,0,0,0
6.356858,0,0,0,0
7.558378,0,0,0,0
8.278932,0,0,0,0
9.499365,0,0,0,0
6.243672,0,0,0,0
5.997876,0,0,0,0
10.081326,0,0,0,0
12.287437,0,0,0,0
9.407908,0,0,0,0
10.424083,0,0,0,0
5.173225,0,0,0,0
4.794788,0,0,0,0
10.279697,0,0,0,0
7.019971,0,0,0,0
5.020391,0,0,0,0
15.649468,0,0,0,0
7.418729,0,0,0,0
10.623093,0,0,0,0
7.485610,0,0,0,0
7.040579,0,0,0,0
7.546218,0,0,0,0
6.761951,0,0,0,0
9.981228,0,0,0,0
6.905537,0,0,0,0
6.650142,0,0,0,0
10.664086,0,0,0,0
10.190128,0,0,0,0
8.931422,0,0,0,0
8.725979,0,0,0,0
11.544706,0,0,0,0
11.041500,0,0,0,0
9.458917,0,0,0,0
10.364338,0,0,0,0
11.131132,0,0,0,0
7.604043,0,0,0,0
9.342531,0,0,0,0
6.771263,0,0,0,0
9.443845,0,0,0,0
10.559092,0,0,0,0
7.430344,0,0,0,0
14.523692,0,0,0,0
8.538648,0,0,0,0
7.897070,0,0,0,0
10.773559,0,0,0,0
11.306047,0,0,0,0
9.626664,0,0,0,0
9.964333,0,0,0,0
13.713280,0,0,0,0
10.137231,0,0,0,0
14.173223,0,0,0,0
9.548934,0,0,0,0
10.620373,0,0,0,0
12.748019,0,0,0,0
12.460463,0,0,0,0
8.365014,0,0,0,0
13.793378,0,0,0,0
7.384488,0,0,0,0
12.361869,0,0,0,0
10.653142,0,0,0,0
11.435873,0,0,0,0
8.772443,0,0,0,0
14.023205,0,0,0,0
12.573585,0,0,0,0
14.295721,0,0,0,0
11.410688,0,0,0,0
14.296873,0,0,0,0
11.396352,0,0,0,0
13.625856,0,0,0,0
12.253805,0,0,0,0
13.723169,0,0,0,0
14.525292,0,0,0,0
11.425601,0,0,0,0
14.531340,0,0,0,0
12.656914,0,0,0,0
12.351341,0,0,0,0
13.450461,0,0,0,0
17.455638,0,0,0,0
14.800432,0,0,0,0
13.353947,0,0,0,0
17.920444,0,0,0,0
14.877265,0,0,0,0
18.655110,0,0,0,0
12.770483,0,0,0,0
14.197032,0,0,0,0
15.316887,0,0,0,0
15.724125,0,0,0,0
14.423818,0,0,0,0
10.840665,0,0,0,0
24.157843,0,0,0,0
19.148397,0,0,0,0
12.186027,0,0,0,0
17.260083,0,0,0,0
15.172853,0,0,0,0
18.742055,0,0,0,0
21.268587,0,0,0,0
19.153230,0,0,0,0
16.208804,0,0,0,0
18.344706,0,0,0,0
16.756940,0,0,0,0
20.623010,0,0,0,0
21.425422,0,0,0,0
9.902283,0,0,0,0
19.903928,0,0,0,0
19.521875,0,0,0,0
16.396487,0,0,0,0
14.479787,0,0,0,0
18.853065,0,0,0,0
17.531862,0,0,0,0
20.276797,0,0,0,0
20.838501,0,0,0,0
18.349538,0,0,0,0
22.400955,0,0,0,0
20.024698,0,0,0,0
18.916362,0,0,0,0
14.683246,0,0,0,0
18.033470,0,0,0,0
13.905188,0,0,0,0
15.730589,0,0,0,0
15.006195,0,0,0,0
13.370908,0,0,0,0
18.128095,0,0,0,0
23.300808,0,0,0,0
13.816642,0,0,0,0
20.845317,0,0,0,0
32.219461,0,0,0,0
25.961325,0,0,0,0
23.758158,0,0,0,0
15.468633,0,0,0,0
19.463633,0,0,0,0
19.672917,0,0,0,0
23.845327,0,0,0,0
21.288012,0,0,0,0
16.146531,0,0,0,0
23.198566,0,0,0,0
23.114213,0,0,0,0
27.316672,0,0,0,0
27.120830,0,0,0,0
29.874916,0,0,0,0
20.814885,0,0,0,0
27.690149,0,0,0,0
22.087959,0,0,0,0
29.390109,0,0,0,0
27.337793,0,0,0,0
18.245888,0,0,0,0
24.861566,0,0,0,0
23.474986,0,0,0,0
20.087579,0,0,0,0
20.505152,0,0,0,0
19.576115,0,0,0,0
20.762116,0,0,0,0
21.266827,0,0,0,0
19.991929,0,0,0,0
19.552659,0,0,0,0
22.734560,0,0,0,0
25.674153,0,0,0,0
31.597757,0,0,0,0
23.666381,0,0,0,0
26.216657,0,0,0,0
22.533981,0,0,0,0
20.896966,0,0,0,0
18.025950,0,0,0,0
23.652780,0,0,0,0
23.643660,0,0,0,0
28.025098,0,0,0,0
27.181951,0,0,0,0
31.828767,0,0,0,0
26.046255,68,636862896,561,-546182401
18.649990,0,65535,0,1080151658
18.455908,-645784410,0,642742288,1526946773
18.700327,65520,0,65535,1080027685
24.871838,644903824,0,668643392,-940907075
24.146292,65535,0,65535,1080164518
24.641691,0,12,1,-2110512570
19.941625,0,-1062175737,0,1080167949
