#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.391655,0,0,0,0
14.087586,0,0,0,0
10.992912,0,0,0,0
10.964368,0,0,0,0
12.794638,0,0,0,0
11.908287,0,0,0,0
14.570794,0,0,0,0
9.519353,0,0,0,0
18.362470,0,0,0,0
10.005280,0,0,0,0
16.701003,0,0,0,0
13.498200,0,0,0,0
15.157620,0,0,0,0
17.579418,0,0,0,0
10.994993,0,0,0,0
14.810701,0,0,0,0
15.076594,0,0,0,0
10.998544,0,0,0,0
12.107842,0,0,0,0
13.001617,0,0,0,0
11.342261,0,0,0,0
10.294213,0,0,0,0
10.490216,0,0,0,0
10.301573,0,0,0,0
10.718732,0,0,0,0
9.018033,0,0,0,0
5.494264,0,0,0,0
7.012369,0,0,0,0
11.430679,0,0,0,0
12.604746,0,0,0,0
7.173587,0,0,0,0
6.338150,0,0,0,0
4.444199,0,0,0,0
7.705819,0,0,0,0
8.840142,0,0,0,0
6.935696,0,0,0,0
8.207427,0,0,0,0
6.592970,0,0,0,0
11.959200,0,0,0,0
10.454727,0,0,0,0
12.380230,0,0,0,0
10.898735,0,0,0,0
10.919599,0,0,0,0
10.398023,0,0,0,0
9.691868,0,0,0,0
9.900991,0,0,0,0
9.833917,0,0,0,0
6.408647,0,0,0,0
9.150803,0,0,0,0
11.096018,0,0,0,0
6.853678,0,0,0,0
9.573946,0,0,0,0
9.757181,0,0,0,0
12.067009,0,0,0,0
10.945519,0,0,0,0
6.909743,0,0,0,0
9.244820,0,0,0,0
12.295078,0,0,0,0
10.615115,0,0,0,0
10.463784,0,0,0,0
7.966880,0,0,0,0
7.910751,0,0,0,0
6.452200,0,0,0,0
9.024561,0,0,0,0
7.026929,0,0,0,0
6.845389,0,0,0,0
7.574714,0,0,0,0
7.643994,0,0,0,0
9.227380,0,0,0,0
9.335606,0,0,0,0
8.069122,0,0,0,0
6.352134,0,0,0,0
10.575754,0,0,0,0
7.140307,0,0,0,0
9.308373,0,0,0,0
7.257045,0,0,0,0
9.406807,0,0,0,0
8.217700,0,0,0,0
8.541353,0,0,0,0
5.861342,0,0,0,0
8.707147,0,0,0,0
11.454168,0,0,0,0
6.867566,0,0,0,0
7.490072,0,0,0,0
7.669723,0,0,0,0
11.422423,0,0,0,0
12.521544,0,0,0,0
12.690220,0,0,0,0
11.947072,0,0,0,0
6.282085,0,0,0,0
6.476680,0,0,0,0
6.326949,0,0,0,0
8.136387,0,0,0,0
13.281365,0,0,0,0
7.770141,0,0,0,0
9.703771,0,0,0,0
9.809821,0,0,0,0
11.899071,0,0,0,0
9.673436,0,0,0,0
15.850750,0,0,0,0
12.026177,0,0,0,0
8.012961,0,0,0,0
7.815005,0,0,0,0
8.903694,0,0,0,0
8.663531,0,0,0,0
10.560554,0,0,0,0
11.273749,0,0,0,0
10.687179,0,0,0,0
12.219876,0,0,0,0
15.732156,0,0,0,0
11.145747,0,0,0,0
13.276085,0,0,0,0
12.000832,0,0,0,0
11.645115,0,0,0,0
11.165779,0,0,0,0
10.005281,0,0,0,0
7.324118,0,0,0,0
14.953872,0,0,0,0
10.945776,0,0,0,0
12.406471,0,0,0,0
9.126387,0,0,0,0
10.999408,0,0,0,0
12.426375,0,0,0,0
10.488361,0,0,0,0
10.297637,0,0,0,0
10.863310,0,0,0,0
11.917023,0,0,0,0
10.513800,0,0,0,0
12.913999,0,0,0,0
14.438504,0,0,0,0
9.532729,0,0,0,0
12.886927,0,0,0,0
8.447751,0,0,0,0
14.800685,0,0,0,0
7.772477,0,0,0,0
12.904559,0,0,0,0
9.573114,0,0,0,0
12.394054,0,0,0,0
10.722732,0,0,0,0
10.151138,0,0,0,0
10.225316,0,0,0,0
13.622810,0,0,0,0
13.031250,0,0,0,0
9.212212,0,0,0,0
10.873166,0,0,0,0
14.484968,0,0,0,0
11.183060,0,0,0,0
8.524073,0,0,0,0
11.322518,0,0,0,0
17.062418,0,0,0,0
15.638490,0,0,0,0
10.005568,0,0,0,0
18.429384,0,0,0,0
16.423207,0,0,0,0
13.203860,0,0,0,0
15.463896,0,0,0,0
14.002688,0,0,0,0
11.269397,0,0,0,0
12.946320,0,0,0,0
14.325189,0,0,0,0
11.029937,0,0,0,0
12.629802,0,0,0,0
11.390199,0,0,0,0
12.296997,0,0,0,0
14.968880,0,0,0,0
15.492057,0,0,0,0
16.541706,0,0,0,0
17.220661,0,0,0,0
19.808317,0,0,0,0
12.814958,0,0,0,0
18.558986,0,0,0,0
14.417383,0,0,0,0
17.734556,0,0,0,0
10.618186,0,0,0,0
14.159556,0,0,0,0
17.822686,0,0,0,0
14.734509,0,0,0,0
12.671147,0,0,0,0
17.215476,0,0,0,0
15.631290,0,0,0,0
15.855422,0,0,0,0
15.330646,0,0,0,0
15.269909,0,0,0,0
16.393767,0,0,0,0
10.270693,0,0,0,0
17.383607,0,0,0,0
17.657883,0,0,0,0
13.808285,0,0,0,0
15.733468,0,0,0,0
15.708668,0,0,0,0
9.999168,0,0,0,0
19.570938,0,0,0,0
15.129778,0,0,0,0
18.774349,0,0,0,0
19.863167,0,0,0,0
14.607178,0,0,0,0
16.358598,0,0,0,0
16.876750,0,0,0,0
16.735948,0,0,0,0
12.874927,0,0,0,0
16.874414,0,0,0,0
19.670428,0,0,0,0
20.496873,0,0,0,0
15.194579,0,0,0,0
14.619851,0,0,0,0
15.894527,0,0,0,0
21.061554,0,0,0,0
14.975952,0,0,0,0
17.406711,0,0,0,0
16.880335,0,0,0,0
13.447896,0,0,0,0
13.184883,0,0,0,0
21.383831,0,0,0,0
15.890047,0,0,0,0
20.279845,0,0,0,0
13.792989,0,0,0,0
15.717596,0,0,0,0
17.562330,0,0,0,0
16.109219,0,0,0,0
20.896239,0,0,0,0
18.693836,0,0,0,0
19.784318,0,0,0,0
17.930976,0,0,0,0
20.370471,0,0,0,0
18.273349,0,0,0,0
18.260293,0,0,0,0
18.911119,0,0,0,0
18.409383,0,0,0,0
15.483128,0,0,0,0
18.298406,0,0,0,0
21.739613,0,0,0,0
24.181668,0,0,0,0
17.178451,0,0,0,0
18.004737,0,0,0,0
21.263029,0,0,0,0
23.237781,0,0,0,0
22.120355,0,0,0,0
23.165395,0,0,0,0
16.877135,0,0,0,0
18.639083,0,0,0,0
21.487481,0,0,0,0
19.134035,0,0,0,0
18.132899,0,0,0,0
12.038402,0,0,0,0
18.425063,0,0,0,0
17.548538,0,0,0,0
27.534553,0,0,0,0
24.274886,0,0,0,0
19.923647,0,0,0,0
16.222948,0,0,0,0
25.839711,0,0,0,0
23.747613,0,0,0,0
16.325350,0,0,0,0
26.016897,0,0,0,0
24.831663,0,0,0,0
21.310006,0,0,0,0
16.044449,0,0,0,0
16.563274,0,0,0,0
23.683516,0,0,0,0
25.543962,0,0,0,0
28.610539,0,0,0,0
25.519929,0,0,0,0
21.753149,0,0,0,0
27.476025,0,0,0,0
25.431576,0,0,0,0
29.199828,0,0,0,0
27.112851,0,0,0,0
31.762046,0,0,0,0
23.617594,0,0,0,0
25.608731,0,0,0,0
27.667388,0,0,0,0
34.064291,0,0,0,0
27.741214,0,0,0,0
26.732173,0,0,0,0
28.601451,0,0,0,0
32.840527,0,0,0,0
33.025106,0,0,0,0
27.863295,0,0,0,0
25.976769,-537057614,1046858384,1050074940,1747948610
29.398839,65520,65535,-1063065096,1080425505
28.702221,537863632,1069322400,-1487676046,-1296324209
24.166596,65535,65535,-1062442154,1080569099
