#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525077829376.000000,0.000000,0.000000,18.945168,7.456279,0.157187,0.183235,19.733244,0.244964,49.694045
1403638525127829504.000000,0.000000,0.000000,20.368518,7.700636,0.170051,0.212035,19.858719,0.178531,50.657005
1403638525177829376.000000,0.000000,0.000000,18.839630,6.725932,0.144162,0.182691,18.447335,0.184003,46.009601
1403638525227829504.000000,0.000000,0.000000,19.058961,9.246805,0.175171,0.170850,18.531562,2.256164,51.535098
1403638525277829376.000000,0.000000,0.000000,19.185619,9.506936,0.156579,0.206148,18.613834,0.275525,49.936481
1403638525327829504.000000,0.000000,0.000000,16.321542,8.511401,0.171874,0.160323,17.567897,0.151459,48.818255
1403638525377829376.000000,0.000000,0.000000,17.957984,7.596441,0.157731,0.153923,17.736828,0.168035,48.209221
1403638525427829504.000000,0.000000,0.000000,16.962064,7.904895,0.159619,0.121378,14.416583,2.880334,45.137235
1403638525477829376.000000,0.000000,0.000000,15.102547,7.299189,0.153410,0.198051,17.550394,0.233924,47.341687
1403638525527829504.000000,0.000000,0.000000,16.562186,6.926383,0.162051,0.141634,16.837358,0.164930,44.359687
1403638525577829376.000000,0.000000,0.000000,17.395607,6.656075,0.158691,0.120386,16.650571,0.203683,43.352759
1403638525627829504.000000,0.000000,0.000000,18.166243,6.697196,0.174786,0.114498,15.030737,1.648442,45.651548
1403638525677829376.000000,0.000000,0.000000,17.528185,6.928559,0.156867,0.106881,16.495977,0.216804,42.250502
1403638525727829504.000000,0.000000,0.000000,17.095666,4.968047,0.120386,0.121250,14.668075,0.125858,36.211972
1403638525777829376.000000,0.000000,0.000000,18.302149,7.247765,0.157027,0.097410,14.393862,0.131074,45.088787
1403638525827829504.000000,0.000000,0.000000,19.930559,6.992880,0.086721,0.089089,12.704588,1.504536,45.049938
1403638525877829376.000000,0.000000,0.000000,16.805549,5.139730,0.124898,0.113794,15.725596,0.126050,36.481289
1403638525927829504.000000,0.000000,0.000000,18.960400,5.898750,0.157538,0.087905,14.254117,0.110433,42.239109
1403638525977829376.000000,0.000000,0.000000,20.367334,5.380342,0.136515,0.092737,12.342790,1.289748,40.270789
1403638526027829504.000000,0.000000,0.000000,18.453447,4.455623,0.126850,0.092865,13.736988,0.103778,36.672524
1403638526077829376.000000,0.000000,0.000000,16.599370,4.015328,0.112226,0.080385,13.654363,0.097762,35.877311
1403638526127829504.000000,0.000000,0.000000,17.945567,7.713115,0.169090,0.077889,12.554985,1.609722,46.822030
1403638526177829376.000000,0.000000,0.000000,16.539081,9.495000,0.176898,0.080929,13.640603,0.087554,48.199237
1403638526227829504.000000,0.000000,0.000000,17.302933,6.986160,0.103170,0.076193,13.499065,0.113122,47.499162
1403638526277829376.000000,0.000000,0.000000,19.112690,8.217476,0.084418,0.080834,12.523528,0.060609,46.661292
1403638526327829504.000000,0.000000,0.000000,17.798525,6.374790,0.109186,0.094818,15.252404,1.604506,43.385431
1403638526377829376.000000,0.000000,0.000000,16.053089,9.367030,0.105185,0.078273,15.150387,0.181347,44.481545
1403638526427829504.000000,0.000000,0.000000,18.881039,9.075794,0.168867,0.078945,14.532650,0.098690,51.090355
1403638526477829376.000000,0.000000,0.000000,18.705452,6.806893,0.082754,0.076033,14.264389,0.101698,44.452904
1403638526527829504.000000,0.000000,0.000000,15.993568,7.382583,0.091490,0.073857,12.479176,0.056993,43.516378
1403638526577829376.000000,0.000000,0.000000,17.331766,7.554553,0.173187,0.079425,15.106322,1.767324,44.952241
1403638526627829504.000000,0.000000,0.000000,17.272149,7.628186,0.174883,0.083521,15.378647,0.179203,45.911040
1403638526677829376.000000,0.000000,0.000000,16.722732,7.875999,0.167747,0.060481,14.391015,0.095873,47.921473
1403638526727829504.000000,0.000000,0.000000,17.451256,8.000928,0.168963,0.062113,14.155747,0.102753,45.269686
1403638526777829376.000000,0.000000,0.000000,16.576618,7.207155,0.162978,0.061025,12.488681,1.849470,45.727133
1403638526827829504.000000,0.000000,0.000000,16.093346,8.129795,0.088290,0.088226,14.236196,0.135778,44.818606
1403638526877829376.000000,0.000000,0.000000,18.405479,9.212020,0.162147,0.057633,14.154083,0.088514,49.135284
1403638526927829504.000000,0.000000,0.000000,17.043761,6.460295,0.159426,0.046656,11.558362,0.068898,42.836879
1403638526977829376.000000,0.000000,0.000000,19.617786,9.778748,0.188195,0.071969,14.989776,0.052065,52.037411
1403638527027829504.000000,0.000000,0.000000,17.121394,6.378662,0.167811,0.067681,15.233684,0.053216,43.795422
1403638527077829376.000000,0.000000,0.000000,16.732716,6.432840,0.168291,0.058529,15.181779,2.018432,42.336679
1403638527127829504.000000,0.000000,0.000000,20.581386,7.634779,0.164546,0.064513,14.828942,0.145891,47.954497
1403638527177829376.000000,0.000000,0.000000,16.703468,7.230324,0.178723,0.074018,15.476312,0.083042,44.435144
1403638527227829504.000000,0.000000,0.000000,17.276277,5.638395,0.161571,0.071329,14.813005,0.086561,44.594251
1403638527277829376.000000,0.000000,0.000000,16.649931,6.685964,0.169443,0.080065,13.299317,0.050753,43.526650
1403638527327829504.000000,0.000000,0.000000,17.656571,6.265125,0.165250,0.082369,16.101410,0.054017,44.020546
1403638527377829376.000000,0.000000,0.000000,17.407831,6.152035,0.186979,0.069378,16.057089,0.052640,44.970545
1403638527427829504.000000,0.000000,0.000000,17.924639,5.896831,0.211971,0.071905,15.459864,0.051264,44.713325
1403638527477829376.000000,0.000000,0.000000,19.218932,5.722268,0.152930,0.078242,14.947055,0.050625,45.995650
1403638527527829504.000000,0.000000,0.000000,18.615371,8.400647,0.173507,0.073345,14.414055,0.049536,48.493130
1403638527577829376.000000,0.000000,0.000000,18.143651,5.441655,0.178179,0.070689,15.063889,1.673787,45.715069
1403638527627829504.000000,0.000000,0.000000,18.977233,7.118098,0.178275,0.061153,15.934911,0.139043,48.318823
1403638527677829376.000000,0.000000,0.000000,17.569338,8.031265,0.105122,11.797629,3.094225,0.001472,48.717262
1403638527727829504.000000,0.000000,0.000000,20.191459,6.933967,0.089890,3.128243,3.469111,0.001184,50.633708
1403638527777829376.000000,0.000000,0.000000,16.976016,6.379014,0.083745,3.823165,3.612377,0.001344,43.981282
1403638527827829504.000000,0.000000,0.000000,15.828670,7.549497,0.167011,3.185779,2.839406,0.001728,45.323159
1403638527877829376.000000,0.000000,0.000000,17.724125,6.413255,0.119106,3.301301,3.859294,2.274725,49.187157
1403638527927829504.000000,0.000000,0.000000,17.467608,7.812093,0.184899,4.192100,3.517208,0.001568,48.664941
1403638527977829376.000000,0.000000,0.000000,16.972752,7.292245,0.178371,3.352501,3.763293,0.001344,45.246997
1403638528027829504.000000,0.000000,0.000000,16.185860,8.911695,0.185475,3.589946,4.204611,0.001216,50.038114
1403638528077829376.000000,0.000000,0.000000,17.510361,6.705580,0.138978,4.033952,3.997408,0.001920,43.962881
1403638528127829504.000000,0.000000,0.000000,16.580618,7.297589,0.152002,3.149523,3.969536,2.504744,43.907105
1403638528177829376.000000,0.000000,0.000000,17.670075,7.785181,0.154691,3.414359,3.130994,0.001216,47.240181
1403638528227829504.000000,0.000000,0.000000,16.654379,8.359878,0.168707,2.769836,3.409015,0.001248,48.631884
1403638528277829376.000000,0.000000,0.000000,17.625146,9.630843,0.169763,2.758413,3.486168,0.001120,52.299974
1403638528327829504.000000,0.000000,0.000000,17.539098,7.013232,0.159939,2.868270,3.308405,0.001504,43.674589
1403638528377829376.000000,0.000000,0.000000,16.733452,7.572634,0.174115,2.891214,3.902367,5.125458,46.932049
1403638528427829504.000000,0.000000,0.000000,16.445160,5.923263,0.142114,4.548457,4.860494,0.001120,44.918992
1403638528477829376.000000,0.000000,0.000000,16.697324,7.150739,0.150754,3.986432,5.568889,0.001152,43.494361
1403638528527829504.000000,0.000000,0.000000,15.894687,5.351414,0.132482,3.323062,4.886926,0.001121,38.980433
1403638528577829376.000000,0.000000,0.000000,18.883279,5.471864,0.129730,3.870750,5.463928,0.001216,43.854752
1403638528627829504.000000,0.000000,0.000000,18.610666,7.882623,0.169987,3.701179,4.909967,4.431431,46.865680
1403638528677829376.000000,0.000000,0.000000,16.433799,7.539449,0.161282,4.979696,6.565097,0.001664,45.808542
1403638528727829504.000000,0.000000,0.000000,17.080530,8.150915,0.163587,5.151539,6.343237,0.001312,49.919104
1403638528777829376.000000,0.000000,0.000000,17.414775,8.637099,0.177058,5.119122,5.839614,0.001312,50.117156
1403638528827829504.000000,0.000000,0.000000,15.502073,8.980688,0.191299,4.640682,6.592234,0.001088,46.679597
1403638528877829376.000000,0.000000,0.000000,19.152275,7.387542,0.176131,4.316773,6.039553,3.772380,49.651804
1403638528927829504.000000,0.000000,0.000000,18.047362,7.110386,0.193283,5.865214,7.459223,0.001696,46.885392
1403638528977829376.000000,0.000000,0.000000,17.966400,8.570698,0.182499,5.198675,7.603930,0.001472,50.440873
1403638529027829504.000000,0.000000,0.000000,18.948816,8.175331,0.187555,6.099746,7.814078,0.001216,50.243173
1403638529077829376.000000,0.000000,0.000000,18.523593,8.650219,0.186595,5.533593,6.855374,0.001184,53.037939
1403638529127829504.000000,0.000000,0.000000,19.517177,7.460119,0.173379,5.269397,7.589081,4.830861,51.657533
1403638529177829376.000000,0.000000,0.000000,17.591610,7.428055,0.193731,7.077650,9.840446,0.001472,49.699997
1403638529227829504.000000,0.000000,0.000000,18.847278,9.452792,0.168579,6.647051,9.126482,0.001152,51.609659
1403638529277829376.000000,0.000000,0.000000,16.429672,7.411799,0.185347,7.676027,8.844142,0.001088,51.697917
1403638529327829504.000000,0.000000,0.000000,17.681627,7.910847,0.183555,6.505576,8.589674,0.001024,49.122548
1403638529377829376.000000,0.000000,0.000000,17.235828,8.077506,0.174979,4.682027,7.738076,3.679131,47.568059
1403638529427829504.000000,0.000000,0.000000,16.318342,8.282629,0.172515,6.148931,10.603690,0.001376,47.199829
1403638529477829376.000000,0.000000,0.000000,15.596058,7.343158,0.168931,5.267669,7.969951,0.001152,44.673293
1403638529527829504.000000,0.000000,0.000000,17.518296,7.654843,0.175587,5.164851,8.203427,0.000896,47.763678
1403638529577829376.000000,0.000000,0.000000,16.178499,7.331574,0.183875,6.813133,9.404663,0.001120,45.268502
1403638529627829504.000000,0.000000,0.000000,16.123555,6.968304,0.175523,6.119683,8.264260,2.427303,44.646411
1403638529677829376.000000,0.000000,0.000000,20.991601,8.172483,0.193379,6.856494,10.595978,0.001664,50.738958
1403638529727829504.000000,0.000000,0.000000,16.784717,6.617002,0.187715,5.879966,9.351606,0.001440,44.685708
1403638529777829376.000000,0.000000,0.000000,18.896111,7.582458,0.193251,6.233444,9.351126,0.001248,45.911616
1403638529827829504.000000,0.000000,0.000000,18.232165,7.923871,0.185315,5.035345,9.160851,0.001184,45.241621
1403638529877829376.000000,0.000000,0.000000,17.120914,5.591994,0.164451,6.503208,8.886031,2.813454,41.344343
1403638529927829504.000000,0.000000,0.000000,19.717596,8.072642,0.189411,6.011553,10.181635,0.001824,48.154309
1403638529977829376.000000,0.000000,0.000000,16.130403,6.296517,0.197795,7.148243,10.149987,0.001696,41.341623
1403638530027829504.000000,0.000000,0.000000,18.874479,7.993472,0.192675,0.122210,11.673404,0.100834,45.157268
1403638530077829376.000000,0.000000,0.000000,16.226372,4.826413,0.097922,0.122882,11.724380,2.412583,39.384055
1403638530127829504.000000,0.000000,0.000000,16.120674,5.640507,0.187395,0.067329,14.490824,0.119682,40.130211
1403638530177829376.000000,0.000000,0.000000,16.541225,4.592265,0.202051,0.095778,14.774156,0.138530,39.926400
1403638530227829504.000000,0.000000,0.000000,15.107251,4.761132,0.145443,0.144995,16.706092,0.119074,38.015233
1403638530277829376.000000,0.000000,0.000000,16.942351,6.092385,0.182147,0.135138,14.238180,0.101538,41.159220
1403638530327829504.000000,0.000000,0.000000,15.222516,7.804989,0.198947,0.139587,16.045473,0.114497,40.267109
