#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.619099,0.464423,36.819183,6.897935,6.897935,204.992088
10.305093,0.475336,29.606491,6.816014,6.816014,196.760628
10.545577,0.511912,32.730861,8.547369,8.547369,202.108489
10.623531,0.437191,31.396535,7.066225,7.066225,201.142106
10.643371,0.449671,32.191204,10.547690,10.547690,585.060552
12.659627,0.872526,44.921489,7.553018,7.553018,221.674212
12.744172,0.591210,48.588427,8.083489,8.083489,225.507008
12.456520,0.456551,48.801295,12.712364,12.712364,227.246589
18.679756,0.623370,51.775134,7.853502,7.853502,248.426800
11.334902,0.479175,37.047027,9.325237,9.325237,212.018664
10.082626,0.535433,28.362407,8.534888,8.534888,198.521776
11.600602,0.457031,36.077251,12.505096,12.505096,212.815061
10.691468,0.496295,29.589051,9.465656,9.465656,208.432559
10.914703,0.439847,30.618347,12.250884,12.250884,215.673827
17.796957,0.616074,48.852112,13.083602,13.083602,261.707685
11.628058,0.513992,33.720637,12.391655,12.391655,215.359934
10.060993,0.454152,28.258053,14.087586,14.087586,210.690387
10.024257,0.412615,28.697068,10.992912,10.992912,211.051353
9.804926,0.438215,27.020369,10.964368,10.964368,207.851526
9.518137,0.453607,28.219141,12.794638,12.794638,212.267245
9.126578,0.429095,26.807918,11.908287,11.908287,209.009784
8.968016,0.511464,26.876623,14.570794,14.570794,212.698260
8.981136,0.495656,28.364039,9.519353,9.519353,208.001672
8.532777,0.442567,27.353591,18.362470,18.362470,214.101898
8.750925,0.516488,29.481913,10.005280,10.005280,208.811925
8.352869,0.476104,28.002337,16.701003,16.701003,212.298253
8.386566,0.532201,28.242533,13.498200,13.498200,210.646802
8.681900,0.453063,28.094659,15.157620,15.157620,206.636787
8.902095,0.531464,30.381703,17.579418,17.579418,215.081689
8.460327,0.585386,27.908351,10.994993,10.994993,207.381982
8.223748,0.525576,27.094259,14.810701,14.810701,206.070345
8.436391,0.562345,27.423960,15.076594,15.076594,210.338765
7.460792,0.549097,24.043361,10.998544,10.998544,195.357950
8.235780,0.599082,28.954224,12.107842,12.107842,205.574273
7.230356,0.523369,23.774941,13.001617,13.001617,199.944103
7.242356,0.467304,25.757053,11.342261,11.342261,204.391246
7.495256,0.503624,29.071666,10.294213,10.294213,203.135994
8.203556,0.561897,32.585770,10.490216,10.490216,202.322093
14.157955,0.649547,47.835615,10.301573,10.301573,232.657172
10.235780,0.504904,37.077619,10.718732,10.718732,214.423183
7.916671,0.391462,29.060722,9.018033,9.018033,210.187019
7.780893,0.455912,27.064882,5.494264,5.494264,204.068681
8.164099,0.415079,26.935408,7.012369,7.012369,206.852854
7.970016,0.400870,24.400872,11.430679,11.430679,203.843173
7.786045,0.424870,27.037490,12.604746,12.604746,207.625602
7.878463,0.480327,25.702684,7.173587,7.173587,201.440991
7.879487,0.491784,28.419143,6.338150,6.338150,203.269821
7.975808,0.506376,27.950368,4.444199,4.444199,216.182315
15.177172,0.651146,55.611804,7.705819,7.705819,258.254030
10.234276,0.570601,37.896160,8.840142,8.840142,221.234652
12.286373,0.611626,39.958177,6.935696,6.935696,227.593827
9.912863,0.512680,35.090355,8.207427,8.207427,217.243260
8.237988,0.401990,27.242645,6.592970,6.592970,206.262604
8.115042,0.415111,28.144067,11.959200,11.959200,206.237196
8.269157,0.414983,29.619707,10.454727,10.454727,206.734964
7.807741,0.400614,28.660332,12.380230,12.380230,202.555665
8.138882,0.382278,28.706445,10.898735,10.898735,199.691587
7.194931,0.357382,25.557850,10.919599,10.919599,205.911367
8.624522,0.415207,31.127795,10.398023,10.398023,199.813189
7.393815,0.365638,25.788797,9.691868,9.691868,200.976504
7.870494,0.403303,28.937168,9.900991,9.900991,200.662387
8.193412,0.485640,31.438520,9.833917,9.833917,197.508480
8.109954,0.484584,30.182692,6.408647,6.408647,194.209579
7.888222,0.500616,36.553258,9.150803,9.150803,193.283964
13.403063,0.765804,70.099460,11.096018,11.096018,251.579715
11.259412,0.605066,42.851983,6.853678,6.853678,201.935783
9.158066,0.635851,39.772798,9.573946,9.573946,194.338765
9.763741,0.622634,40.806190,9.757181,9.757181,195.475712
14.399911,0.983728,62.124324,12.067009,12.067009,232.885815
9.925535,0.788716,47.426521,10.945519,10.945519,213.768004
15.418104,0.890318,61.217302,6.909743,6.909743,233.020634
15.380119,0.841869,64.655917,9.244820,9.244820,234.477041
17.076498,0.689323,61.147541,12.295078,12.295078,234.844471
17.078386,0.722508,60.496938,10.615115,10.615115,232.564659
14.737900,0.488872,44.106308,10.463784,10.463784,213.199100
17.073842,0.652970,56.265543,7.966880,7.966880,229.793222
17.256501,0.848845,59.773599,7.910751,7.910751,252.423473
16.410247,0.879726,54.598284,6.452200,6.452200,234.970969
10.457768,0.744908,39.621883,9.024561,9.024561,217.863879
12.742732,0.825646,42.561834,7.026929,7.026929,220.334446
11.583514,0.806605,41.151444,6.845389,6.845389,217.439104
7.847486,0.630058,27.555706,7.574714,7.574714,197.007864
8.814734,0.647978,30.989841,7.643994,7.643994,203.864230
15.045649,0.753868,48.866832,9.227380,9.227380,251.381248
10.054945,0.631338,36.497770,9.335606,9.335606,211.559681
7.849821,0.536457,28.025666,8.069122,8.069122,201.957255
7.693596,0.571113,30.066242,6.352134,6.352134,203.384095
7.351766,0.570953,30.885519,10.575754,10.575754,206.228396
7.630971,0.625066,29.398935,7.140307,7.140307,207.689188
7.408311,0.646218,24.364519,9.308373,9.308373,201.024568
7.596602,0.584457,27.618139,7.257045,7.257045,206.416719
8.012865,0.621514,24.937904,9.406807,9.406807,209.566946
14.536521,0.826317,59.100180,8.217700,8.217700,275.283680
9.296405,0.666890,36.810383,8.541353,8.541353,240.732533
9.648090,0.680235,32.897552,5.861342,5.861342,226.455408
12.020993,0.730540,35.080690,8.707147,8.707147,232.421040
10.815726,0.615370,37.820639,11.454168,11.454168,254.116397
8.641547,0.471303,31.990433,6.867566,6.867566,231.163804
11.371894,0.575145,44.134052,7.490072,7.490072,256.915545
8.893743,0.511176,33.801886,7.669723,7.669723,240.236942
10.682252,0.515400,39.589755,11.422423,11.422423,266.070124
9.180083,0.495368,38.825743,12.521544,12.521544,247.674501
10.642347,0.460615,42.954033,12.690220,12.690220,259.987179
8.654891,0.372806,38.532522,11.947072,11.947072,241.149948
11.112818,0.413927,48.795790,6.282085,6.282085,261.466850
9.181748,0.399430,38.580299,6.476680,6.476680,228.097163
8.627019,0.357541,40.509098,6.326949,6.326949,229.102011
9.056369,0.348773,37.955073,8.136387,8.136387,222.959224
13.557529,0.393319,49.572699,13.281365,13.281365,257.877000
10.322757,0.357382,46.416649,7.770141,7.770141,233.474817
12.448040,0.331173,52.698926,9.703771,9.703771,257.527011
8.983888,0.287269,42.039074,9.809821,9.809821,227.674564
6.917583,0.285028,39.351063,11.899071,11.899071,221.819974
6.044449,0.341094,35.161236,9.673436,9.673436,210.555986
5.172883,0.335813,25.927872,15.850750,15.850750,214.728756
5.859998,0.367206,27.535673,12.026177,12.026177,216.385199
11.606266,0.366278,59.599996,8.012961,8.012961,261.329024
11.965920,0.315493,56.211686,7.815005,7.815005,244.514258
13.610299,0.309893,67.165301,8.903694,8.903694,255.605956
13.544313,0.335622,50.938193,8.663531,8.663531,241.820423
14.213860,0.260612,53.428345,10.560554,10.560554,235.603715
15.075730,0.306885,56.146949,11.273749,11.273749,255.251967
9.318709,0.192803,36.823055,10.687179,10.687179,209.859174
8.084418,0.235396,29.838462,12.219876,12.219876,209.526177
9.759389,0.210723,32.298758,15.732156,15.732156,207.022809
7.991809,0.201219,27.975361,11.145747,11.145747,185.869094
11.706076,0.237220,39.738333,13.276085,13.276085,207.572834
14.698220,0.230084,49.809119,12.000832,12.000832,222.790550
17.096498,0.237892,50.493130,11.645115,11.645115,217.255389
16.211300,0.268901,67.777215,11.165779,11.165779,253.829128
10.836718,0.373094,34.606539,10.005281,10.005281,203.514753
9.825053,0.344358,31.550522,7.324118,7.324118,186.334733
11.916287,0.277892,38.560459,14.953872,14.953872,202.099050
11.660347,0.194500,38.020865,10.945776,10.945776,198.886007
9.883550,0.234500,30.554506,12.406471,12.406471,189.990151
8.015425,0.190339,27.456376,9.126387,9.126387,174.477519
11.017777,0.199331,37.951937,10.999408,10.999408,188.929015
12.005729,0.248996,37.648796,12.426375,12.426375,189.450943
9.688699,0.202819,37.026770,10.488361,10.488361,189.950215
11.670139,0.296389,37.337398,10.297637,10.297637,191.332573
10.788718,0.282820,38.071267,10.863310,10.863310,191.630403
9.814014,0.257316,33.013265,11.917023,11.917023,180.404014
11.288885,0.267524,36.641036,10.513800,10.513800,182.892086
10.318726,0.232580,33.908448,12.913999,12.913999,176.807349
11.271253,0.248996,37.127635,14.438504,14.438504,188.497168
8.761101,0.180387,29.867935,9.532729,9.532729,169.353021
7.716796,0.150402,24.212965,12.886927,12.886927,160.059528
7.817085,0.181475,24.447720,8.447751,8.447751,156.383404
16.481608,0.310821,48.188197,14.800685,14.800685,206.914071
9.840382,0.255268,32.514410,7.772477,7.772477,169.974919
7.400535,0.158882,24.064770,12.904559,12.904559,161.293083
7.147154,0.174307,23.696444,9.573114,9.573114,156.059271
15.828542,0.298693,49.585883,12.394054,12.394054,201.075065
11.636059,0.221891,36.429193,10.722732,10.722732,173.803140
16.072641,0.275557,47.498682,10.151138,10.151138,198.788757
12.496585,0.328005,40.726317,10.225316,10.225316,188.146091
12.937711,0.334917,42.840784,13.622810,13.622810,194.852885
12.245956,0.323974,39.667132,13.031250,13.031250,181.932679
15.203604,0.401767,42.302630,9.212212,9.212212,196.145131
11.621370,0.403111,37.546394,10.873166,10.873166,179.181786
14.145827,0.362630,42.422952,14.484968,14.484968,198.246028
20.313830,0.458663,57.465946,11.183060,11.183060,220.763254
19.128818,0.493032,64.495563,8.524073,8.524073,248.198285
20.538313,0.577385,57.875617,11.322518,11.322518,221.945288
21.177620,0.601865,73.621245,17.062418,17.062418,252.447730
12.930383,0.601706,41.579419,15.638490,15.638490,200.593585
10.677099,0.492744,32.945553,10.005568,10.005568,191.880230
11.496984,0.477256,42.788463,18.429384,18.429384,199.395391
10.830958,0.476168,36.163140,16.423207,16.423207,207.644739
19.355607,0.637034,48.790127,13.203860,13.203860,208.138475
12.091138,0.477576,39.506586,15.463896,15.463896,196.044873
10.404263,0.424838,31.407544,14.002688,14.002688,202.880726
18.999696,0.569289,50.990386,11.269397,11.269397,224.790838
18.574890,0.571433,55.310327,12.946320,12.946320,224.242733
19.412663,0.566634,52.639820,14.325189,14.325189,230.604979
16.724588,0.477608,47.612828,11.029937,11.029937,222.745365
18.312326,0.606986,59.308983,12.629802,12.629802,226.890264
19.357110,0.642507,65.891425,11.390199,11.390199,251.703430
20.109987,0.634602,67.083188,12.296997,12.296997,251.566500
21.144659,0.560873,69.528955,14.968880,14.968880,258.461810
22.195780,0.536585,61.781503,15.492057,15.492057,254.263855
12.939248,0.343461,39.406585,16.541706,16.541706,214.575987
10.653067,0.380902,33.648700,17.220661,17.220661,208.874167
10.003649,0.430950,31.757214,19.808317,19.808317,210.215756
9.320533,0.431687,29.541786,12.814958,12.814958,201.168123
8.838350,0.463400,29.888287,18.558986,18.558986,203.197468
8.563498,0.478055,29.215573,14.417383,14.417383,197.516321
8.541289,0.539080,30.464233,17.734556,17.734556,205.135066
8.265700,0.550825,29.620251,10.618186,10.618186,197.946183
8.450087,0.554697,29.265398,14.159556,14.159556,204.200108
8.620362,0.611882,29.303158,17.822686,17.822686,203.410335
7.849630,0.533768,30.248038,14.734509,14.734509,203.745189
7.858590,0.561577,38.080195,12.671147,12.671147,214.339822
7.944095,0.470440,37.166996,17.215476,17.215476,218.638963
9.002864,0.499688,51.871553,15.631290,15.631290,235.466081
9.106867,0.492295,47.178805,15.855422,15.855422,232.919833
13.031025,0.582250,55.111924,15.330646,15.330646,244.916121
11.507033,0.509992,50.029123,15.269909,15.269909,236.540627
10.928272,0.545768,48.749934,16.393767,16.393767,230.205997
11.758749,0.606730,44.145252,10.270693,10.270693,226.517842
16.312837,0.700492,52.223749,17.383607,17.383607,259.130781
9.574393,0.487496,36.833135,17.657883,17.657883,220.998745
11.993121,0.544296,44.190309,13.808285,13.808285,227.324351
10.415591,0.527624,43.002930,15.733468,15.733468,229.407552
11.736380,0.470952,43.413336,15.708668,15.708668,236.283726
10.729068,0.558825,41.489946,9.999168,9.999168,237.353440
12.239716,0.557257,45.950210,19.570938,19.570938,250.943034
10.370246,0.463080,43.445048,15.129778,15.129778,237.346335
11.539737,0.558089,49.253462,18.774349,18.774349,263.130045
9.006161,0.472679,35.201333,19.863167,19.863167,230.133740
9.972064,0.531464,41.208278,14.607178,14.607178,236.241966
17.133235,0.804173,75.591388,16.358598,16.358598,287.630502
17.637083,0.648138,67.691006,16.876750,16.876750,276.280976
9.367574,0.464743,36.947345,16.735948,16.735948,229.418496
12.858895,0.539592,44.330632,12.874927,12.874927,240.557364
12.049218,0.512904,43.499418,16.874414,16.874414,236.227118
13.708764,0.551433,47.114100,19.670428,19.670428,247.438658
16.349799,0.549481,49.481177,20.496873,20.496873,254.344465
19.681692,0.682667,73.038675,15.194579,15.194579,285.832874
19.357527,0.662314,63.750239,14.619851,14.619851,275.730632
9.915839,0.432967,36.986065,15.894527,15.894527,229.824647
14.893775,0.656330,49.157109,21.061554,21.061554,272.517492
9.881759,0.526120,38.329415,14.975952,14.975952,240.285071
13.615419,0.614346,52.280486,17.406711,17.406711,270.513332
10.324869,0.558313,41.573115,16.880335,16.880335,273.548100
10.636458,0.453768,42.810222,13.447896,13.447896,261.167678
10.401799,0.427687,40.815279,13.184883,13.184883,264.870233
10.071841,0.434279,38.112164,21.383831,21.383831,266.536596
9.756477,0.474759,35.170901,15.890047,15.890047,243.817064
11.928992,0.536040,42.966066,20.279845,20.279845,264.041740
11.602938,0.494600,39.877568,13.792989,13.792989,245.163133
12.305093,0.596810,46.680941,15.717596,15.717596,271.889482
10.630635,0.574665,38.692749,17.562330,17.562330,245.029691
12.842478,0.574281,45.648157,16.109219,16.109219,267.310017
11.191315,0.441447,38.850832,20.896239,20.896239,241.241854
21.607931,0.706763,65.360793,18.693836,18.693836,284.560693
22.105378,0.736204,68.972755,19.784318,19.784318,290.469972
22.213924,0.649547,60.549035,17.930976,17.930976,279.650151
23.278742,0.697483,62.727022,20.370471,20.370471,285.155903
19.243253,0.566729,57.977154,18.273349,18.273349,277.187391
14.342950,0.472168,48.936241,18.260293,18.260293,275.999372
12.985200,0.412807,41.211605,18.911119,18.911119,253.133629
15.950208,0.516936,61.862400,18.409383,18.409383,287.480996
20.999441,0.560681,55.751710,15.483128,15.483128,282.934523
18.937679,0.492744,53.218646,18.298406,18.298406,277.263360
27.511225,0.660171,91.437595,21.739613,21.739613,333.676009
13.509656,0.460712,50.274150,24.181668,24.181668,274.526708
12.556842,0.469896,47.034322,17.178451,17.178451,270.301649
12.166787,0.499880,44.133828,18.004737,18.004737,272.892858
12.054178,0.410502,45.525851,21.263029,21.263029,268.750168
10.646539,0.458696,33.337975,23.237781,23.237781,274.972540
8.862799,0.493352,33.965409,22.120355,22.120355,271.195136
8.260196,0.648939,30.003681,23.165395,23.165395,248.149197
8.567529,0.576266,34.305766,16.877135,16.877135,266.783352
7.757309,0.623946,32.160516,18.639083,18.639083,243.430242
15.489241,0.726827,61.471451,21.487481,21.487481,291.133023
16.589610,0.816781,73.053204,19.134035,19.134035,324.293395
15.749724,0.749836,57.726527,18.132899,18.132899,293.631207
18.346855,0.875438,71.045940,12.038402,12.038402,329.099489
11.659227,0.644587,44.704941,18.425063,18.425063,287.135935
19.887871,0.762540,66.205638,17.548538,17.548538,336.139121
12.221188,0.492136,49.991330,27.534553,27.534553,305.917356
12.236644,0.415751,46.853904,24.274886,24.274886,300.339571
12.788493,0.413255,49.031315,19.923647,19.923647,306.338259
12.714540,0.494536,43.889792,16.222948,16.222948,305.773546
12.521513,0.431143,47.161749,25.839711,25.839711,312.166449
16.467592,0.412743,56.068963,23.747613,23.747613,322.901949
24.131811,0.671083,78.537836,16.325350,16.325350,356.728251
24.218724,0.609066,75.713247,26.016897,26.016897,360.636154
19.144659,0.455528,60.743918,24.831663,24.831663,336.030928
24.240677,0.662314,76.881298,21.310006,21.310006,363.167363
14.046433,0.464487,52.145893,16.044449,16.044449,315.232993
14.234052,0.439559,50.483594,16.563274,16.563274,312.978142
15.962368,0.492648,57.309943,23.683516,23.683516,319.316643
16.841134,0.475368,60.390473,25.543962,25.543962,327.375397
16.997264,0.438407,67.720767,28.610539,28.610539,323.194657
16.357415,0.337157,53.773631,25.519929,25.519929,309.873772
18.009441,0.293028,53.943138,21.753149,21.753149,309.183169
18.575818,0.313733,53.306200,27.476025,27.476025,316.758267
20.421448,0.310629,53.848384,25.431576,25.431576,317.671497
18.357766,0.279557,58.027587,29.199828,29.199828,327.173665
18.614122,0.300645,57.469114,27.112851,27.112851,321.838028
34.443721,0.603689,98.882579,31.762046,31.762046,391.222085
18.457032,0.345189,56.066884,23.617594,23.617594,319.086623
21.371319,0.342918,59.699709,25.608731,25.608731,326.886429
18.610250,0.341894,66.623597,27.667388,27.667388,338.327924
18.562762,0.325221,53.456186,34.064291,34.064291,326.314996
15.964096,0.324422,47.843807,27.741214,27.741214,309.084160
15.502745,0.336581,44.312583,26.732173,26.732173,300.829595
32.116451,0.503272,74.725615,28.601451,28.601451,351.068257
17.652379,0.244292,41.015858,32.840527,32.840527,296.473365
16.083330,0.207843,38.076291,33.025106,33.025106,287.661224
18.465897,0.207363,40.351207,27.863295,27.863295,290.410324
9.737372,0.158595,27.362679,25.976769,25.976769,170.888438
14.726412,0.240772,34.134852,29.398839,29.398839,268.706999
14.534953,0.192707,35.997794,28.702221,28.702221,272.792441
21.755453,0.296261,52.688365,24.166596,24.166596,291.843723
