#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882855760384.000000,0.000000,0.000000,11.415260,8.936795,0.111682,6.574074,9.462722,0.001376,24.395406
1413394882905760512.000000,0.000000,0.000000,10.886133,9.095356,0.107394,6.640219,9.963336,0.001056,24.106186
1413394882955760384.000000,0.000000,0.000000,11.131321,8.820984,0.109506,5.689230,9.754534,4.823746,24.235372
1413394883005760512.000000,0.000000,0.000000,12.116134,8.832729,0.102306,6.675676,9.405024,0.001408,25.109591
1413394883055760384.000000,0.000000,0.000000,11.825346,8.676886,0.100385,7.147969,9.627844,0.001376,25.602718
1413394883105760512.000000,0.000000,0.000000,11.143065,8.775096,0.109697,5.889904,10.000873,0.001024,23.707140
1413394883155760384.000000,0.000000,0.000000,11.054167,8.600373,0.109089,5.468427,9.469697,0.001024,23.520481
1413394883205760512.000000,0.000000,0.000000,12.725742,8.903802,0.104609,5.301576,10.540912,4.302011,26.148453
1413394883255760384.000000,0.000000,0.000000,13.597210,8.883802,0.109186,6.405207,10.192428,0.001920,26.545451
1413394883305760512.000000,0.000000,0.000000,10.263661,8.713591,0.103586,5.430282,9.595043,0.001152,22.941562
1413394883355760384.000000,0.000000,0.000000,12.323945,8.732631,0.104257,4.731680,9.805670,0.001024,25.016566
1413394883405760512.000000,0.000000,0.000000,11.987844,8.935706,0.106529,5.065573,10.200300,0.001440,24.891796
1413394883455760384.000000,0.000000,0.000000,11.158009,8.646262,0.107169,4.298203,9.939016,3.691699,23.858310
1413394883505760512.000000,0.000000,0.000000,11.430460,8.959291,0.108034,5.543500,10.335117,0.001632,24.413134
1413394883555760384.000000,0.000000,0.000000,9.611780,8.476628,0.108193,4.770337,10.876789,0.001760,21.873131
1413394883605760512.000000,0.000000,0.000000,12.983026,8.708215,0.108130,4.797890,10.912085,0.001312,25.599294
1413394883655760384.000000,0.000000,0.000000,14.035712,9.067964,0.107201,4.131737,10.809299,0.002144,26.888720
1413394883705760512.000000,0.000000,0.000000,11.038327,5.394058,0.108866,3.835189,9.440001,2.668101,20.273397
1413394883755760384.000000,0.000000,0.000000,12.133190,8.752983,0.110050,3.980054,7.529927,0.001760,24.921173
1413394883805760512.000000,0.000000,0.000000,10.923957,9.090877,0.111362,2.326400,5.990482,0.001248,23.981640
1413394883855760384.000000,0.000000,0.000000,12.286248,8.953178,0.106050,1.974011,5.838543,0.001280,25.245337
1413394883905760512.000000,0.000000,0.000000,13.305782,9.032859,0.107042,1.590710,5.993586,0.001248,26.405513
1413394883955760384.000000,0.000000,0.000000,11.842050,8.835641,0.105378,1.601974,5.455499,2.339616,24.679922
1413394884005760512.000000,0.000000,0.000000,11.551198,8.674039,0.105922,2.739781,5.395242,0.001312,24.558832
1413394884055760384.000000,0.000000,0.000000,11.344028,8.591509,0.101761,0.038496,5.734191,0.045633,23.705380
1413394884105760512.000000,0.000000,0.000000,12.414218,8.769656,0.104897,0.038176,5.659374,0.039520,25.237081
1413394884155760384.000000,0.000000,0.000000,11.570974,8.744632,0.100609,7.795850,5.778351,0.001536,24.312141
1413394884205760512.000000,0.000000,0.000000,10.406990,8.671063,0.112162,5.110438,4.865026,0.001280,23.195645
1413394884255760384.000000,0.000000,0.000000,11.393851,8.819289,0.104609,5.742926,4.990917,0.001120,24.297900
1413394884305760512.000000,0.000000,0.000000,12.059653,8.721335,0.102914,4.900739,4.871682,0.001376,24.765907
1413394884355760384.000000,0.000000,0.000000,12.862640,9.159677,0.107009,4.563679,5.044261,9.470785,25.854754
1413394884405760512.000000,0.000000,0.000000,10.754355,8.760728,0.106049,9.777894,6.820573,0.001248,23.438080
1413394884455760384.000000,0.000000,0.000000,10.407887,4.286778,0.099298,5.234599,6.322615,0.001312,18.695743
1413394884505760512.000000,0.000000,0.000000,11.098040,8.771576,0.108577,4.510910,6.677467,0.001024,23.914279
1413394884555760384.000000,0.000000,0.000000,11.035799,8.893082,0.101410,4.278107,6.018290,0.001056,23.959336
1413394884605760512.000000,0.000000,0.000000,10.563025,8.822489,0.102338,2.626243,4.833379,0.001152,23.579843
1413394884655760384.000000,0.000000,0.000000,12.447082,7.427205,0.109665,2.217694,5.309801,2.032220,23.907014
1413394884705760512.000000,0.000000,0.000000,11.561726,8.406387,0.103138,3.582001,4.349691,0.001152,23.767557
1413394884755760384.000000,0.000000,0.000000,10.973110,8.853081,0.102081,2.995881,4.334235,0.001536,23.618019
1413394884805760512.000000,0.000000,0.000000,9.801286,8.987451,0.091810,2.801735,4.139352,0.001280,22.675799
1413394884855760384.000000,0.000000,0.000000,13.159220,8.773592,0.107490,2.477090,3.117099,0.001184,26.205063
1413394884905760512.000000,0.000000,0.000000,12.809935,8.738584,0.100993,1.997467,2.621476,0.001120,25.433915
1413394884955760384.000000,0.000000,0.000000,13.467064,8.694903,0.104321,1.525333,2.587427,2.527107,25.923235
1413394885005760512.000000,0.000000,0.000000,10.330030,8.723351,0.103841,2.784807,2.870791,0.001440,22.987578
1413394885055760384.000000,0.000000,0.000000,11.755073,8.645366,0.104066,2.329536,3.037321,0.001184,24.230124
1413394885105760512.000000,0.000000,0.000000,11.892803,8.700247,0.103457,2.351905,3.604529,0.001312,24.430703
1413394885155760384.000000,0.000000,0.000000,12.120614,8.804089,0.118818,2.313919,2.886344,0.001216,24.967606
1413394885205760512.000000,0.000000,0.000000,13.229365,8.594230,0.107234,1.832313,3.572273,1.642455,25.711935
1413394885255760384.000000,0.000000,0.000000,11.595839,8.964346,0.103489,2.877511,3.750708,0.001568,25.795361
1413394885305760512.000000,0.000000,0.000000,14.018784,8.472596,0.103297,2.753061,4.249114,0.001184,26.840303
1413394885355760384.000000,0.000000,0.000000,10.051913,8.958203,0.103074,2.948616,4.627903,0.001376,22.819896
1413394885405760512.000000,0.000000,0.000000,13.165108,8.894138,0.100353,3.557265,4.324091,0.001248,26.020548
1413394885455760384.000000,0.000000,0.000000,11.742944,8.954107,0.100770,3.334574,4.113336,7.403205,24.653297
1413394885505760512.000000,0.000000,0.000000,11.678528,8.829561,0.099297,7.311716,7.607752,0.001184,24.329485
1413394885555760384.000000,0.000000,0.000000,11.166393,5.562796,0.107457,5.954865,8.207024,0.001216,21.944077
1413394885605760512.000000,0.000000,0.000000,10.676978,8.674839,0.108898,6.102195,7.461382,0.001024,23.349919
1413394885655760384.000000,0.000000,0.000000,10.320813,8.907002,0.102529,5.106854,6.816189,0.001216,24.679474
1413394885705760512.000000,0.000000,0.000000,10.975670,8.716023,0.108898,4.469661,6.624507,3.366990,23.582211
1413394885755760384.000000,0.000000,0.000000,11.225210,8.530997,0.105313,5.038213,6.542458,0.001184,23.580995
1413394885805760512.000000,0.000000,0.000000,10.583888,8.821976,0.108417,3.873268,6.521434,0.001216,23.420896
1413394885855760384.000000,0.000000,0.000000,10.608273,8.422643,0.105441,4.371228,6.368855,0.001504,23.069307
1413394885905760512.000000,0.000000,0.000000,10.532176,8.427155,0.105377,3.952630,5.755663,0.001152,22.980890
1413394885955760384.000000,0.000000,0.000000,11.670943,8.547380,0.107778,3.799188,5.884816,4.323003,24.254412
1413394886005760512.000000,0.000000,0.000000,11.290842,8.319186,0.106113,6.067475,6.758589,0.001248,23.790213
1413394886055760384.000000,0.000000,0.000000,12.501099,8.685110,0.128034,4.660320,6.139636,0.001248,25.068087
1413394886105760512.000000,0.000000,0.000000,10.671922,8.805144,0.109729,4.036408,5.180199,0.001216,23.234750
1413394886155760384.000000,0.000000,0.000000,13.836253,8.703351,0.105922,2.809223,4.418268,0.001280,26.620013
1413394886205760512.000000,0.000000,0.000000,11.706208,8.973018,0.105217,2.285983,4.893987,2.599651,24.631953
1413394886255760384.000000,0.000000,0.000000,12.619117,8.528341,0.104322,2.812135,5.182182,0.001312,25.127736
1413394886305760512.000000,0.000000,0.000000,10.625841,8.739544,0.103073,2.145278,4.145048,0.001056,23.314431
1413394886355760384.000000,0.000000,0.000000,12.578860,8.277041,0.103841,1.681399,3.378862,0.001121,25.547421
1413394886405760512.000000,0.000000,0.000000,9.948041,5.137894,0.104641,1.182129,2.828710,0.001152,19.107013
1413394886455760384.000000,0.000000,0.000000,11.984740,8.695351,0.106401,0.896908,2.726150,1.194576,24.610192
1413394886505760512.000000,0.000000,0.000000,11.949059,8.672471,0.105602,0.036096,4.142489,0.067841,24.466831
1413394886555760384.000000,0.000000,0.000000,13.088531,8.506644,0.105089,0.024736,1.937531,0.707562,25.550749
1413394886605760512.000000,0.000000,0.000000,13.763581,8.756631,0.110722,0.034657,3.725875,0.024640,27.967519
1413394886655760384.000000,0.000000,0.000000,9.990057,8.803353,0.109570,0.024769,5.273576,1.623510,22.818136
1413394886705760512.000000,0.000000,0.000000,12.621485,9.261567,0.105922,0.042112,3.954870,0.024897,25.682655
1413394886755760384.000000,0.000000,0.000000,12.474699,8.814008,0.110593,0.023201,5.353609,0.025568,25.086711
1413394886805760512.000000,0.000000,0.000000,10.967574,9.037499,0.107745,0.026433,5.250119,1.872922,23.994920
1413394886855760384.000000,0.000000,0.000000,13.702364,9.068732,0.106146,0.049088,4.142457,0.040161,27.001618
1413394886905760512.000000,0.000000,0.000000,12.149095,8.782616,0.104098,0.030145,6.022514,2.376865,25.103576
1413394886955760384.000000,0.000000,0.000000,11.349756,8.931290,0.110561,0.033889,4.527869,2.456481,24.641201
1413394887005760512.000000,0.000000,0.000000,11.414140,9.107133,0.105730,0.041696,5.197703,3.571472,24.517199
1413394887055760384.000000,0.000000,0.000000,11.166457,8.598102,0.103041,0.060033,6.715996,0.040865,37.769284
1413394887105760512.000000,0.000000,0.000000,10.990743,8.895993,0.112770,0.048257,9.748965,7.299363,42.275650
1413394887155760384.000000,0.000000,0.000000,12.805776,7.924428,0.148930,0.071296,11.012471,0.095426,38.826579
1413394887205760512.000000,0.000000,0.000000,11.187129,6.840638,0.103393,0.062241,11.745761,0.082433,36.237711
1413394887255760384.000000,0.000000,0.000000,11.647391,7.541799,0.098945,0.064193,13.336886,9.718693,36.311761
1413394887305760512.000000,0.000000,0.000000,11.861667,7.650952,0.096161,0.178370,14.465286,0.116769,40.097765
1413394887355760384.000000,0.000000,0.000000,13.126483,8.380466,0.120514,0.064384,12.750159,0.104450,43.554900
1413394887405760512.000000,0.000000,0.000000,12.890800,7.350885,0.097826,0.070529,15.477012,5.175015,38.975221
1413394887455760384.000000,0.000000,0.000000,10.908918,8.069774,0.104097,0.149122,17.110218,0.105633,38.372525
1413394887505760512.000000,0.000000,0.000000,12.341673,6.905343,0.110977,0.080769,13.513209,5.810544,37.932903
1413394887555760384.000000,0.000000,0.000000,12.143143,8.283281,0.108801,0.175618,16.426433,0.117122,41.028369
1413394887605760512.000000,0.000000,0.000000,10.822644,7.912908,0.111425,0.096897,12.219688,4.966788,41.019153
1413394887655760384.000000,0.000000,0.000000,11.542110,4.482717,0.112162,0.090369,14.680617,0.099137,34.735227
1413394887705760512.000000,0.000000,0.000000,11.950628,7.203106,0.105697,0.081602,12.931440,4.117432,38.634993
1413394887755760384.000000,0.000000,0.000000,11.739968,7.533671,0.102337,0.103426,16.762533,0.105153,37.000282
1413394887805760512.000000,0.000000,0.000000,10.610929,7.242467,0.094113,0.098914,14.232322,4.893283,35.880555
1413394887855760384.000000,0.000000,0.000000,10.964918,7.920685,0.108162,0.108450,17.213099,0.108193,37.382976
1413394887905760512.000000,0.000000,0.000000,11.764609,8.198416,0.115938,0.085985,15.437075,4.040631,42.372580
1413394887955760384.000000,0.000000,0.000000,12.807151,7.630568,0.109249,0.171042,17.091434,0.109889,41.281333
1413394888005760512.000000,0.000000,0.000000,11.978084,7.900044,0.095777,0.149378,15.258417,4.910659,40.033956
1413394888055760384.000000,0.000000,0.000000,11.672031,6.589467,0.110946,0.154050,15.918362,0.096673,37.031963
1413394888105760512.000000,0.000000,0.000000,14.560232,5.941649,0.102082,0.096801,15.609526,0.090785,37.136540
1413394888155760384.000000,0.000000,0.000000,11.166904,6.946015,0.104514,0.108353,18.224186,4.619231,35.910123
1413394888205760512.000000,0.000000,0.000000,12.998257,7.651817,0.104225,0.189859,17.064265,0.128417,43.999802
1413394888255760384.000000,0.000000,0.000000,11.611391,4.561118,0.100193,0.097665,14.947565,0.132418,36.914553
1413394888305760512.000000,0.000000,0.000000,12.319912,7.259812,0.109634,0.084546,11.849922,3.445615,39.474364
1413394888355760384.000000,0.000000,0.000000,12.067941,7.038624,0.108257,0.085569,13.061522,0.087137,39.334874
1413394888405760512.000000,0.000000,0.000000,11.686720,8.283058,0.116545,0.078017,9.540931,2.758534,40.476553
1413394888455760384.000000,0.000000,0.000000,11.986692,7.505639,0.119233,0.081249,11.142233,0.077921,43.972378
1413394888505760512.000000,0.000000,0.000000,12.883792,4.816994,0.065057,0.065793,8.965403,2.997193,37.797413
1413394888555760384.000000,0.000000,0.000000,10.605969,5.205543,0.097538,0.059361,8.495092,0.053761,36.441970
1413394888605760512.000000,0.000000,0.000000,12.869520,7.873676,0.111266,0.039424,6.146068,2.714533,41.351413
1413394888655760384.000000,0.000000,0.000000,10.948245,6.696604,0.113954,0.043009,7.280771,0.040705,36.618165
1413394888705760512.000000,0.000000,0.000000,12.015812,7.033824,0.111938,0.037568,4.649280,2.716613,43.122126
1413394888755760384.000000,0.000000,0.000000,11.889666,6.417624,0.116674,0.057504,5.411498,2.956552,38.868372
1413394888805760512.000000,0.000000,0.000000,12.839568,6.719356,0.123938,0.038560,4.235770,0.047073,38.898964
1413394888855760384.000000,0.000000,0.000000,10.191244,6.642555,0.117538,0.034272,4.232794,3.223500,35.246658
1413394888905760512.000000,0.000000,0.000000,12.821008,7.015200,0.119202,0.045248,4.047992,0.039360,39.310170
1413394888955760384.000000,0.000000,0.000000,11.418141,6.835773,0.127105,0.039904,5.528204,4.924931,40.122981
1413394889005760512.000000,0.000000,0.000000,11.240122,6.287062,0.127810,0.068225,9.770246,0.083521,37.618435
1413394889055760384.000000,0.000000,0.000000,11.631519,6.586042,0.129282,0.034304,6.863070,3.895573,37.828325
1413394889105760512.000000,0.000000,0.000000,11.289306,6.179605,0.127585,0.058977,9.669348,0.080897,37.157949
1413394889155760384.000000,0.000000,0.000000,10.413647,5.787759,0.145122,0.036192,8.716408,6.284502,35.349060
1413394889205760512.000000,0.000000,0.000000,10.849588,4.615584,0.131362,0.076961,12.010084,0.096097,35.336739
1413394889255760384.000000,0.000000,0.000000,11.727744,4.828930,0.128450,0.065665,10.471375,0.089345,32.375290
1413394889305760512.000000,0.000000,0.000000,9.451073,2.553155,0.106913,0.055521,10.051113,5.391434,24.288908
1413394889355760384.000000,0.000000,0.000000,11.228346,3.446319,0.133570,0.081409,13.232885,0.096353,26.561707
1413394889405760512.000000,0.000000,0.000000,9.842950,3.164684,0.135329,0.051041,11.290587,0.082593,24.538064
1413394889455760384.000000,0.000000,0.000000,8.981595,3.283085,0.133057,0.071297,13.689628,6.580090,26.090213
1413394889505760512.000000,0.000000,0.000000,8.970171,2.091933,0.133442,0.161826,14.650825,0.110210,23.593539
1413394889555760384.000000,0.000000,0.000000,9.322079,1.876026,0.080929,0.056129,11.572670,0.106721,20.782940
1413394889605760512.000000,0.000000,0.000000,9.540962,3.243725,0.141122,0.086881,14.014880,4.548159,22.569172
1413394889655760384.000000,0.000000,0.000000,9.465538,3.614609,0.103521,0.125025,14.173346,0.100801,27.569177
1413394889705760512.000000,0.000000,0.000000,9.862471,3.940214,0.099938,0.074049,12.195591,0.095265,17.824787
1413394889755760384.000000,0.000000,0.000000,10.343629,1.614358,0.062273,0.070785,11.685760,4.398044,15.709591
1413394889805760512.000000,0.000000,0.000000,10.681170,4.985508,0.111586,0.077314,11.917251,0.097153,19.413097
1413394889855760384.000000,0.000000,0.000000,12.162534,6.157908,0.114881,0.092321,11.609823,0.082273,32.765152
1413394889905760512.000000,0.000000,0.000000,11.308539,6.449848,0.108770,0.086881,13.416120,4.635711,35.667016
1413394889955760384.000000,0.000000,0.000000,12.184007,8.058190,0.181251,0.092769,14.001184,0.091873,34.466616
1413394890005760512.000000,0.000000,0.000000,12.164487,9.396768,0.124898,0.093729,11.101816,4.240666,36.478067
1413394890055760384.000000,0.000000,0.000000,13.551930,10.996342,0.125570,0.124930,14.120897,0.100706,38.448526
1413394890105760512.000000,0.000000,0.000000,13.753628,11.935203,0.126242,0.088065,10.667890,4.284731,48.995262
1413394890155760384.000000,0.000000,0.000000,14.093504,10.752116,0.120098,0.108673,13.393271,0.090785,45.637648
1413394890205760512.000000,0.000000,0.000000,12.132838,5.948849,0.094914,0.095874,12.842831,0.089665,33.694189
1413394890255760384.000000,0.000000,0.000000,12.542155,5.162407,0.110721,0.090562,13.091635,6.875166,32.818145
1413394890305760512.000000,0.000000,0.000000,11.685344,5.492139,0.113345,0.171938,15.867161,0.112129,31.366477
1413394890355760384.000000,0.000000,0.000000,9.705221,3.250252,0.117314,0.106945,13.966143,0.114817,24.319884
1413394890405760512.000000,0.000000,0.000000,11.525950,3.742739,0.131106,0.099649,15.723287,0.100033,29.050957
1413394890455760384.000000,0.000000,0.000000,11.009079,3.714131,0.135522,0.093633,15.207696,6.370263,26.644748
1413394890505760512.000000,0.000000,0.000000,11.053655,4.213082,0.117570,0.170818,15.378706,0.110401,26.721997
1413394890555760384.000000,0.000000,0.000000,13.635130,3.757172,0.110337,0.079297,14.103553,0.119650,28.082912
1413394890605760512.000000,0.000000,0.000000,10.468624,3.271468,0.121249,0.084801,13.912382,6.276310,23.542050
1413394890655760384.000000,0.000000,0.000000,9.086557,2.986505,0.115297,0.186754,17.135019,0.141122,20.430231
1413394890705760512.000000,0.000000,0.000000,10.024969,2.668741,0.111362,0.100898,15.624437,0.152930,23.070971
1413394890755760384.000000,0.000000,0.000000,10.191244,2.836551,0.121089,0.095809,15.806296,6.969183,22.671062
1413394890805760512.000000,0.000000,0.000000,9.959464,2.613444,0.116546,0.216227,20.738716,0.160706,22.070029
1413394890855760384.000000,0.000000,0.000000,8.934970,2.937640,0.114945,0.106850,17.003912,0.170243,21.947500
1413394890905760512.000000,0.000000,0.000000,11.069880,2.263871,0.116034,0.099266,17.342381,0.110882,22.587349
1413394890955760384.000000,0.000000,0.000000,11.740961,3.502096,0.112545,0.118914,19.226855,5.438379,26.308231
1413394891005760512.000000,0.000000,0.000000,9.529730,3.518352,0.116482,0.201539,18.169752,0.209123,24.420558
1413394891055760384.000000,0.000000,0.000000,10.172364,3.869557,0.114690,0.112897,17.990326,0.122401,25.267642
1413394891105760512.000000,0.000000,0.000000,12.421034,5.719791,0.117442,0.116033,18.828642,0.104226,29.903929
1413394891155760384.000000,0.000000,0.000000,11.505213,7.572520,0.121697,0.130498,19.232327,4.378076,30.969095
1413394891205760512.000000,0.000000,0.000000,10.692947,8.158575,0.118402,0.224963,18.999524,0.186819,37.732196
1413394891255760384.000000,0.000000,0.000000,12.102726,8.331922,0.102401,0.120034,18.206073,0.125602,39.588286
1413394891305760512.000000,0.000000,0.000000,13.702364,9.383520,0.143394,0.109569,16.884903,0.094786,41.466455
1413394891355760384.000000,0.000000,0.000000,12.528267,8.992603,0.131970,0.130274,20.041266,5.356969,39.388635
1413394891405760512.000000,0.000000,0.000000,11.445949,6.504697,0.123938,0.080289,17.713810,0.178946,33.917904
1413394891455760384.000000,0.000000,0.000000,11.717633,5.637581,0.130722,0.088609,16.979464,3.504975,35.731881
1413394891505760512.000000,0.000000,0.000000,10.445583,2.570084,0.073345,0.141538,16.046140,0.112066,28.376036
1413394891555760384.000000,0.000000,0.000000,10.742515,4.962019,0.129377,0.084834,13.806461,4.420540,31.577616
1413394891605760512.000000,0.000000,0.000000,10.308749,6.356727,0.130018,0.133410,13.086291,0.088161,31.493135
1413394891655760384.000000,0.000000,0.000000,10.882325,6.084404,0.128130,0.068929,11.116952,4.559711,30.655779
1413394891705760512.000000,0.000000,0.000000,9.777702,5.421258,0.123202,0.120801,12.667534,0.093057,33.274983
1413394891755760384.000000,0.000000,0.000000,12.356681,7.480902,0.129954,0.058177,11.381404,4.155737,36.848888
1413394891805760512.000000,0.000000,0.000000,11.800962,6.237141,0.133698,0.110209,12.878705,0.090209,32.960483
1413394891855760384.000000,0.000000,0.000000,11.223865,4.581118,0.119713,0.067137,10.512400,4.936324,28.951628
1413394891905760512.000000,0.000000,0.000000,9.858055,3.756275,0.124577,0.101825,11.433245,0.092993,24.673266
1413394891955760384.000000,0.000000,0.000000,9.794790,4.114648,0.119041,0.070369,10.231372,4.907907,27.533401
1413394892005760512.000000,0.000000,0.000000,9.937736,3.276269,0.122626,0.091938,12.690125,0.098593,25.315578
1413394892055760384.000000,0.000000,0.000000,9.206142,3.086635,0.118657,0.070529,11.058936,4.403068,22.431506
1413394892105760512.000000,0.000000,0.000000,10.581233,2.660644,0.120098,0.096001,14.114017,0.088962,22.122862
1413394892155760384.000000,0.000000,0.000000,10.594672,2.362592,0.122081,0.073505,11.827969,4.180953,21.974668
1413394892205760512.000000,0.000000,0.000000,10.094410,1.996251,0.117217,0.060929,13.086355,0.134242,21.089153
1413394892255760384.000000,0.000000,0.000000,9.481858,0.822603,0.077058,0.073025,10.120427,2.545699,20.376087
1413394892305760512.000000,0.000000,0.000000,8.452020,0.962541,0.069665,0.078178,11.250713,0.076769,15.703894
1413394892355760384.000000,0.000000,0.000000,10.106314,1.627254,0.116129,0.062657,11.301659,3.282253,19.440586
1413394892405760512.000000,0.000000,0.000000,10.017321,1.691575,0.109409,0.071137,12.723758,0.084321,22.707287
1413394892455760384.000000,0.000000,0.000000,10.016777,1.750808,0.112610,0.062592,9.801639,2.653988,20.382614
1413394892505760512.000000,0.000000,0.000000,9.486498,1.779224,0.107233,0.086817,11.540734,0.073729,20.433208
1413394892555760384.000000,0.000000,0.000000,10.194731,2.134622,0.109569,0.063201,7.989165,2.953512,23.421504
1413394892605760512.000000,0.000000,0.000000,10.535152,2.238910,0.110466,0.058113,8.062350,0.049057,21.053600
1413394892655760384.000000,0.000000,0.000000,10.000777,2.686564,0.115329,0.057217,6.806429,2.187614,25.121783
1413394892705760512.000000,0.000000,0.000000,9.203582,2.879080,0.099233,0.062081,9.023739,0.044352,23.542914
1413394892755760384.000000,0.000000,0.000000,10.685139,2.962856,0.084161,0.042337,5.802415,2.210910,26.454186
1413394892805760512.000000,0.000000,0.000000,11.584351,2.971816,0.389829,0.052321,8.292977,0.041057,25.984547
1413394892855760384.000000,0.000000,0.000000,12.438474,6.409751,0.129602,0.036961,5.602796,2.207742,40.234086
1413394892905760512.000000,0.000000,0.000000,11.028311,2.926920,0.072961,0.052705,8.403283,0.042848,29.292208
1413394892955760384.000000,0.000000,0.000000,10.958902,8.099822,0.140833,0.045185,5.862576,2.203134,35.224098
1413394893005760512.000000,0.000000,0.000000,11.428124,9.592419,0.137314,0.045793,4.405308,0.023681,48.491672
1413394893055760384.000000,0.000000,0.000000,11.387516,6.825629,0.126082,0.041825,6.255605,2.626883,37.331839
1413394893105760512.000000,0.000000,0.000000,11.133433,7.290820,0.149282,0.064065,8.846745,0.044641,35.406084
1413394893155760384.000000,0.000000,0.000000,11.483518,9.740421,0.152738,0.040225,5.691437,2.886503,46.005206
1413394893205760512.000000,0.000000,0.000000,11.104248,5.630157,0.168354,0.048737,8.298417,0.046849,38.481806
1413394893255760384.000000,0.000000,0.000000,11.635263,6.459416,0.138850,0.038785,6.315990,0.039073,41.699098
1413394893305760512.000000,0.000000,0.000000,10.235436,5.956401,0.135394,0.029376,6.454713,2.398177,37.191901
1413394893355760384.000000,0.000000,0.000000,11.226265,4.561247,0.110913,0.053985,7.062656,0.042976,36.931065
1413394893405760512.000000,0.000000,0.000000,11.213658,4.922051,0.134370,0.031552,6.062387,2.708325,35.189409
1413394893455760384.000000,0.000000,0.000000,13.273269,7.036353,0.142754,0.057600,6.051187,0.038881,41.431639
1413394893505760512.000000,0.000000,0.000000,13.142547,8.545077,0.159842,0.039840,7.090849,2.453633,43.128910
1413394893555760384.000000,0.000000,0.000000,9.798246,5.197735,0.104897,0.055073,6.214837,0.052001,38.186922
1413394893605760512.000000,0.000000,0.000000,10.852884,6.263286,0.140418,0.054624,7.257572,2.802694,38.683473
1413394893655760384.000000,0.000000,0.000000,12.633357,8.073966,0.146306,0.071201,9.853063,0.058753,44.793828
1413394893705760512.000000,0.000000,0.000000,11.411580,6.210261,0.149602,0.058337,7.942220,3.265933,39.081655
1413394893755760384.000000,0.000000,0.000000,10.858965,5.387658,0.348069,0.059361,7.919276,0.076033,41.040849
1413394893805760512.000000,0.000000,0.000000,10.642130,6.415128,0.126946,0.047488,8.855354,4.002871,37.534786
1413394893855760384.000000,0.000000,0.000000,10.455151,7.166402,0.132866,0.086049,12.550028,0.067201,37.349662
