#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.500971,0.278308,16.031995,2.622980,2.622980,89.959950
5.124550,0.288708,20.515544,2.945032,2.945032,95.326295
4.531326,0.247075,14.552679,1.995483,1.995483,86.166874
5.271176,0.322436,18.873123,2.636228,2.636228,90.942716
5.721774,0.317284,21.080545,2.323104,2.323104,94.769520
3.215564,0.240164,11.156536,2.044124,2.044124,78.295951
5.194920,0.331396,21.153729,2.048733,2.048733,94.315691
3.940822,0.205667,11.678944,2.463394,2.463394,83.235891
3.008009,0.299684,11.381052,2.849799,2.849799,70.031774
2.803687,0.195106,10.734483,2.380416,2.380416,78.160045
2.426817,0.123074,9.993449,1.446452,1.446452,80.540910
2.689508,0.091298,11.535261,2.331776,2.331776,71.911479
2.805799,0.111009,11.327515,2.087516,2.087516,86.039321
3.196140,0.112417,11.891395,1.876698,1.876698,75.861006
3.030794,0.125025,13.870878,2.013595,2.013595,80.213865
3.233580,0.087393,13.667963,3.293613,3.293613,94.963283
3.525488,0.134242,14.648808,3.348685,3.348685,75.046658
4.130809,0.136610,15.772056,3.213868,3.213868,82.247845
4.479037,0.092449,19.255272,2.560771,2.560771,92.520145
4.881187,0.146210,20.583321,3.061417,3.061417,98.574532
5.006980,0.184803,18.512189,2.517634,2.517634,85.359023
5.885905,0.198979,24.731570,2.711173,2.711173,86.374782
7.138658,0.214147,30.778981,2.488802,2.488802,110.323397
6.663964,0.220483,25.403003,3.941526,3.941526,99.991576
7.328453,0.251907,23.979432,2.823687,2.823687,96.593674
6.074067,0.285156,18.558109,2.311968,2.311968,121.102552
11.072343,0.456007,32.588189,2.997737,2.997737,119.278624
13.429303,0.500071,39.957155,5.151782,5.151782,148.499919
10.357102,0.455622,28.530726,3.775412,3.775412,117.909613
11.500413,0.528327,30.731685,3.415438,3.415438,125.405427
9.599619,0.581032,25.126008,3.920565,3.920565,123.206901
6.539513,0.487943,18.488061,3.970038,3.970038,124.101921
5.426186,0.432998,15.766360,3.002089,3.002089,110.297669
2.993673,0.224579,7.391717,3.247820,3.247820,90.529782
3.924566,0.285220,9.739109,1.800889,1.800889,96.108355
3.316269,0.269092,7.876748,3.142507,3.142507,87.442636
6.295734,0.386470,16.707492,2.141630,2.141630,125.765657
5.698350,0.406534,16.221054,1.103855,1.103855,127.778740
5.813648,0.555207,16.330976,1.153104,1.153104,116.059412
4.388412,0.392806,13.540505,1.287921,1.287921,106.142092
4.839746,0.408742,12.434794,1.546870,1.546870,111.622615
5.452811,0.236131,11.132024,2.451009,2.451009,99.716660
6.131796,0.323140,13.173429,1.366259,1.366259,104.911451
7.206115,0.354533,15.187696,1.824057,1.824057,118.258770
8.725303,0.579368,21.073792,1.285266,1.285266,92.211949
8.132976,0.608392,22.773207,2.943176,2.943176,122.821104
9.812870,0.761066,22.533461,1.280945,1.280945,111.002158
11.087992,0.898444,32.877250,2.957096,2.957096,143.228391
11.212185,0.746698,39.063383,1.608278,1.608278,115.908209
10.872597,0.729482,41.911293,1.522420,1.522420,116.412952
11.227129,0.714890,38.422158,4.086776,4.086776,156.788512
7.289092,0.497927,21.523526,3.032426,3.032426,129.976818
11.503646,0.764458,41.142611,2.901511,2.901511,157.478251
7.081537,0.312164,21.251715,3.046730,3.046730,125.924283
10.229964,0.501927,29.272144,3.443887,3.443887,141.815828
10.251020,0.768682,34.134067,5.323529,5.323529,157.861615
4.699296,0.365701,12.804527,3.071594,3.071594,111.016751
4.512158,0.362725,11.762849,3.696627,3.696627,104.382452
9.793094,0.518887,29.914521,6.357847,6.357847,470.306401
4.895939,0.445286,16.530850,5.322761,5.322761,127.124235
5.328745,0.395366,16.949704,4.105560,4.105560,127.690579
8.081839,0.600264,23.920167,4.305467,4.305467,136.044229
7.269731,0.407782,23.806725,5.632205,5.632205,129.697998
6.430744,0.644329,24.315693,4.960228,4.960228,127.370223
6.498713,0.440422,25.277434,4.739489,4.739489,131.301188
7.082945,0.391525,25.588126,4.796673,4.796673,129.498571
7.296867,0.276484,29.100398,4.850242,4.850242,139.905561
6.533370,0.310340,22.293681,9.359840,9.359840,131.312965
4.415708,0.249347,16.829223,4.653024,4.653024,84.689958
4.956164,0.222755,18.587518,7.423973,7.423973,86.091161
4.887106,0.278596,19.085765,4.566782,4.566782,88.707709
5.135622,0.292772,21.176354,3.403247,3.403247,113.123436
5.861104,0.308004,20.357271,6.502329,6.502329,125.646039
6.331127,0.306532,21.824171,5.727023,5.727023,135.769506
7.016000,0.365605,21.872299,4.610175,4.610175,93.491999
8.148656,0.579592,28.353828,5.312457,5.312457,138.047457
9.296415,0.673065,35.393253,5.583789,5.583789,152.117985
11.598302,0.675274,37.563426,7.526567,7.526567,142.502237
5.720527,0.415685,15.561557,4.896323,4.896323,112.608293
9.552610,1.028303,28.778761,4.487614,4.487614,145.681961
9.699877,0.869868,34.789148,5.573740,5.573740,154.185149
10.355021,0.932845,40.472330,7.414438,7.414438,149.400764
8.033485,0.501703,23.586019,5.663309,5.663309,126.745669
8.563285,0.435558,25.154712,4.910627,4.910627,127.487440
8.770936,0.566504,27.244085,6.067443,6.067443,136.279241
8.645750,0.397830,29.610069,5.068837,5.068837,134.932854
7.858827,0.489383,26.413546,6.257749,6.257749,131.967085
8.218064,0.465638,29.973402,3.276428,3.276428,136.103461
6.588698,0.315140,23.369728,3.719027,3.719027,124.570312
7.121249,0.435334,22.031854,4.884899,4.884899,128.610079
6.404151,0.399238,22.369714,4.122136,4.122136,129.947729
5.662669,0.720586,22.364850,5.240872,5.240872,135.515326
6.126836,0.807947,24.131946,4.502526,4.502526,135.611775
6.737852,0.228675,24.721138,3.718483,3.718483,129.820880
5.237288,0.320484,18.005846,4.307963,4.307963,122.152007
4.632735,0.164323,9.090940,5.357513,5.357513,90.365044
5.197768,0.204066,16.280095,4.857922,4.857922,104.208370
6.622458,0.514247,24.973558,3.214860,3.214860,136.750510
6.307062,0.433382,21.493798,3.879381,3.879381,128.727425
4.583934,0.518120,14.291235,3.164780,3.164780,109.138389
2.484610,0.148482,9.433441,4.307323,4.307323,51.260254
2.779302,0.090114,8.371250,4.501565,4.501565,48.260180
2.840039,0.089985,8.777656,4.318299,4.318299,45.012744
2.963208,0.113570,9.538915,4.487773,4.487773,46.802080
3.191403,0.090562,9.955848,3.603186,3.603186,83.550423
4.570303,0.119458,14.034143,3.896853,3.896853,98.765319
3.927382,0.112226,11.119608,5.760367,5.760367,91.024350
3.514896,0.146658,9.282399,5.037573,5.037573,86.909381
3.463663,0.145890,11.516798,4.920291,4.920291,88.291159
3.531857,0.126689,12.148135,5.336521,5.336521,89.761420
3.410958,0.124962,9.721125,4.170521,4.170521,82.964271
3.655442,0.141282,10.825716,4.609471,4.609471,87.525965
5.540651,0.207875,20.914206,6.347255,6.347255,127.893589
6.728764,0.263556,24.222187,5.786351,5.786351,135.255226
5.172743,0.237635,18.155193,4.656640,4.656640,125.464469
3.943702,0.194274,15.384659,6.598778,6.598778,68.018754
3.796372,0.173442,13.873822,4.296923,4.296923,68.997744
3.805652,0.126145,14.475718,5.986354,5.986354,69.653112
4.688800,0.114433,16.716997,5.242024,5.242024,72.826948
6.510393,0.160002,29.581845,6.797341,6.797341,85.233614
9.992105,0.304164,42.922475,4.255451,4.255451,149.906787
11.617471,0.609960,47.992465,6.673628,6.673628,173.672776
10.042953,0.606761,41.694234,7.170818,7.170818,156.494973
7.816107,0.461926,22.276657,6.806045,6.806045,125.859578
7.298148,0.480551,26.588972,5.359753,5.359753,134.163852
8.412339,0.398470,35.385604,5.902481,5.902481,143.895985
9.204446,0.315396,33.893136,6.126004,6.126004,136.339369
9.015739,0.396230,34.586361,6.121428,6.121428,138.253603
6.488568,0.389670,21.890603,5.628749,5.628749,133.248574
7.841004,0.477190,30.945128,3.547217,3.547217,134.475344
9.909607,0.392774,38.851603,3.714579,3.714579,158.250581
6.511577,0.310724,21.418437,4.864227,4.864227,131.136034
7.586216,0.536263,26.650413,3.701875,3.701875,131.583624
8.820889,0.657833,32.064311,4.911139,4.911139,141.314573
7.724234,0.539399,25.026134,2.486850,2.486850,96.579785
5.397482,0.398277,18.022487,3.800692,3.800692,112.825223
8.028269,0.484711,36.084078,1.823865,1.823865,111.985020
8.291121,0.562856,34.809532,3.071850,3.071850,124.312228
9.211070,0.550184,39.179128,3.583313,3.583313,159.339588
9.250303,0.531719,35.754377,3.451087,3.451087,156.176761
9.820294,0.577992,41.046801,3.643122,3.643122,161.861670
5.620493,0.573255,23.232382,1.593334,1.593334,82.980751
5.966225,0.549032,25.005718,1.675415,1.675415,80.661487
5.497131,0.343108,26.075301,2.054748,2.054748,79.405694
4.317179,0.313252,19.521131,2.134398,2.134398,67.763007
4.491837,0.281348,18.755552,1.955579,1.955579,71.821878
3.946262,0.212931,14.040032,1.075119,1.075119,57.335537
5.368041,0.277892,19.495211,1.942395,1.942395,79.313757
5.256616,0.268771,18.949828,1.915931,1.915931,73.155977
4.914595,0.316932,20.304694,1.350578,1.350578,70.888617
4.979589,0.286595,20.356055,1.228337,1.228337,73.915540
4.318363,0.311525,15.987770,1.925594,1.925594,72.422015
3.068106,0.275108,13.028082,1.286642,1.286642,65.450080
3.269805,0.211810,13.919775,1.784824,1.784824,62.149746
2.658532,0.231331,11.299899,1.256881,1.256881,61.678732
2.351649,0.260707,9.717253,1.835865,1.835865,48.523928
1.544150,0.117409,6.888158,2.637284,2.637284,43.370482
2.367009,0.114177,15.338226,2.040732,2.040732,51.473600
2.452289,0.125826,11.840418,2.084509,2.084509,47.287847
2.867944,0.226211,9.475233,1.880346,1.880346,46.715776
5.652013,0.190339,13.747164,1.423027,1.423027,54.615371
6.125364,0.139362,15.695703,1.185168,1.185168,63.622087
6.377112,0.201890,14.520967,0.983917,0.983917,54.295975
6.583258,0.272739,19.245736,1.859097,1.859097,94.984563
6.099763,0.174531,16.846150,0.756586,0.756586,79.816836
7.557127,0.267524,24.305932,1.742040,1.742040,91.825928
4.972708,0.205827,16.506178,1.168048,1.168048,52.464750
7.146177,0.342693,25.096087,1.688151,1.688151,95.883455
5.857905,0.209122,14.652137,1.259154,1.259154,50.967578
7.215011,0.250787,25.356027,1.473844,1.473844,96.661450
5.943793,0.201603,21.605063,1.629142,1.629142,85.603379
5.437451,0.272259,17.656338,0.814731,0.814731,77.247553
5.899665,0.310052,22.244849,0.736298,0.736298,74.871745
5.058373,0.285348,18.411260,1.498708,1.498708,64.612372
5.026117,0.230851,22.511988,1.079086,1.079086,89.034498
4.839906,0.176291,17.887764,1.890906,1.890906,62.303764
5.592524,0.183331,22.492564,0.703722,0.703722,73.798322
6.818078,0.243587,28.676584,2.020124,2.020124,89.867822
5.846768,0.225635,23.302559,0.701994,0.701994,65.427775
5.831760,0.287620,24.270508,0.815819,0.815819,73.676848
6.647259,0.310821,28.762793,0.906988,0.906988,103.109987
7.484006,0.375366,31.265899,1.669207,1.669207,103.358182
4.175001,0.178083,13.062323,1.814009,1.814009,66.652304
5.363050,0.330052,18.692416,0.880620,0.880620,73.988245
4.949219,0.211075,17.805204,0.937165,0.937165,74.920897
5.543980,0.258531,20.665467,1.798648,1.798648,93.447486
4.327259,0.168610,15.603638,1.306354,1.306354,52.730833
4.070168,0.199747,16.342239,0.986189,0.986189,59.767602
3.223148,0.237219,12.660973,2.339168,2.339168,60.961186
3.177292,0.144482,13.336694,1.824857,1.824857,56.678888
3.610385,0.099329,13.990880,1.809272,1.809272,60.059701
3.733555,0.142402,14.804139,2.254366,2.254366,56.876074
3.493072,0.120962,13.730332,2.289055,2.289055,56.175297
3.205484,0.146914,13.337878,3.048874,3.048874,59.704401
3.487376,0.129954,14.813258,1.057102,1.057102,65.658658
3.667667,0.188002,13.659099,0.448838,0.448838,71.151246
3.739603,0.319748,11.348412,0.838891,0.838891,63.251905
3.691826,0.322725,12.347912,0.576072,0.576072,60.602781
3.290669,0.227363,9.419617,0.660106,0.660106,62.079186
3.261389,0.197762,9.616452,0.770155,0.770155,61.504394
3.692115,0.126145,10.442863,0.868012,0.868012,60.794688
4.020567,0.115810,11.877666,1.013070,1.013070,91.460676
4.202010,0.123361,13.013714,1.576374,1.576374,84.547013
4.192890,0.143842,11.955875,1.395955,1.395955,92.835830
4.176153,0.159906,10.961174,0.920589,0.920589,87.141896
5.082566,0.186115,12.939953,1.458388,1.458388,87.615503
4.476573,0.154883,11.312666,1.428563,1.428563,83.559031
4.222042,0.139170,10.946933,0.982061,0.982061,81.210103
4.938116,0.164194,13.458456,1.604918,1.604918,96.635050
5.060517,0.156034,13.486745,1.260369,1.260369,100.608672
5.338665,0.226659,14.126625,2.523075,2.523075,102.122101
5.450507,0.214051,15.417011,1.779225,1.779225,101.842962
4.458973,0.167362,8.537141,1.394419,1.394419,76.768762
4.376220,0.246659,12.844784,2.061660,2.061660,89.424231
5.601933,0.244803,14.747946,1.433332,1.433332,101.865714
5.591820,0.268836,16.144381,1.607414,1.607414,101.777488
6.018834,0.333733,16.122716,1.355858,1.355858,99.585554
5.122758,0.342053,13.663771,1.817945,1.817945,96.467240
3.044970,0.222499,7.487910,2.163582,2.163582,65.893030
4.142969,0.206754,12.971122,2.671717,2.671717,82.893038
3.765652,0.154722,11.844706,1.837945,1.837945,84.909802
3.412751,0.128258,9.768517,1.916986,1.916986,77.153216
3.245772,0.143010,9.871367,2.356608,2.356608,61.728172
3.138219,0.094401,9.777894,2.088444,2.088444,63.046206
3.056682,0.093217,8.597238,3.513648,3.513648,57.541588
1.914330,0.079105,7.638280,2.691109,2.691109,46.746783
2.740741,0.070753,7.963821,3.454447,3.454447,64.898327
2.583203,0.087202,7.697353,2.805062,2.805062,54.925744
2.380641,0.105985,7.868204,3.739507,3.739507,62.745019
1.972091,0.089538,6.792732,3.712275,3.712275,49.511238
1.675927,0.063969,5.966450,2.869672,2.869672,52.196395
1.729080,0.063937,5.987250,2.503938,2.503938,50.333457
1.527637,0.060321,5.378089,2.915303,2.915303,44.686531
1.466228,0.039969,5.024005,2.919720,2.919720,42.965548
1.298449,0.033473,4.924611,2.119069,2.119069,39.724799
1.485652,0.039841,5.159974,3.076842,3.076842,63.766472
1.643062,0.038977,5.856848,3.080650,3.080650,44.332286
1.650583,0.056513,5.883792,3.545425,3.545425,46.170424
1.299506,0.049472,4.917700,3.367278,3.367278,44.337534
1.127663,0.028705,4.545790,3.115147,3.115147,42.682184
1.156463,0.035393,4.220186,3.173739,3.173739,40.102980
1.146479,0.019169,4.386876,3.494543,3.494543,39.600350
1.146607,0.017216,4.325436,3.215148,3.215148,38.699729
1.202321,0.022400,4.213146,3.559408,3.559408,40.211974
1.117839,0.033825,4.573918,3.164555,3.164555,38.152138
0.985550,0.021632,3.931542,3.043210,3.043210,38.417998
1.140047,0.022049,4.095320,2.981001,2.981001,33.629452
1.625238,0.029344,6.363095,3.189707,3.189707,54.498057
1.980412,0.043200,7.459974,2.777766,2.777766,44.015899
2.915176,0.116289,8.686807,3.615377,3.615377,46.311001
2.756773,0.152770,9.381505,2.934152,2.934152,46.523196
2.041436,0.140066,6.774621,3.186700,3.186700,38.106410
1.405203,0.136994,5.527179,2.955848,2.955848,37.186652
1.299569,0.056769,5.274568,3.449071,3.449071,31.466542
1.205392,0.048129,4.546366,3.151275,3.151275,32.119127
1.243505,0.040992,4.447613,2.813575,2.813575,29.253584
1.306834,0.034720,4.564095,3.145195,3.145195,30.375296
1.711447,0.025505,7.245219,3.476112,3.476112,37.545026
1.391795,0.025792,5.018405,2.707589,2.707589,31.410509
1.406451,0.037729,5.527980,3.139531,3.139531,40.120645
1.484820,0.040161,5.527980,3.211116,3.211116,41.767708
4.284090,0.191715,8.290481,2.312223,2.312223,64.222126
5.581484,0.452550,10.887189,1.309458,1.309458,52.371564
9.094173,0.983693,17.160363,0.940525,0.940525,120.053739
9.227678,0.983214,15.371474,1.758104,1.758104,110.507400
8.358354,1.058447,18.024950,1.133776,1.133776,114.322876
9.022171,0.894476,20.075187,1.278514,1.278514,110.504456
9.405217,0.581288,21.900108,1.327090,1.327090,119.746023
10.074634,0.722986,25.871138,1.501300,1.501300,113.385647
10.311181,1.091695,27.493240,1.738296,1.738296,119.361089
11.577662,0.735466,33.576940,1.923163,1.923163,124.238852
12.148103,0.724938,40.377768,2.189822,2.189822,133.110462
12.003492,0.753866,34.192628,2.424545,2.424545,130.087251
13.059059,0.657673,38.182058,2.267455,2.267455,131.692234
9.011100,0.492966,31.452047,3.754867,3.754867,119.898569
8.280209,0.419398,25.692511,3.445999,3.445999,112.424578
9.519939,0.533287,29.537396,2.535459,2.535459,118.886939
8.584341,0.593641,35.890411,2.041308,2.041308,107.920389
7.122146,0.417189,32.915811,1.826297,1.826297,108.666319
3.473807,0.454055,18.633919,2.451842,2.451842,90.036528
2.202654,0.546056,12.873040,0.448487,0.448487,73.486446
6.307670,0.339909,26.637324,0.507719,0.507719,123.262166
7.686537,0.267076,32.242713,1.374067,1.374067,101.158408
7.180834,0.633193,27.138195,0.691625,0.691625,131.512167
7.271364,0.743082,34.680730,0.509703,0.509703,94.509645
3.887414,0.326148,16.799558,0.494630,0.494630,53.783616
6.817629,0.513255,28.510118,0.789354,0.789354,124.812299
6.135668,0.557032,27.582809,1.310098,1.310098,74.050198
7.161890,0.477222,30.789222,1.732248,1.732248,126.246559
6.801693,0.373349,32.722047,3.006858,3.006858,83.394517
6.411224,0.412582,26.414921,2.741637,2.741637,120.740180
7.253251,0.394821,31.816084,3.084682,3.084682,87.369323
8.629110,0.347653,29.754775,2.827398,2.827398,124.550120
9.092796,0.354533,43.088942,3.248973,3.248973,139.057935
8.859929,0.508583,39.237145,4.156537,4.156537,140.537315
9.442209,0.564327,39.089591,5.835823,5.835823,140.012347
9.720613,0.455046,34.318070,2.958760,2.958760,120.039178
10.621714,0.443366,46.167511,3.288877,3.288877,133.727782
12.035077,0.457830,53.039862,3.352621,3.352621,146.206800
12.663725,0.545735,56.437797,3.686194,3.686194,148.976086
11.149272,0.589640,44.530914,3.525041,3.525041,128.685185
13.628763,0.692073,55.641018,3.587666,3.587666,144.048244
13.104531,0.662377,54.811342,3.506960,3.506960,139.955419
12.323336,0.762699,58.134747,4.227258,4.227258,150.371337
10.951414,0.639753,49.730792,4.833506,4.833506,140.584164
11.743265,1.056686,55.727899,5.711630,5.711630,154.963721
7.456614,0.603720,32.666847,4.478525,4.478525,124.827084
10.699442,0.682026,42.614887,4.983396,4.983396,134.325294
8.048654,0.580584,34.778076,5.679502,5.679502,125.261170
8.578037,0.730282,37.620195,4.588159,4.588159,138.674313
6.703356,0.679593,27.621626,6.869950,6.869950,127.603250
7.759786,0.655433,30.778597,5.698222,5.698222,132.663863
7.182755,0.718281,28.278179,4.978404,4.978404,133.621893
8.322674,0.838412,37.747140,6.772445,6.772445,166.494535
10.611089,0.802603,40.518923,5.006788,5.006788,174.327281
10.903893,0.909420,40.843983,4.057080,4.057080,180.655016
11.602047,0.912492,36.320785,5.399242,5.399242,158.324215
6.628027,0.456550,18.410588,6.283926,6.283926,127.787061
7.316676,0.470406,21.055424,6.668827,6.668827,135.794210
6.390903,0.362757,16.984392,7.892140,7.892140,132.967099
5.911825,0.418118,15.718871,5.958481,5.958481,133.861128
7.099969,0.546376,20.553497,3.881877,3.881877,154.856711
6.473273,0.674313,17.548400,5.561036,5.561036,154.822983
6.850238,0.666825,22.311185,4.895459,4.895459,154.354176
6.670972,0.605192,24.010088,4.254234,4.254234,167.135119
6.341782,0.624745,20.859421,4.264859,4.264859,149.315419
4.978661,0.369541,10.392014,5.785264,5.785264,123.880512
5.339049,0.310340,13.060435,3.864693,3.864693,124.986350
8.138000,0.380549,28.601415,1.463988,1.463988,93.147323
7.788234,0.305509,25.076279,1.901114,1.901114,78.042284
8.029838,0.329188,26.695213,0.920204,0.920204,82.343558
6.088467,0.273380,16.839270,0.572872,0.572872,53.620989
9.473314,0.345893,33.053444,1.415315,1.415315,81.688862
8.298194,0.347493,29.956698,0.600201,0.600201,74.704287
6.531897,0.335429,24.057161,0.511975,0.511975,62.396438
8.225841,0.419013,33.082949,0.575752,0.575752,77.506149
6.372087,0.296965,26.813806,0.729930,0.729930,72.168668
6.599867,0.378981,26.708365,0.537992,0.537992,66.153802
7.415910,0.332516,28.961388,0.809355,0.809355,74.326393
7.404933,0.374341,27.682459,2.134366,2.134366,127.729300
10.180395,0.532552,41.224596,2.169917,2.169917,143.621965
9.541794,0.527239,39.425916,3.038154,3.038154,140.464354
9.315104,0.720362,44.517825,0.880172,0.880172,93.358622
7.354756,0.472679,33.397961,1.020878,1.020878,76.346196
8.684855,0.574184,37.781605,0.885645,0.885645,83.198835
2.780615,0.426149,13.148852,0.975949,0.975949,54.848751
3.327501,0.665257,15.934874,0.797963,0.797963,62.067025
3.343566,0.316260,14.174722,1.679031,1.679031,62.234132
3.499152,0.249635,17.295693,1.372850,1.372850,65.064250
7.534727,0.216003,48.093042,2.231422,2.231422,95.450778
5.579533,0.250595,21.840555,2.880487,2.880487,88.800704
5.141831,0.390341,18.870146,2.161566,2.161566,54.546251
11.204761,0.512423,36.678134,2.142973,2.142973,120.316974
9.851591,0.565320,57.333712,1.224433,1.224433,109.084917
3.349965,0.831628,18.211417,1.585910,1.585910,78.959608
3.017033,0.744810,14.888268,1.469620,1.469620,64.533011
2.988585,0.252963,13.169333,1.894362,1.894362,63.574214
2.114077,0.169986,10.922421,2.315392,2.315392,54.725901
1.853305,0.185602,13.458937,2.482338,2.482338,55.850428
3.504272,0.089569,21.837547,2.504898,2.504898,69.954525
5.432650,0.198115,25.240921,1.438132,1.438132,67.322585
7.571464,0.271204,33.305672,1.603446,1.603446,85.447602
10.211308,0.336804,36.634614,1.400883,1.400883,110.367366
7.649225,0.479239,49.198017,1.533845,1.533845,102.545884
1.431796,0.658985,10.438062,1.464180,1.464180,67.712543
6.261142,0.622600,23.599875,2.101948,2.101948,65.880998
7.902380,0.212515,27.906462,1.801529,1.801529,67.409434
5.357705,0.342757,26.008900,2.130717,2.130717,66.572239
2.646117,0.196258,21.027264,2.103228,2.103228,62.926846
2.515907,0.305028,16.098812,1.477460,1.477460,54.637804
2.091996,0.246692,11.367387,1.652311,1.652311,50.854744
2.419681,0.189219,9.830182,1.369075,1.369075,49.621319
3.501904,0.190755,15.621878,2.298719,2.298719,52.432078
2.301568,0.145826,9.828134,1.292402,1.292402,50.049613
2.048284,0.178563,8.621206,0.687625,0.687625,38.408302
2.515010,0.116418,7.551751,0.487143,0.487143,40.059364
3.028777,0.135874,13.446520,0.766186,0.766186,51.693539
2.873736,0.178178,9.301247,0.716362,0.716362,44.924679
2.715526,0.264675,11.228346,1.323314,1.323314,45.134538
6.524505,0.115362,32.271193,4.239930,4.239930,74.110198
7.894988,0.217987,31.048233,2.650405,2.650405,71.373937
6.989375,0.389318,32.254297,1.867706,1.867706,70.661287
6.353495,0.496967,22.820376,1.565557,1.565557,62.338165
4.971940,0.356229,17.529264,1.941371,1.941371,57.393106
4.920387,0.215491,18.728000,2.386369,2.386369,59.959828
5.002500,0.161922,18.660576,1.570133,1.570133,59.323755
5.482891,0.211331,20.461048,2.231070,2.231070,61.906895
8.141039,0.200867,37.274590,1.517845,1.517845,76.976925
7.432646,0.301508,32.450460,1.822777,1.822777,73.767282
6.983039,0.436166,26.399466,1.990203,1.990203,71.499698
7.309156,0.292004,26.484426,2.718982,2.718982,67.262201
6.335030,0.257124,25.254073,2.253343,2.253343,68.726284
5.735087,0.366117,24.932789,2.079260,2.079260,66.038856
5.518316,0.309988,23.344864,1.716599,1.716599,60.845985
4.775841,0.301668,19.597517,1.911579,1.911579,57.990074
4.771169,0.378053,19.326473,1.368339,1.368339,71.975609
3.825109,0.266435,10.049578,1.917402,1.917402,46.183256
3.986551,0.265635,13.708860,2.046204,2.046204,56.522630
5.382121,0.235971,16.024060,1.093935,1.093935,64.702805
5.666766,0.282979,17.888917,1.126864,1.126864,68.172229
