#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862801666560.000000,0.000000,0.000000,23.084805,7.288934,0.162370,0.118210,16.317349,0.118530,49.650009
1403636862851666432.000000,0.000000,0.000000,24.707035,9.248738,0.180610,0.116514,15.659484,0.110690,53.088969
1403636862901666560.000000,0.000000,0.000000,23.240167,7.201861,0.152130,0.110497,15.713693,0.110337,53.333005
1403636862951666432.000000,0.000000,0.000000,25.300963,6.588477,0.137345,0.112769,16.195204,4.756867,53.283948
1403636863001666560.000000,0.000000,0.000000,24.490872,8.344661,0.164995,0.191011,14.514636,0.209571,50.381444
1403636863051666432.000000,0.000000,0.000000,22.616893,7.988240,0.151074,0.113922,14.714159,0.122626,47.185590
1403636863101666560.000000,0.000000,0.000000,24.238324,8.483223,0.160930,0.114209,13.450237,3.973368,51.746678
1403636863151666432.000000,0.000000,0.000000,23.770509,8.390005,0.147010,0.179235,15.613275,0.237796,50.763145
1403636863201666560.000000,0.000000,0.000000,23.315751,7.988497,0.147491,0.116098,14.881809,0.146466,49.620057
1403636863251666432.000000,0.000000,0.000000,24.947615,9.733160,0.192515,0.091201,13.298779,0.081506,55.672269
1403636863301666560.000000,0.000000,0.000000,22.779552,8.222963,0.179234,0.085121,14.890705,0.066529,51.194991
1403636863351666432.000000,0.000000,0.000000,22.398939,8.897725,0.180867,0.078145,15.306679,3.994168,51.702294
1403636863401666560.000000,0.000000,0.000000,24.604761,7.826414,0.184131,0.136514,12.010920,0.187811,57.859692
1403636863451666432.000000,0.000000,0.000000,22.210968,5.435212,0.144866,0.060801,11.839046,0.096226,46.922003
1403636863501666560.000000,0.000000,0.000000,22.643134,6.849408,0.164898,0.102241,12.421263,3.426000,48.814221
1403636863551666432.000000,0.000000,0.000000,21.876339,4.842308,0.172835,0.116994,15.071860,0.112034,48.761933
1403636863601666560.000000,0.000000,0.000000,21.958580,5.157513,0.084865,0.092098,13.432636,0.093409,48.143428
1403636863651666432.000000,0.000000,0.000000,21.745041,5.155305,0.091169,0.091010,14.027141,0.079009,46.412523
1403636863701666560.000000,0.000000,0.000000,23.716173,4.169658,0.158626,0.085409,16.176612,0.083041,45.613408
1403636863751666432.000000,0.000000,0.000000,22.933250,5.772465,0.200387,0.091138,12.975062,0.077953,48.157892
1403636863801666560.000000,0.000000,0.000000,24.520440,5.282666,0.181955,0.090497,14.052325,0.081857,54.255001
1403636863851666432.000000,0.000000,0.000000,23.493098,3.642836,0.154594,0.097537,14.908657,0.085377,43.978794
1403636863901666560.000000,0.000000,0.000000,23.536906,2.941642,0.124866,0.105569,12.858485,5.759153,42.839865
1403636863951666432.000000,0.000000,0.000000,22.214904,3.132620,0.170370,0.198499,14.348649,0.221347,44.891639
1403636864001666560.000000,0.000000,0.000000,23.943984,6.179638,0.166018,0.119362,16.124834,0.137473,50.173728
1403636864051666432.000000,0.000000,0.000000,22.596317,4.698370,0.157378,0.100098,13.613663,0.132802,45.215035
1403636864101666560.000000,0.000000,0.000000,24.269140,6.935809,0.200387,0.109665,13.140473,0.089890,49.570744
1403636864151666432.000000,0.000000,0.000000,21.758290,7.775213,0.205507,0.108290,13.305914,0.092161,50.571238
1403636864201666560.000000,0.000000,0.000000,23.571275,6.017781,0.162178,0.106242,15.144244,0.099201,47.127734
1403636864251666432.000000,0.000000,0.000000,24.363894,6.274712,0.160227,0.099202,13.634719,0.086945,49.096370
1403636864301666560.000000,0.000000,0.000000,23.076195,7.677931,0.169699,0.097057,14.094246,0.091137,50.226498
1403636864351666432.000000,0.000000,0.000000,22.953698,6.432154,0.141570,0.103778,14.514060,0.100642,52.439904
1403636864401666560.000000,0.000000,0.000000,21.973108,5.517582,0.082913,0.103649,13.813762,4.875300,46.620846
1403636864451666432.000000,0.000000,0.000000,22.519356,8.475639,0.092737,0.210659,17.920956,0.260580,52.639619
1403636864501666560.000000,0.000000,0.000000,20.765668,7.262342,0.157122,0.105505,13.945444,0.114274,46.233577
1403636864551666432.000000,0.000000,0.000000,20.170268,5.931891,0.156322,0.149603,15.870238,0.151010,43.669957
1403636864601666560.000000,0.000000,0.000000,21.573199,7.988240,0.157666,0.116450,16.446183,0.098722,47.501435
1403636864651666432.000000,0.000000,0.000000,25.476197,9.136992,0.168738,0.104450,14.314985,0.091042,53.398797
1403636864701666560.000000,0.000000,0.000000,25.108001,8.291285,0.166242,0.100321,13.665280,0.082657,51.518163
1403636864751666432.000000,0.000000,0.000000,23.839535,8.941117,0.171939,0.104994,14.319785,3.026155,51.424498
1403636864801666560.000000,0.000000,0.000000,24.154547,8.486775,0.167778,0.160802,14.089254,0.229251,51.878008
1403636864851666432.000000,0.000000,0.000000,23.138149,7.657771,0.166947,0.088289,13.590751,0.111746,53.752659
1403636864901666560.000000,0.000000,0.000000,22.373114,6.044885,0.089249,0.108322,12.424078,3.607475,51.584373
1403636864951666432.000000,0.000000,0.000000,22.903041,6.742335,0.079169,0.137218,15.301559,0.187619,48.237830
1403636865001666560.000000,0.000000,0.000000,20.286557,5.063495,0.137473,0.105122,14.872432,0.114081,46.522093
1403636865051666432.000000,0.000000,0.000000,22.970050,7.827406,0.071105,0.080609,13.040887,0.077217,51.842200
1403636865101666560.000000,0.000000,0.000000,28.192460,6.025941,0.185058,0.088161,16.640874,0.090721,53.020009
1403636865151666432.000000,0.000000,0.000000,23.559243,6.264632,0.159874,0.084769,14.124743,0.075041,48.067203
1403636865201666560.000000,0.000000,0.000000,25.983405,5.398956,0.165090,0.095233,16.718219,0.085794,53.210219
1403636865251666432.000000,0.000000,0.000000,25.105025,4.763555,0.083521,0.085761,13.473757,0.074177,48.848461
1403636865301666560.000000,0.000000,0.000000,22.780224,3.554098,0.162243,0.099458,15.031475,0.083554,44.435600
1403636865351666432.000000,0.000000,0.000000,22.847745,4.824644,0.177442,0.098593,12.951862,0.072385,48.241573
1403636865401666560.000000,0.000000,0.000000,23.768621,6.044853,0.169378,0.098882,15.297782,4.738754,49.991197
1403636865451666432.000000,0.000000,0.000000,24.026354,6.263352,0.164770,0.196130,14.364138,0.214723,49.861501
1403636865501666560.000000,0.000000,0.000000,24.069618,3.427376,0.134306,0.100642,13.936323,0.131970,45.258460
1403636865551666432.000000,0.000000,0.000000,24.885213,6.562172,0.199267,0.139938,14.470123,0.087938,53.014280
1403636865601666560.000000,0.000000,0.000000,22.187703,5.923444,0.174594,0.115042,16.649673,0.107170,46.954899
1403636865651666432.000000,0.000000,0.000000,23.779662,6.993058,0.202339,0.093633,12.749523,0.083585,52.136124
1403636865701666560.000000,0.000000,0.000000,21.678352,5.388939,0.164963,0.114434,15.272086,0.103041,45.211515
1403636865751666432.000000,0.000000,0.000000,22.783296,8.133426,0.159554,0.094465,12.048522,6.550364,50.769097
1403636865801666560.000000,0.000000,0.000000,23.325736,6.091510,0.149283,0.187394,15.075636,0.240963,47.001076
1403636865851666432.000000,0.000000,0.000000,22.854721,6.735423,0.182594,0.119553,15.579163,0.142882,54.082327
1403636865901666560.000000,0.000000,0.000000,22.675390,7.859438,0.084258,0.096449,13.483581,0.148482,49.781755
1403636865951666432.000000,0.000000,0.000000,22.404955,7.455273,0.152802,0.137410,17.454197,0.126145,48.311206
1403636866001666560.000000,0.000000,0.000000,19.984696,6.363642,0.085985,0.115457,16.191492,0.135650,45.625696
1403636866051666432.000000,0.000000,0.000000,24.174964,9.971308,0.188515,0.110626,14.600941,0.106753,56.011955
1403636866101666560.000000,0.000000,0.000000,21.125289,8.009168,0.087618,0.112641,15.528506,0.114530,46.500525
1403636866151666432.000000,0.000000,0.000000,22.119223,10.387506,0.174338,0.123202,17.449685,0.130721,52.517698
1403636866201666560.000000,0.000000,0.000000,22.508956,7.116260,0.143522,0.128673,15.884959,0.094433,52.561666
1403636866251666432.000000,0.000000,0.000000,23.193541,6.469594,0.137122,0.115234,15.840126,4.970405,49.554264
1403636866301666560.000000,0.000000,0.000000,24.290645,5.786001,0.160739,0.071361,13.813442,0.125762,50.324643
1403636866351666432.000000,0.000000,0.000000,22.570781,6.006836,0.149187,0.111714,10.642549,0.155138,46.485548
1403636866401666560.000000,0.000000,0.000000,25.312132,9.437508,0.193027,0.089921,12.950198,0.103201,57.014944
1403636866451666432.000000,0.000000,0.000000,25.446917,8.737947,0.172323,0.120226,16.380326,0.096897,54.995492
1403636866501666560.000000,0.000000,0.000000,22.123446,6.957441,0.162530,0.101217,14.538380,0.078433,48.148836
1403636866551666432.000000,0.000000,0.000000,22.675358,6.592061,0.161186,0.092865,14.199783,0.079009,49.302996
1403636866601666560.000000,0.000000,0.000000,22.448284,7.036323,0.198083,0.093473,14.429707,4.318013,51.621108
1403636866651666432.000000,0.000000,0.000000,22.095286,6.654782,0.183139,0.172546,14.274632,0.195331,49.350133
1403636866701666560.000000,0.000000,0.000000,23.012803,6.029333,0.166850,0.101377,13.789090,0.107074,54.613310
1403636866751666432.000000,0.000000,0.000000,26.329553,5.515246,0.148194,0.121506,13.567166,0.137474,50.634343
1403636866801666560.000000,0.000000,0.000000,22.243577,4.281308,0.132098,0.107393,16.515272,0.102081,41.859340
1403636866851666432.000000,0.000000,0.000000,23.240294,3.843702,0.174178,0.091586,13.777921,0.087010,44.680915
1403636866901666560.000000,0.000000,0.000000,23.646508,6.230903,0.188034,0.080449,13.075608,4.697474,51.082126
1403636866951666432.000000,0.000000,0.000000,21.748786,5.833522,0.176419,0.183042,16.028065,0.192515,49.080017
1403636867001666560.000000,0.000000,0.000000,23.955761,6.455355,0.171939,0.086465,12.813972,0.092865,49.149938
1403636867051666432.000000,0.000000,0.000000,22.965538,5.864882,0.193891,0.109506,12.605649,0.093250,52.011099
1403636867101666560.000000,0.000000,0.000000,25.588327,4.649537,0.180291,0.102914,15.599771,5.221738,49.414646
1403636867151666432.000000,0.000000,0.000000,25.337924,6.124982,0.190563,0.151779,12.185259,0.223299,50.040638
1403636867201666560.000000,0.000000,0.000000,22.181720,4.405534,0.177443,0.078882,11.604483,0.120066,45.898372
1403636867251666432.000000,0.000000,0.000000,27.436545,6.920417,0.230147,0.067681,9.551462,5.716560,55.726286
1403636867301666560.000000,0.000000,0.000000,23.644556,6.101269,0.174338,0.094913,12.490223,0.120994,48.018914
1403636867351666432.000000,0.000000,0.000000,23.732045,3.676212,0.148994,0.073025,10.558388,0.145602,49.481687
1403636867401666560.000000,0.000000,0.000000,25.115264,6.880641,0.104834,0.071905,9.510853,5.824530,53.173291
1403636867451666432.000000,0.000000,0.000000,23.301672,4.007160,0.143618,0.124417,11.368800,0.102785,44.507729
1403636867501666560.000000,0.000000,0.000000,26.465108,5.636911,0.165378,0.075041,11.449473,0.106594,49.199955
1403636867551666432.000000,0.000000,0.000000,29.233659,7.428520,0.224739,0.076609,10.889305,0.085922,62.115816
1403636867601666560.000000,0.000000,0.000000,22.667678,3.834357,0.084225,0.083649,14.094790,0.092321,43.436033
1403636867651666432.000000,0.000000,0.000000,21.101608,3.972024,0.169730,0.087265,12.890165,0.093601,41.074145
1403636867701666560.000000,0.000000,0.000000,21.730705,4.271004,0.135074,0.081697,14.372362,0.091553,44.949016
1403636867751666432.000000,0.000000,0.000000,27.307263,6.290776,0.154051,0.083713,14.198503,0.093089,50.752168
1403636867801666560.000000,0.000000,0.000000,21.996213,3.807190,0.146114,0.082753,13.855330,0.091105,41.000800
1403636867851666432.000000,0.000000,0.000000,23.902352,6.757183,0.188931,0.074209,14.070853,0.090465,50.596774
1403636867901666560.000000,0.000000,0.000000,23.544874,6.978786,0.146530,0.079809,12.187851,5.255146,46.423372
1403636867951666432.000000,0.000000,0.000000,22.866625,4.122137,0.152386,0.166915,13.510525,0.166850,42.973691
1403636868001666560.000000,0.000000,0.000000,23.642091,6.754687,0.177378,0.094081,13.407772,0.104161,45.931652
1403636868051666432.000000,0.000000,0.000000,23.470954,6.382330,0.185219,0.080546,13.258202,0.098530,48.842830
1403636868101666560.000000,0.000000,0.000000,24.908798,6.696958,0.187586,0.101538,15.097684,0.088545,49.389622
1403636868151666432.000000,0.000000,0.000000,23.308648,7.367655,0.192323,0.088609,14.593229,0.095970,49.879740
1403636868201666560.000000,0.000000,0.000000,23.800942,7.179588,0.198659,0.089089,14.531916,0.096737,49.917981
1403636868251666432.000000,0.000000,0.000000,23.989296,6.120150,0.193794,0.088610,14.504875,0.096065,48.651467
1403636868301666560.000000,0.000000,0.000000,26.066958,6.622557,0.110338,0.092834,14.918801,0.098465,51.568340
1403636868351666432.000000,0.000000,0.000000,23.325511,6.454298,0.161442,0.084225,12.389902,0.086178,51.528787
1403636868401666560.000000,0.000000,0.000000,24.061362,6.203607,0.094849,0.079777,12.842196,5.615119,48.593482
1403636868451666432.000000,0.000000,0.000000,25.670504,4.351870,0.104738,0.186402,15.648284,0.180706,47.182134
1403636868501666560.000000,0.000000,0.000000,24.792828,3.735348,0.127777,0.091041,15.159605,0.116738,46.414572
1403636868551666432.000000,0.000000,0.000000,22.817408,7.704012,0.206723,0.105250,12.539888,0.087009,50.436292
1403636868601666560.000000,0.000000,0.000000,22.482748,5.381771,0.179555,0.089089,14.320201,0.095457,47.014324
1403636868651666432.000000,0.000000,0.000000,23.981553,6.186839,0.190531,0.081249,12.529296,0.083681,49.345525
1403636868701666560.000000,0.000000,0.000000,22.179543,7.208165,0.190050,0.085377,12.986966,0.088321,48.819022
1403636868751666432.000000,0.000000,0.000000,23.650636,7.259718,0.193698,0.083489,14.650510,0.098017,50.636583
1403636868801666560.000000,0.000000,0.000000,23.438249,6.795775,0.178467,0.088610,14.224071,0.095937,47.078869
1403636868851666432.000000,0.000000,0.000000,24.618681,6.853344,0.175362,0.087106,15.517594,0.121346,54.265273
1403636868901666560.000000,0.000000,0.000000,24.719355,4.235836,0.161027,0.077569,12.297132,5.237225,49.425686
1403636868951666432.000000,0.000000,0.000000,24.781372,4.302877,0.125282,0.147874,13.895907,0.239907,48.896431
1403636869001666560.000000,0.000000,0.000000,27.317695,4.106873,0.171170,0.103266,13.711456,0.108481,48.497545
1403636869051666432.000000,0.000000,0.000000,25.399109,7.096100,0.180450,0.106434,13.561278,0.086369,51.502195
1403636869101666560.000000,0.000000,0.000000,24.266741,6.901473,0.176802,0.099810,14.223399,0.083073,48.195109
1403636869151666432.000000,0.000000,0.000000,23.831631,6.007092,0.174851,0.096322,14.695182,0.087682,47.631805
1403636869201666560.000000,0.000000,0.000000,22.241432,6.277720,0.194914,0.099201,15.052532,0.088225,47.833248
1403636869251666432.000000,0.000000,0.000000,23.358632,7.011426,0.192290,0.096065,13.294747,0.076258,49.276628
1403636869301666560.000000,0.000000,0.000000,26.888633,7.280455,0.210499,0.101665,14.729135,0.086882,54.476509
1403636869351666432.000000,0.000000,0.000000,23.938768,5.423980,0.163651,0.102817,14.653070,0.087393,51.317744
1403636869401666560.000000,0.000000,0.000000,23.588076,3.614035,0.137890,0.103010,15.681116,6.995875,45.830468
1403636869451666432.000000,0.000000,0.000000,24.526520,7.283974,0.163874,0.185507,14.279624,0.203299,49.957277
1403636869501666560.000000,0.000000,0.000000,25.223458,7.636651,0.171522,0.091169,12.869812,0.112033,50.999436
1403636869551666432.000000,0.000000,0.000000,24.838076,6.306041,0.178370,0.077857,12.851252,0.097057,49.943101
1403636869601666560.000000,0.000000,0.000000,23.242758,6.257304,0.169378,0.090625,15.279222,6.287992,48.811725
1403636869651666432.000000,0.000000,0.000000,25.774346,6.257272,0.182627,0.142402,15.972704,0.260868,51.660693
1403636869701666560.000000,0.000000,0.000000,24.528280,6.300697,0.155074,0.076769,13.553311,0.136514,48.579210
1403636869751666432.000000,0.000000,0.000000,23.727437,7.429384,0.191971,0.084546,14.933041,0.182338,50.463012
1403636869801666560.000000,0.000000,0.000000,22.984323,5.466285,0.164162,0.080065,11.215806,7.464713,47.725086
1403636869851666432.000000,0.000000,0.000000,23.403689,7.279142,0.193314,0.079649,13.718720,0.116866,57.887628
1403636869901666560.000000,0.000000,0.000000,24.311445,6.860096,0.156674,0.080705,8.839996,0.139458,50.466628
1403636869951666432.000000,0.000000,0.000000,20.975655,4.854660,0.163267,0.078657,9.761962,0.080161,43.241343
1403636870001666560.000000,0.000000,0.000000,22.378202,6.465178,0.170755,0.079457,13.924547,7.264614,46.383404
1403636870051666432.000000,0.000000,0.000000,22.004661,5.033351,0.175971,0.099713,14.091302,0.136833,53.319724
1403636870101666560.000000,0.000000,0.000000,21.041928,4.121433,0.154050,0.077889,8.992095,0.147682,46.143752
1403636870151666432.000000,0.000000,0.000000,23.070052,4.698850,0.149794,0.079201,10.274448,0.099201,45.991014
1403636870201666560.000000,0.000000,0.000000,20.488352,4.708034,0.169218,0.093665,13.335195,0.100001,44.795285
1403636870251666432.000000,0.000000,0.000000,25.612167,4.311581,0.170050,0.078241,13.697632,7.563658,52.231518
1403636870301666560.000000,0.000000,0.000000,22.481180,6.539484,0.087074,0.275684,15.733085,0.279876,47.465690
1403636870351666432.000000,0.000000,0.000000,22.597245,4.235548,0.121954,0.082433,14.318921,0.138946,40.277718
1403636870401666560.000000,0.000000,0.000000,22.471003,4.199899,0.138722,0.061985,13.302299,0.126722,40.880542
1403636870451666432.000000,0.000000,0.000000,21.732209,6.570620,0.173411,0.082017,14.691246,0.110625,53.903925
1403636870501666560.000000,0.000000,0.000000,28.537009,5.804338,0.139042,0.086177,15.843711,0.116898,53.067753
1403636870551666432.000000,0.000000,0.000000,23.665260,4.068281,0.138338,0.087169,16.814668,0.117314,41.257859
1403636870601666560.000000,0.000000,0.000000,22.034741,4.116281,0.161922,0.081409,13.231705,0.100641,41.093953
1403636870651666432.000000,0.000000,0.000000,22.669534,7.795821,0.167587,0.084769,13.847202,0.103585,48.468393
1403636870701666560.000000,0.000000,0.000000,21.866323,7.534314,0.184515,0.087521,14.808016,0.106721,55.084069
1403636870751666432.000000,0.000000,0.000000,22.675934,6.951202,0.163618,0.089473,16.626185,7.150788,50.624903
1403636870801666560.000000,0.000000,0.000000,20.746116,4.415742,0.141730,0.078305,14.218920,0.120066,44.097483
1403636870851666432.000000,0.000000,0.000000,20.804292,4.239580,0.117314,0.097985,11.027259,0.136226,42.890747
1403636870901666560.000000,0.000000,0.000000,22.845056,6.541787,0.178658,0.061632,8.163667,0.069697,48.998928
