#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.383219,0.078593,29.501022,11.809669,11.809669,192.514479
26.603862,0.056513,30.976307,10.141966,10.141966,198.467235
23.236614,0.083137,24.093043,12.300685,12.300685,180.957773
27.819655,0.055297,30.275081,10.697910,10.697910,196.222723
27.700421,0.055168,29.758946,10.188495,10.188495,185.770672
28.024650,0.046401,30.920114,8.845692,8.845692,214.874345
28.639858,0.084609,33.671001,12.936149,12.936149,200.706530
26.072366,0.084961,32.775693,10.846488,10.846488,252.067283
21.067624,0.124226,21.658032,11.428129,11.428129,174.157198
10.250864,0.100385,11.968872,12.996118,12.996118,141.398753
11.597571,0.154690,15.217814,12.493712,12.493712,140.473461
14.007013,0.202019,35.514770,9.719529,9.719529,206.061166
20.769187,0.497255,65.853757,14.034117,14.034117,210.279240
14.219048,0.407814,56.361047,9.650503,9.650503,191.891014
13.320699,0.416262,57.420710,14.812112,14.812112,194.068037
20.302653,0.672554,80.133061,12.282540,12.282540,259.226008
19.754134,0.730762,65.007505,11.457697,11.457697,209.644480
18.962186,0.816844,67.377554,9.107136,9.107136,210.254152
12.630961,0.667273,60.776022,12.326413,12.326413,205.977900
18.314721,0.726794,70.271323,11.532482,11.532482,222.640790
17.211666,0.774603,68.837127,13.050903,13.050903,231.503443
17.275027,0.725322,67.701495,14.086726,14.086726,224.761044
12.062825,0.650377,55.695406,12.073354,12.073354,209.968612
17.901627,0.753899,67.986042,13.528318,13.528318,226.087494
17.902427,0.773611,67.460563,12.836725,12.836725,231.015820
18.127167,0.803019,62.839474,10.407026,10.407026,226.758192
18.005021,0.774826,66.707945,11.410432,11.410432,232.507776
17.329235,0.811340,66.082847,9.341923,9.341923,233.052328
16.998030,0.756971,65.153779,14.266632,14.266632,239.326592
17.313811,0.750762,63.600573,14.528716,14.528716,240.070058
17.370644,0.713642,63.020949,11.697221,11.697221,243.046581
17.411572,0.757355,62.779857,11.484289,11.484289,263.699158
17.936156,0.682601,65.068338,12.071690,12.071690,269.149731
17.730841,0.742954,63.406715,14.160551,14.160551,268.874463
17.794746,0.767658,59.535236,10.742935,10.742935,265.927830
18.613573,0.780907,59.471875,12.569937,12.569937,269.440327
15.568315,0.610633,42.176304,16.805036,16.805036,241.885125
11.514785,0.565288,37.947797,12.492687,12.492687,226.644302
12.682194,0.609640,44.084107,12.449902,12.449902,241.335868
12.011592,0.703370,46.394252,9.406021,9.406021,252.327095
10.755479,0.622089,35.125741,11.173053,11.173053,227.876448
11.372704,0.616648,38.302682,14.804016,14.804016,230.809417
12.137674,0.572936,44.013162,13.146488,13.146488,238.100751
12.463375,0.561768,40.266325,11.306175,11.306175,236.560218
18.555685,0.758443,56.604698,12.717234,12.717234,266.200858
18.589381,0.714570,55.917393,9.824010,9.824010,261.505528
11.612227,0.561383,37.744946,9.415780,9.415780,230.035101
18.959594,0.683050,62.227082,12.504720,12.504720,274.869844
15.883679,0.566056,42.190096,13.206106,13.206106,242.659759
19.339823,0.741835,68.308639,10.893945,10.893945,284.526715
13.612511,0.674409,46.559246,12.304269,12.304269,260.429705
11.400544,0.511783,36.076635,11.252702,11.252702,232.099227
18.611813,0.764107,60.735413,17.943996,17.943996,273.036954
19.474225,0.761419,63.879649,11.866439,11.866439,281.966295
19.614451,0.751819,61.076218,12.123562,12.123562,273.757540
20.457791,0.813547,62.016743,14.343977,14.343977,277.791804
20.146619,0.857612,67.744472,12.086474,12.086474,284.980770
20.184187,0.756747,66.352995,14.771728,14.771728,293.007570
20.545632,0.776651,51.236400,14.711663,14.711663,269.194020
19.563411,0.800619,61.784579,14.462955,14.462955,277.042194
20.454623,0.831852,62.349419,11.597891,11.597891,276.421929
19.742933,0.839692,61.974374,14.402922,14.402922,277.303638
9.864650,0.571240,27.516802,18.367874,18.367874,224.581873
19.535090,0.852044,63.008853,14.249544,14.249544,284.304216
20.425535,0.722506,61.285213,14.358921,14.358921,275.194200
13.402588,0.611240,48.854766,14.786064,14.786064,270.650712
12.943030,0.553928,37.193642,12.661393,12.661393,236.005714
14.221799,0.624521,39.886800,12.170091,12.170091,239.757830
21.526254,0.858828,66.737385,13.180409,13.180409,281.566674
22.196920,0.599497,69.237420,13.284474,13.284474,287.508101
22.705727,0.688042,64.789005,14.943697,14.943697,277.265973
24.064498,0.827915,69.889526,18.610821,18.610821,289.383359
24.602009,0.686762,71.883185,19.620211,19.620211,295.908251
25.151553,0.696138,68.209982,13.362812,13.362812,290.990454
14.546124,0.581160,49.696506,14.143783,14.143783,259.552637
13.398172,0.378278,36.450816,20.025017,20.025017,254.780858
15.224693,0.460711,53.823892,20.142491,20.142491,273.928806
11.970792,0.381669,33.015440,14.830384,14.830384,236.710684
18.057406,0.419910,50.434916,17.577335,17.577335,283.023078
24.004721,0.542504,85.602226,16.230244,16.230244,314.897094
14.777200,0.506791,55.545260,16.114370,16.114370,277.935519
14.259784,0.457735,48.596970,15.980225,15.980225,263.974683
13.614463,0.553992,45.300252,20.928261,20.928261,261.612665
15.705981,0.528903,49.957918,20.738436,20.738436,275.492093
22.882817,0.820236,66.098624,15.832990,15.832990,300.702686
21.947924,0.763179,60.961016,18.102047,18.102047,286.106994
10.467059,0.500999,30.839025,20.620802,20.620802,241.107034
20.576961,0.900876,60.920312,16.256901,16.256901,288.140750
20.176539,0.907533,60.726613,20.896646,20.896646,288.636341
10.211279,0.661737,29.219771,13.696992,13.696992,237.092673
20.983046,0.929229,63.297849,19.970745,19.970745,294.915565
14.473996,0.694057,43.958218,13.497790,13.497790,274.711826
19.794902,0.863756,62.255946,16.091458,16.091458,285.340870
19.920824,0.837516,60.292846,17.465974,17.465974,282.263804
19.807798,0.810348,64.214821,13.579199,13.579199,292.819792
20.071001,0.813516,62.929331,12.642770,12.642770,282.324188
14.802256,0.701226,42.645111,17.203921,17.203921,260.300135
20.182875,0.907981,63.076534,17.586295,17.586295,282.896740
20.347166,0.828684,61.788131,17.518134,17.518134,278.918861
19.951096,0.904589,60.208493,15.187989,15.187989,275.667647
12.921397,0.759275,47.922081,17.743289,17.743289,260.433609
21.365804,0.785195,60.668404,15.993280,15.993280,278.974861
13.134905,0.569736,48.135876,17.522262,17.522262,256.120077
18.649862,0.771403,60.319855,14.365642,14.365642,272.250255
17.106640,0.743242,61.166555,17.842202,17.842202,278.565191
17.664728,0.853612,59.440482,17.919676,17.919676,275.270073
17.799802,0.709098,59.467843,18.277473,18.277473,271.886346
17.594135,0.898701,60.496081,17.625368,17.625368,269.082787
17.218930,0.674890,59.140414,17.251538,17.251538,272.868760
17.375700,0.810315,64.928560,17.788026,17.788026,276.645901
15.292727,0.565416,41.961645,14.275816,14.275816,239.481443
11.839270,0.498631,34.265250,16.706955,16.706955,228.134148
17.487350,0.640969,60.199757,16.127651,16.127651,265.077963
17.811258,0.594216,52.251806,15.868447,15.868447,266.579039
17.360020,0.653353,63.783808,10.913977,10.913977,268.811359
18.053918,0.636873,55.143110,15.856670,15.856670,269.059010
11.821702,0.418854,36.654883,15.593563,15.593563,223.544163
13.287291,0.475174,38.131704,9.385060,9.385060,223.094941
17.031983,0.515015,49.002928,15.056627,15.056627,241.672097
11.739621,0.496903,38.479101,15.475353,15.475353,221.599880
17.028911,0.587368,54.917027,14.920561,14.920561,260.673132
10.847224,0.573480,36.201597,13.972900,13.972900,215.868599
15.680285,0.757674,56.116788,10.865977,10.865977,258.104553
14.060517,0.595593,37.407565,8.227924,8.227924,220.540537
15.182101,0.784491,62.598223,14.813296,14.813296,263.557077
15.080020,0.761707,55.676429,11.006075,11.006075,260.816527
14.616141,0.678538,56.469336,10.491731,10.491731,256.278606
14.139079,0.770506,49.052625,13.642816,13.642816,229.446006
13.840770,0.702474,50.579526,13.658432,13.658432,230.287489
9.208929,0.670378,35.249198,13.003063,13.003063,210.137063
13.617760,0.961741,51.259568,11.268350,11.268350,232.772197
13.902115,1.000494,51.863960,13.306939,13.306939,230.031934
13.220730,0.698377,43.508227,13.639168,13.639168,220.755036
14.721294,0.766027,59.243456,10.022924,10.022924,232.723267
15.751613,0.849868,62.018951,9.478245,9.478245,241.221243
13.989348,0.652009,40.971552,9.483077,9.483077,211.453945
16.755211,0.799148,56.910175,10.136943,10.136943,229.861724
16.149507,0.768971,60.853462,12.596817,12.596817,255.919978
11.328223,0.659305,42.233426,8.422391,8.422391,210.252457
16.938894,0.790123,60.532146,12.743635,12.743635,260.692365
17.485109,0.722986,59.802952,10.219183,10.219183,237.492519
15.847807,0.586024,47.342841,10.158607,10.158607,218.238777
12.918901,0.646441,47.958402,10.224335,10.224335,218.879809
14.244264,0.581832,46.255049,8.895453,8.895453,219.186150
15.775613,0.649546,51.107085,11.802085,11.802085,227.768990
14.882193,0.597800,44.755701,10.611733,10.611733,220.763356
19.639892,0.680169,71.289513,13.175161,13.175161,265.728115
15.894367,0.725418,57.318885,13.410556,13.410556,258.617647
10.302192,0.510280,37.267627,13.568414,13.568414,216.375486
10.138671,0.504487,35.411505,13.998276,13.998276,217.846195
10.418066,0.463687,32.916046,15.649115,15.649115,218.071094
9.823690,0.429094,32.450024,14.120455,14.120455,211.754366
15.631259,0.571176,49.265332,15.173365,15.173365,257.176539
17.897020,0.752650,53.090570,16.216196,16.216196,257.204284
11.500290,0.597160,39.858704,12.268140,12.268140,228.659947
11.258366,0.694441,41.269284,14.611405,14.611405,250.628319
11.929928,0.589960,46.128680,17.117329,17.117329,250.690817
11.933415,0.573896,45.269436,15.070227,15.070227,252.927455
9.975628,0.407238,32.981391,14.920081,14.920081,228.167236
12.288557,0.511303,43.043164,15.311767,15.311767,251.826640
11.306815,0.573928,34.786472,13.802434,13.802434,232.626627
12.601937,0.541576,41.405669,15.639388,15.639388,251.494316
11.141756,0.523240,33.673080,15.750429,15.750429,235.509515
12.908853,0.556232,38.578878,13.705440,13.705440,248.925575
11.253822,0.511879,32.315814,14.393898,14.393898,235.544716
11.791173,0.542216,38.175576,18.166655,18.166655,262.770890
10.138479,0.502983,31.762206,15.887200,15.887200,235.019941
12.122442,0.542535,40.539802,16.949390,16.949390,246.247586
10.819736,0.551367,36.952743,15.806270,15.806270,239.378401
12.139499,0.570152,42.660823,14.093606,14.093606,242.955988
14.510955,0.594761,49.634681,14.389034,14.389034,272.460562
10.753047,0.589033,41.592744,14.868593,14.868593,243.301529
11.786821,0.633417,43.462851,20.044858,20.044858,265.745812
9.893291,0.590248,31.554972,21.909236,21.909236,237.800940
17.751961,0.799019,65.188180,17.656824,17.656824,285.957744
13.052343,0.649705,46.704688,17.850811,17.850811,270.470806
16.876461,0.913101,71.575053,17.238354,17.238354,294.921870
17.953916,0.833164,72.227958,16.615625,16.615625,295.237106
16.522824,0.568104,50.002814,17.321235,17.321235,267.812721
19.183566,0.724586,78.895508,17.155569,17.155569,309.163062
19.852918,0.588713,68.405376,19.266542,19.266542,291.801089
19.705493,0.664297,72.940576,17.791098,17.791098,327.823644
10.278097,0.475654,36.530849,20.538305,20.538305,250.261339
17.259410,0.838668,64.972593,21.944084,21.944084,296.770023
14.114182,0.733386,36.350495,19.360976,19.360976,256.784598
12.865397,0.684457,35.283152,18.226752,18.226752,250.837091
14.670382,0.892909,62.752689,18.667718,18.667718,287.600295
14.932754,1.011470,60.705652,19.671796,19.671796,283.858898
15.207350,0.886124,62.296843,14.234472,14.234472,286.396342
15.454393,0.725259,64.951920,20.126042,20.126042,295.734457
10.496468,0.631145,50.595526,20.695555,20.695555,278.760587
8.246900,0.479078,29.714946,19.663829,19.663829,243.806592
9.369572,0.586088,35.775319,13.901635,13.901635,269.705228
8.108465,0.506472,29.942148,18.761736,18.761736,245.108114
9.542598,0.760715,49.064881,17.918427,17.918427,270.413653
15.154964,1.088976,66.197569,15.627131,15.627131,294.504871
15.770557,0.877613,66.545862,17.369108,17.369108,294.669162
16.122850,0.859948,67.450900,13.700769,13.700769,293.946016
17.049007,0.866285,68.840326,22.648222,22.648222,300.642014
17.089712,0.752074,68.538787,24.192211,24.192211,305.483841
10.432338,0.587337,42.377939,19.370704,19.370704,272.079725
15.223542,0.692074,51.723414,18.510372,18.510372,281.050411
16.951630,0.760330,69.713267,20.088282,20.088282,297.354095
17.277779,0.786635,69.317325,20.989830,20.989830,305.093468
11.563747,0.478598,40.356023,21.416685,21.416685,282.173051
16.870349,0.599689,47.755838,22.731039,22.731039,278.572232
9.728809,0.508423,31.289303,22.658590,22.658590,245.890685
11.641060,0.445670,37.863572,24.700154,24.700154,250.461245
16.979790,0.636329,53.449423,24.763484,24.763484,286.962302
9.267202,0.534599,29.032824,20.545473,20.545473,239.654885
11.094492,0.556776,38.914946,21.113768,21.113768,246.391460
10.882072,0.516104,33.906492,20.749123,20.749123,226.268265
11.104572,0.468519,41.723113,16.034817,16.034817,240.680052
10.659286,0.423878,38.999843,19.507058,19.507058,235.488907
18.537540,0.593160,62.543791,23.788686,23.788686,282.110681
13.906147,0.474887,51.869208,22.726912,22.726912,259.628958
20.081626,0.561416,65.139155,25.523750,25.523750,289.181501
20.908102,0.618568,63.583517,23.752013,23.752013,287.786089
12.035785,0.439654,30.848754,27.072828,27.072828,235.266504
20.272732,0.630217,60.239086,28.640659,28.640659,282.705858
22.210104,0.595112,60.836310,39.254151,39.254151,299.550094
22.551933,0.568328,59.391874,31.242327,31.242327,289.999817
23.070276,0.432102,60.664692,30.195912,30.195912,309.519355
22.406651,0.500519,77.376607,29.686049,29.686049,313.757110
14.515820,0.473031,54.849730,30.864689,30.864689,292.943378
23.396009,0.528327,74.671257,24.221204,24.221204,315.228907
18.044830,0.530535,54.581279,29.471294,29.471294,309.198454
21.612463,0.604553,78.050536,31.506042,31.506042,328.100191
21.245482,0.606729,61.792195,27.820038,27.820038,306.450927
22.484379,0.604809,69.803188,30.735535,30.735535,319.061472
14.319433,0.478951,43.887976,30.684879,30.684879,287.764265
17.017454,0.443495,51.451762,29.786370,29.786370,297.476721
14.649389,0.432198,45.544640,30.095527,30.095527,291.560286
20.139067,0.531687,59.185503,23.971344,23.971344,312.579045
19.494641,0.414630,57.174787,28.065514,28.065514,306.659218
24.881214,0.494087,64.990512,33.998462,33.998462,324.521742
25.006047,0.530472,73.696747,26.629686,26.629686,350.954433
24.743548,0.656297,66.499046,31.483994,31.483994,357.242969
20.420991,0.451494,53.962678,25.245667,25.245667,319.196547
20.366303,0.578920,56.854430,34.623526,34.623526,330.767014
25.588935,0.587625,88.856319,28.158092,28.158092,377.882011
15.804510,0.435238,51.906553,28.022473,28.022473,316.477916
24.875549,0.672394,88.278744,31.780158,31.780158,373.421916
25.927788,0.685514,81.563737,25.679913,25.679913,367.492425
25.541095,0.676457,76.059373,35.673269,35.673269,365.379851
24.234005,0.697257,84.171710,23.393609,23.393609,360.201955
24.739932,0.749002,76.425682,32.327558,32.327558,360.176322
17.007343,0.701993,73.914222,30.987795,30.987795,358.751214
19.427697,0.627881,56.996256,31.176726,31.176726,321.458818
23.812846,0.836396,73.301829,27.749157,27.749157,353.518628
23.539019,0.905101,74.122961,23.240359,23.240359,423.001205
23.790446,0.773003,71.917522,33.420885,33.420885,335.518920
25.067745,0.770794,73.457192,30.711856,30.711856,334.057364
27.676581,0.682569,76.946937,33.362740,33.362740,377.122768
27.211838,0.746379,74.607607,30.624046,30.624046,341.776128
28.198444,0.689066,74.736185,26.503028,26.503028,342.605740
28.881686,0.664361,71.566093,31.873472,31.873472,345.550741
29.373117,0.622504,72.544763,38.483997,38.483997,349.094375
29.732162,0.621769,85.417935,32.147907,32.147907,376.620585
30.082342,0.569288,83.128847,35.142894,35.142894,374.914705
31.775774,0.541927,92.395634,35.985977,35.985977,376.782219
33.670392,0.577161,91.208544,40.905151,40.905151,393.876827
23.197926,0.420038,61.099290,34.550085,34.550085,337.368130
33.323508,0.468359,86.444318,48.650603,48.650603,393.865531
21.250570,0.411366,70.434173,38.691615,38.691615,355.980839
20.432351,0.354821,64.749806,36.994632,36.994632,352.730106
33.443702,0.443494,87.343915,33.078225,33.078225,382.064950
20.597473,0.375110,69.301837,39.380073,39.380073,360.719562
33.117713,0.483047,85.517809,40.405976,40.405976,409.439094
33.165618,0.449734,73.821229,47.600733,47.600733,392.752876
29.626913,0.452230,85.343150,40.506521,40.506521,400.868830
28.875573,0.540264,91.376227,46.570958,46.570958,424.143140
30.555470,0.622600,77.322686,31.958528,31.958528,408.723436
30.601805,0.578409,77.995015,40.155252,40.155252,417.548200
31.916001,0.573512,82.068416,36.404895,36.404895,423.586973
32.027201,0.484711,77.107835,36.178908,36.178908,420.559250
31.830495,0.511431,90.923133,40.525529,40.525529,418.309171
31.107221,0.529095,84.169790,32.502825,32.502825,416.603291
31.394553,0.566792,90.392182,36.999016,36.999016,412.837222
30.036582,0.543431,89.447529,31.636733,31.636733,410.136096
29.720737,0.569832,79.835873,34.340642,34.340642,404.697907
30.427339,0.627561,86.374173,39.199014,39.199014,419.668133
29.858723,0.608392,83.524469,38.672671,38.672671,420.877174
28.587665,0.675722,75.179136,32.880942,32.880942,398.740832
22.337113,0.401510,57.076770,40.282965,40.282965,376.172067
15.139029,0.323940,41.021344,33.865339,33.865339,343.739931
28.112043,0.479174,75.863786,42.798489,42.798489,414.370139
27.847655,0.504487,71.941490,39.363209,39.363209,403.400609
25.150593,0.479047,73.056226,46.840178,46.840178,400.435096
17.992413,0.499591,65.163859,46.330475,46.330475,382.530589
22.370395,0.442534,74.098320,42.004238,42.004238,404.945847
25.035872,0.542312,71.673230,35.982777,35.982777,374.688718
24.234804,0.499463,73.168164,40.153748,40.153748,384.808508
18.298913,0.333765,51.527699,28.811092,28.811092,349.232937
22.784288,0.397734,69.625938,40.634138,40.634138,360.103457
20.477888,0.194339,49.879964,33.685177,33.685177,330.709061
11.861414,0.169027,30.658414,33.167153,33.167153,306.170923
16.152931,0.169634,45.746947,37.750483,37.750483,318.835454
11.428448,0.201923,27.934472,32.807309,32.807309,277.821309
13.370204,0.235843,37.570096,31.756510,31.756510,290.578289
