#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.113768,0,0,0,0
20.749123,0,0,0,0
16.034817,0,0,0,0
19.507058,0,0,0,0
23.788686,0,0,0,0
22.726912,0,0,0,0
25.523750,0,0,0,0
23.752013,0,0,0,0
27.072828,0,0,0,0
28.640659,0,0,0,0
39.254151,0,0,0,0
31.242327,0,0,0,0
30.195912,0,0,0,0
29.686049,0,0,0,0
30.864689,0,0,0,0
24.221204,0,0,0,0
29.471294,0,0,0,0
31.506042,0,0,0,0
27.820038,0,0,0,0
30.735535,0,0,0,0
30.684879,0,0,0,0
29.786370,0,0,0,0
30.095527,0,0,0,0
23.971344,0,0,0,0
28.065514,0,0,0,0
33.998462,0,0,0,0
26.629686,0,0,0,0
31.483994,0,0,0,0
25.245667,0,0,0,0
34.623526,0,0,0,0
28.158092,0,0,0,0
28.022473,0,0,0,0
31.780158,0,0,0,0
25.679913,0,0,0,0
35.673269,0,0,0,0
23.393609,0,0,0,0
32.327558,0,0,0,0
30.987795,0,0,0,0
31.176726,0,0,0,0
27.749157,0,0,0,0
23.240359,0,0,0,0
33.420885,0,0,0,0
30.711856,0,0,0,0
33.362740,0,0,0,0
30.624046,0,0,0,0
26.503028,0,0,0,0
31.873472,0,0,0,0
38.483997,0,0,0,0
32.147907,0,0,0,0
35.142894,0,0,0,0
35.985977,0,0,0,0
40.905151,0,0,0,0
34.550085,0,0,0,0
48.650603,0,0,0,0
38.691615,0,0,0,0
36.994632,0,0,0,0
33.078225,0,0,0,0
39.380073,0,0,0,0
40.405976,0,0,0,0
47.600733,0,0,0,0
40.506521,0,0,0,0
46.570958,0,0,0,0
31.958528,0,0,0,0
40.155252,0,0,0,0
36.404895,0,0,0,0
36.178908,0,0,0,0
40.525529,0,0,0,0
32.502825,0,0,0,0
36.999016,0,0,0,0
31.636733,0,0,0,0
34.340642,0,0,0,0
39.199014,0,0,0,0
38.672671,0,0,0,0
32.880942,0,0,0,0
40.282965,0,0,0,0
33.865339,0,0,0,0
42.798489,0,0,0,0
39.363209,0,0,0,0
46.840178,0,0,0,0
46.330475,0,0,0,0
42.004238,0,0,0,0
35.982777,0,0,0,0
40.153748,0,0,0,0
28.811092,0,0,0,0
40.634138,0,0,0,0
33.685177,0,0,0,0
33.167153,0,0,0,0
37.750483,0,0,0,0
32.807309,-1279831535,-254661486,0,1178917904
31.756510,1080507823,1098460804,0,65535
