#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860801666560.000000,0.000000,0.000000,20.916871,6.245996,0.189731,4.876820,9.299104,0.001216,48.760167
1403636860851666432.000000,0.000000,0.000000,19.036519,7.249917,0.126018,3.755585,8.563635,7.877927,44.860291
1403636860901666560.000000,0.000000,0.000000,20.671491,7.521122,0.178659,7.600962,10.117038,0.001568,45.917909
1403636860951666432.000000,0.000000,0.000000,20.242108,7.005208,0.166626,5.634529,8.884729,0.001376,43.634254
1403636861001666560.000000,0.000000,0.000000,18.591999,7.345374,0.113634,0.110754,12.272851,0.121283,42.832864
1403636861051666432.000000,0.000000,0.000000,19.144457,7.709221,0.157187,0.078593,11.252066,7.474433,49.694262
1403636861101666560.000000,0.000000,0.000000,22.631333,7.888104,0.147618,0.070177,12.347444,0.123906,49.364497
1403636861151666432.000000,0.000000,0.000000,20.619427,5.103352,0.144579,0.084993,14.095538,0.108642,43.963252
1403636861201666560.000000,0.000000,0.000000,18.383868,9.301600,0.152131,0.118210,14.784286,0.105601,45.651761
1403636861251666432.000000,0.000000,0.000000,19.331148,8.914297,0.158594,0.119330,15.486506,0.115106,47.073193
1403636861301666560.000000,0.000000,0.000000,18.326395,10.436275,0.153730,0.117954,15.984051,0.110562,53.116113
1403636861351666432.000000,0.000000,0.000000,19.802580,6.068744,0.128291,0.125890,15.532459,0.109314,47.912056
1403636861401666560.000000,0.000000,0.000000,20.248893,7.446848,0.129762,0.122946,15.405321,0.102210,46.543072
1403636861451666432.000000,0.000000,0.000000,19.201323,5.478430,0.139554,0.120130,15.060643,5.258618,41.337446
1403636861501666560.000000,0.000000,0.000000,20.351966,6.962552,0.142242,0.172451,12.425238,0.201252,50.306017
1403636861551666432.000000,0.000000,0.000000,24.452133,6.489104,0.133602,0.103426,12.430550,0.128258,47.718869
1403636861601666560.000000,0.000000,0.000000,20.036889,7.422560,0.155715,0.084994,10.840762,3.687232,46.164762
1403636861651666432.000000,0.000000,0.000000,19.460975,7.721381,0.154659,0.150850,13.798894,0.147394,46.425247
1403636861701666560.000000,0.000000,0.000000,20.388415,8.078827,0.164707,0.096258,12.203154,3.942116,48.441761
1403636861751666432.000000,0.000000,0.000000,20.382463,8.199821,0.164035,0.158851,13.212451,0.119682,49.372625
1403636861801666560.000000,0.000000,0.000000,20.470976,8.782167,0.167747,0.086369,12.427158,4.683888,49.439506
1403636861851666432.000000,0.000000,0.000000,19.556272,7.011001,0.069825,0.082178,15.012866,0.106082,46.489888
1403636861901666560.000000,0.000000,0.000000,19.756723,7.246972,0.166115,0.079425,12.745403,0.078593,51.984798
1403636861951666432.000000,0.000000,0.000000,21.579283,5.696226,0.140738,0.097633,15.952819,0.089474,44.465661
1403636862001666560.000000,0.000000,0.000000,18.582239,4.843796,0.155107,0.089057,15.581420,0.085793,40.245268
1403636862051666432.000000,0.000000,0.000000,20.524897,5.101528,0.159843,0.099041,15.982771,0.095521,44.644703
1403636862101666560.000000,0.000000,0.000000,19.173993,4.987958,0.098370,0.092578,16.532476,0.091713,43.013955
1403636862151666432.000000,0.000000,0.000000,18.914405,5.078103,0.178659,0.082210,12.565976,0.068161,44.526366
1403636862201666560.000000,0.000000,0.000000,19.550608,4.301642,0.177667,0.081730,13.187554,5.985319,41.797135
1403636862251666432.000000,0.000000,0.000000,18.506142,4.227081,0.178947,0.168387,13.300133,0.207556,43.463563
1403636862301666560.000000,0.000000,0.000000,23.602774,3.461564,0.193283,0.110882,13.924432,0.126179,48.447425
1403636862351666432.000000,0.000000,0.000000,22.226078,5.877766,0.184004,0.092642,12.705946,6.627922,45.499854
1403636862401666560.000000,0.000000,0.000000,20.232924,3.680288,0.194500,0.195619,15.492010,0.276197,44.737377
1403636862451666432.000000,0.000000,0.000000,19.368525,7.119290,0.206436,0.107105,14.302614,0.132258,46.797733
1403636862501666560.000000,0.000000,0.000000,18.972070,7.439232,0.197220,0.102178,12.926910,6.657234,47.249772
1403636862551666432.000000,0.000000,0.000000,20.569665,7.949704,0.203267,0.195427,16.259032,0.232452,50.004763
1403636862601666560.000000,0.000000,0.000000,23.840666,7.517666,0.177539,0.120226,15.620173,0.135714,50.331105
1403636862651666432.000000,0.000000,0.000000,18.397372,6.637650,0.166627,0.110657,15.834961,0.102274,48.659045
1403636862701666560.000000,0.000000,0.000000,17.003268,4.734385,0.077537,0.129218,18.059223,0.111234,39.767307
1403636862751666432.000000,0.000000,0.000000,19.802036,6.597426,0.089345,0.128770,14.361879,0.093953,45.164552
1403636862801666560.000000,0.000000,0.000000,20.555041,6.139242,0.162242,0.122146,16.462683,0.111394,50.434531
1403636862851666432.000000,0.000000,0.000000,18.947174,5.614753,0.088194,0.132131,16.841121,0.105122,45.360812
1403636862901666560.000000,0.000000,0.000000,20.054552,5.962726,0.165059,0.143042,15.513771,0.102466,44.932836
1403636862951666432.000000,0.000000,0.000000,20.201403,8.931002,0.167363,0.136898,17.791346,0.110082,53.138130
1403636863001666560.000000,0.000000,0.000000,21.924825,7.755270,0.161411,0.130307,17.015716,3.188919,50.890379
1403636863051666432.000000,0.000000,0.000000,21.428081,6.470447,0.167363,0.070433,14.499065,0.136770,48.254014
1403636863101666560.000000,0.000000,0.000000,21.305454,6.847958,0.182435,0.108098,11.317762,0.138403,48.715013
1403636863151666432.000000,0.000000,0.000000,21.362160,8.543475,0.187907,0.080290,13.881871,0.086434,52.641737
1403636863201666560.000000,0.000000,0.000000,23.754457,7.414911,0.156355,0.097378,14.882080,0.068161,50.199167
1403636863251666432.000000,0.000000,0.000000,19.809205,8.075339,0.172099,0.093698,16.656574,0.077889,48.854408
1403636863301666560.000000,0.000000,0.000000,22.481379,7.623587,0.173347,0.112354,16.446747,3.813026,51.754042
1403636863351666432.000000,0.000000,0.000000,20.736549,6.820725,0.167267,0.063265,13.295685,0.142498,48.097499
1403636863401666560.000000,0.000000,0.000000,19.994840,6.731796,0.191780,0.072705,8.909466,0.116098,49.370385
1403636863451666432.000000,0.000000,0.000000,19.639986,7.834823,0.168419,0.061089,11.784363,3.554525,52.234658
1403636863501666560.000000,0.000000,0.000000,18.731426,6.227819,0.164067,0.052097,11.867884,0.094689,44.250937
1403636863551666432.000000,0.000000,0.000000,18.952390,4.626128,0.133250,0.072705,8.981019,0.072801,39.784877
1403636863601666560.000000,0.000000,0.000000,19.657746,6.063688,0.181027,0.092385,13.580362,0.078082,44.352283
1403636863651666432.000000,0.000000,0.000000,19.369037,5.380061,0.175651,0.093794,15.268710,0.075841,44.220089
1403636863701666560.000000,0.000000,0.000000,18.725282,5.684642,0.222852,0.091650,15.406057,0.074337,45.789491
1403636863751666432.000000,0.000000,0.000000,19.775476,6.716084,0.224036,0.098049,16.409018,0.083042,51.908316
1403636863801666560.000000,0.000000,0.000000,20.700324,5.552704,0.097281,0.121282,15.670189,0.083042,44.335546
1403636863851666432.000000,0.000000,0.000000,19.822741,3.223064,0.138114,0.109122,15.552459,0.092769,36.912538
1403636863901666560.000000,0.000000,0.000000,19.483599,4.299306,0.191267,0.109922,15.328936,0.087681,43.740272
1403636863951666432.000000,0.000000,0.000000,19.489711,4.876532,0.153859,0.103393,15.411945,6.438415,40.908127
1403636864001666560.000000,0.000000,0.000000,19.676915,3.408731,0.111938,0.194979,16.024308,0.224388,36.742776
1403636864051666432.000000,0.000000,0.000000,21.465425,5.232698,0.180132,0.108418,16.085268,0.146947,44.887203
1403636864101666560.000000,0.000000,0.000000,20.716868,6.631922,0.172131,0.132258,14.123827,0.089089,47.092586
1403636864151666432.000000,0.000000,0.000000,18.936774,7.532353,0.180195,0.110370,13.783629,0.086818,46.513920
1403636864201666560.000000,0.000000,0.000000,19.221323,7.432096,0.181028,0.108482,15.510187,0.100130,47.865015
1403636864251666432.000000,0.000000,0.000000,19.665490,7.191164,0.182435,0.107489,13.554282,0.092194,47.296238
1403636864301666560.000000,0.000000,0.000000,19.936054,8.196461,0.179491,0.107586,16.283128,0.098594,48.336831
1403636864351666432.000000,0.000000,0.000000,20.562018,8.333199,0.178243,0.126306,17.544814,0.100930,48.842632
1403636864401666560.000000,0.000000,0.000000,24.389027,9.149054,0.176803,0.112034,14.144691,0.081953,60.186219
1403636864451666432.000000,0.000000,0.000000,20.110074,8.553939,0.161059,0.129666,17.204584,5.314044,49.920282
1403636864501666560.000000,0.000000,0.000000,18.190425,6.466192,0.163715,0.077761,14.754622,0.127843,45.469806
1403636864551666432.000000,0.000000,0.000000,18.514622,7.524193,0.158371,0.108578,10.734872,0.136738,44.892868
1403636864601666560.000000,0.000000,0.000000,18.827364,6.331789,0.162755,0.074657,12.357204,3.368442,44.073590
1403636864651666432.000000,0.000000,0.000000,19.433454,6.112201,0.171651,0.063553,12.520055,0.112194,45.675857
1403636864701666560.000000,0.000000,0.000000,20.929800,8.804343,0.166723,0.094882,10.097198,0.157218,47.729397
1403636864751666432.000000,0.000000,0.000000,18.989831,8.872152,0.166531,0.106850,13.468199,3.685055,48.725222
1403636864801666560.000000,0.000000,0.000000,19.866166,10.000588,0.195524,0.080578,13.160194,0.107778,52.148832
1403636864851666432.000000,0.000000,0.000000,22.101916,7.052569,0.154915,0.083521,9.920651,0.122690,47.746325
1403636864901666560.000000,0.000000,0.000000,21.254350,8.152108,0.191332,0.068577,13.336581,3.111701,56.687183
1403636864951666432.000000,0.000000,0.000000,18.130264,7.617443,0.153763,0.057313,12.620665,0.098850,45.289995
1403636865001666560.000000,0.000000,0.000000,19.139625,4.578990,0.134978,0.085281,9.443490,0.134595,47.012936
1403636865051666432.000000,0.000000,0.000000,17.528302,4.713905,0.063457,0.087585,12.972704,0.071265,42.475259
1403636865101666560.000000,0.000000,0.000000,20.763429,5.485694,0.144003,0.091874,15.254662,0.079106,43.362154
1403636865151666432.000000,0.000000,0.000000,17.730065,3.862531,0.146210,0.101793,16.521533,0.082786,36.329297
1403636865201666560.000000,0.000000,0.000000,19.902327,5.969574,0.173283,0.098274,16.209206,0.084418,47.687508
1403636865251666432.000000,0.000000,0.000000,21.188972,5.013654,0.159842,0.103618,16.668159,0.083298,44.070357
1403636865301666560.000000,0.000000,0.000000,18.424700,3.125557,0.134818,0.102881,14.134771,0.082241,35.869577
1403636865351666432.000000,0.000000,0.000000,19.861910,4.932885,0.182915,0.103682,15.974515,0.114274,45.916662
1403636865401666560.000000,0.000000,0.000000,20.239068,4.882740,0.167971,0.130178,15.821136,4.808178,42.543388
1403636865451666432.000000,0.000000,0.000000,18.905733,3.057908,0.126659,0.082401,15.546284,0.141506,36.777304
1403636865501666560.000000,0.000000,0.000000,19.852917,4.959989,0.187811,0.103746,11.217409,0.136642,42.553660
1403636865551666432.000000,0.000000,0.000000,21.042602,5.352508,0.190595,0.060193,8.654197,0.068129,46.543072
1403636865601666560.000000,0.000000,0.000000,19.462607,5.996103,0.219716,0.116674,14.937793,0.085633,46.788132
1403636865651666432.000000,0.000000,0.000000,19.909814,6.332653,0.196003,0.112322,15.021443,0.088322,47.347022
1403636865701666560.000000,0.000000,0.000000,22.691046,6.836214,0.198435,0.104769,13.947024,7.503393,51.131088
1403636865751666432.000000,0.000000,0.000000,19.064008,6.506255,0.172099,0.229700,18.025238,0.301061,44.352859
1403636865801666560.000000,0.000000,0.000000,19.920470,6.453231,0.175971,0.117506,13.714572,0.130818,46.978632
1403636865851666432.000000,0.000000,0.000000,17.196680,7.192860,0.179907,0.110786,13.303237,0.106562,49.542580
1403636865901666560.000000,0.000000,0.000000,19.936375,7.928808,0.170979,0.118658,16.930051,0.116258,48.435329
1403636865951666432.000000,0.000000,0.000000,17.407819,5.194745,0.137058,0.116514,16.631134,0.112322,38.844476
1403636866001666560.000000,0.000000,0.000000,19.517135,4.678897,0.124482,0.134786,16.708191,0.118274,41.348743
1403636866051666432.000000,0.000000,0.000000,19.301132,8.759095,0.173027,0.120194,13.825518,0.098338,47.626643
1403636866101666560.000000,0.000000,0.000000,18.877189,8.759926,0.177027,0.120482,15.956851,0.114946,47.243660
1403636866151666432.000000,0.000000,0.000000,21.565203,8.686166,0.165763,0.121954,15.568524,0.117954,56.555500
1403636866201666560.000000,0.000000,0.000000,19.945079,8.926457,0.153538,0.130434,16.949732,5.065559,52.401317
1403636866251666432.000000,0.000000,0.000000,19.531760,6.922007,0.145506,0.080321,16.105717,0.128674,44.587358
1403636866301666560.000000,0.000000,0.000000,24.014013,7.727493,0.150594,0.122882,16.404634,0.135042,49.602773
1403636866351666432.000000,0.000000,0.000000,21.125675,8.487474,0.192068,0.120130,14.521497,0.086786,51.189872
1403636866401666560.000000,0.000000,0.000000,19.711571,8.473170,0.159714,0.130211,18.327835,0.097633,49.484243
1403636866451666432.000000,0.000000,0.000000,21.309103,8.305679,0.173699,0.119682,17.690128,0.094018,51.104974
1403636866501666560.000000,0.000000,0.000000,19.008551,7.647044,0.148483,0.123010,16.755072,0.087649,44.892132
1403636866551666432.000000,0.000000,0.000000,23.004427,8.533715,0.162018,0.106242,16.648606,0.088674,52.318756
1403636866601666560.000000,0.000000,0.000000,17.322474,6.501648,0.165251,0.107618,16.194647,0.085186,44.094583
1403636866651666432.000000,0.000000,0.000000,18.371259,7.610114,0.175427,0.106466,15.966803,4.554703,52.601768
1403636866701666560.000000,0.000000,0.000000,18.483294,6.264972,0.116162,0.067617,13.518248,0.103650,45.651665
1403636866751666432.000000,0.000000,0.000000,20.998857,7.363230,0.169571,0.094434,10.166319,0.126114,49.695607
1403636866801666560.000000,0.000000,0.000000,18.536991,4.874836,0.155971,0.046752,10.821690,0.090466,42.604925
1403636866851666432.000000,0.000000,0.000000,21.448145,7.827655,0.210915,0.106306,14.836415,0.091937,52.358788
1403636866901666560.000000,0.000000,0.000000,18.947750,7.856295,0.200579,0.104930,16.419898,5.036950,49.234382
1403636866951666432.000000,0.000000,0.000000,20.065209,6.890871,0.194148,0.175395,14.501754,0.222212,48.596452
1403636867001666560.000000,0.000000,0.000000,19.563537,7.199964,0.196420,0.110210,14.286677,0.108386,48.065979
1403636867051666432.000000,0.000000,0.000000,21.156172,6.719060,0.193731,0.088162,13.095009,0.121698,48.874344
1403636867101666560.000000,0.000000,0.000000,20.951209,5.973382,0.216163,0.101986,14.493337,0.088097,52.198529
1403636867151666432.000000,0.000000,0.000000,25.097808,6.063657,0.099970,0.094498,13.621738,5.340444,49.337265
1403636867201666560.000000,0.000000,0.000000,19.996216,4.120839,0.150850,0.171907,13.927727,0.241892,38.988575
1403636867251666432.000000,0.000000,0.000000,19.094377,4.141191,0.063906,0.069410,11.254785,0.115970,38.436533
1403636867301666560.000000,0.000000,0.000000,20.298237,6.143754,0.187459,0.077442,10.660567,5.831332,46.165657
1403636867351666432.000000,0.000000,0.000000,20.510337,7.201340,0.225700,0.123202,13.194499,0.116226,54.475337
1403636867401666560.000000,0.000000,0.000000,22.023770,5.475839,0.093569,0.067265,13.231107,0.181859,46.920615
1403636867451666432.000000,0.000000,0.000000,21.323983,5.709698,0.182563,0.072321,10.288369,7.528706,46.025975
1403636867501666560.000000,0.000000,0.000000,18.447677,4.566575,0.100930,0.148291,14.786334,0.121058,40.179858
1403636867551666432.000000,0.000000,0.000000,19.383117,6.476464,0.212483,0.093473,14.530938,0.110018,44.784323
1403636867601666560.000000,0.000000,0.000000,19.297292,5.926086,0.187843,0.094786,12.966815,0.099618,48.692390
1403636867651666432.000000,0.000000,0.000000,17.364074,4.240137,0.196899,0.091073,16.066709,0.101250,40.460568
1403636867701666560.000000,0.000000,0.000000,21.053195,4.016677,0.135746,0.105762,15.094915,0.098658,40.187283
1403636867751666432.000000,0.000000,0.000000,18.640993,3.671231,0.189187,0.102658,16.350297,0.107074,42.535995
1403636867801666560.000000,0.000000,0.000000,19.387565,4.110886,0.167299,0.094690,15.389769,0.113154,41.449897
1403636867851666432.000000,0.000000,0.000000,18.113431,4.086758,0.123042,0.103458,15.027554,0.098081,40.041360
1403636867901666560.000000,0.000000,0.000000,19.155977,7.584258,0.184068,0.100513,15.890738,0.099618,48.979114
1403636867951666432.000000,0.000000,0.000000,20.177435,6.380526,0.097697,0.087297,13.166915,5.046743,46.279964
1403636868001666560.000000,0.000000,0.000000,17.510701,4.448716,0.102850,0.193124,15.602444,0.227332,41.049698
1403636868051666432.000000,0.000000,0.000000,16.910275,5.534783,0.151683,0.109186,14.235349,0.113442,40.144051
1403636868101666560.000000,0.000000,0.000000,18.678689,7.448192,0.191972,0.089474,15.127812,0.118082,46.948743
1403636868151666432.000000,0.000000,0.000000,20.273309,3.695935,0.185699,0.114370,15.719246,0.103905,44.147447
1403636868201666560.000000,0.000000,0.000000,18.824771,7.372126,0.199363,0.109378,15.587084,0.097090,47.713813
1403636868251666432.000000,0.000000,0.000000,17.636911,6.470991,0.191075,0.104578,15.587980,0.096898,44.343323
1403636868301666560.000000,0.000000,0.000000,21.814455,7.400255,0.195716,0.122722,15.210022,0.103810,49.130893
1403636868351666432.000000,0.000000,0.000000,24.551846,6.912055,0.197636,0.102210,15.847120,5.961830,52.558920
1403636868401666560.000000,0.000000,0.000000,20.604547,6.637074,0.163587,0.161827,14.055985,0.211332,50.125214
1403636868451666432.000000,0.000000,0.000000,18.988038,5.871301,0.104449,0.100674,13.883951,0.112290,46.004727
1403636868501666560.000000,0.000000,0.000000,18.504446,4.291114,0.169923,0.104130,16.134293,0.120066,41.348743
1403636868551666432.000000,0.000000,0.000000,19.475087,3.801409,0.183587,0.105218,14.258485,0.098882,43.272936
1403636868601666560.000000,0.000000,0.000000,19.420814,6.629618,0.195076,0.101217,15.970131,0.096449,46.936999
1403636868651666432.000000,0.000000,0.000000,19.079817,6.952663,0.196579,0.112514,16.423418,0.099329,46.644994
1403636868701666560.000000,0.000000,0.000000,20.263900,6.271340,0.185347,0.100705,15.273415,4.863379,46.899943
1403636868751666432.000000,0.000000,0.000000,18.806307,7.803463,0.195843,0.150658,16.264696,0.230500,46.593537
1403636868801666560.000000,0.000000,0.000000,19.225099,7.019161,0.201764,0.107554,15.248742,0.114274,52.923886
1403636868851666432.000000,0.000000,0.000000,19.248619,3.908963,0.137667,0.087170,15.185029,0.112418,42.098228
1403636868901666560.000000,0.000000,0.000000,19.776564,4.091014,0.142146,0.117314,16.968100,0.095618,42.182710
1403636868951666432.000000,0.000000,0.000000,21.154284,7.396159,0.171427,0.092866,13.679947,0.081473,49.297680
1403636869001666560.000000,0.000000,0.000000,20.354974,6.492560,0.190756,0.114018,16.398138,0.087553,45.816724
1403636869051666432.000000,0.000000,0.000000,21.070154,6.629586,0.178723,0.095202,15.629037,0.090818,48.366079
1403636869101666560.000000,0.000000,0.000000,20.210940,7.756229,0.200964,0.109442,16.145430,0.086337,49.142253
1403636869151666432.000000,0.000000,0.000000,19.281324,6.229483,0.187844,0.108066,16.564412,0.088226,50.167966
1403636869201666560.000000,0.000000,0.000000,20.007832,3.990725,0.076001,0.104482,13.587114,4.330795,45.114664
1403636869251666432.000000,0.000000,0.000000,18.700737,5.807364,0.170595,0.070593,13.056705,0.111938,45.974006
1403636869301666560.000000,0.000000,0.000000,19.740019,6.611762,0.168162,0.087649,9.019547,0.107554,46.129977
1403636869351666432.000000,0.000000,0.000000,25.786012,8.263246,0.218564,0.074401,12.279475,4.985493,55.928674
1403636869401666560.000000,0.000000,0.000000,20.545889,6.187562,0.170146,0.080162,13.029376,0.102786,45.094888
1403636869451666432.000000,0.000000,0.000000,19.676818,4.308970,0.216771,0.086145,9.193598,0.133954,45.273163
1403636869501666560.000000,0.000000,0.000000,19.454543,6.365134,0.191811,0.066017,11.137888,6.485296,46.277724
1403636869551666432.000000,0.000000,0.000000,19.767860,6.613522,0.185667,0.056865,11.336323,0.116418,47.492752
1403636869601666560.000000,0.000000,0.000000,19.827092,6.582385,0.190596,0.091490,14.598107,0.169443,47.822615
1403636869651666432.000000,0.000000,0.000000,19.617074,5.462142,0.157314,0.076225,12.308948,7.171675,47.507825
1403636869701666560.000000,0.000000,0.000000,18.947462,6.119722,0.152099,0.187491,17.774737,0.219587,42.705950
1403636869751666432.000000,0.000000,0.000000,23.138029,3.689279,0.116226,0.097218,16.204630,0.159939,40.328438
1403636869801666560.000000,0.000000,0.000000,20.269788,5.227546,0.135395,0.081954,14.259605,7.751877,47.076554
1403636869851666432.000000,0.000000,0.000000,18.432413,5.479390,0.165923,0.207300,17.675728,0.329286,41.426569
1403636869901666560.000000,0.000000,0.000000,17.864531,3.793218,0.108386,0.098977,15.801904,0.150371,35.477122
1403636869951666432.000000,0.000000,0.000000,20.136538,3.959780,0.115586,0.078337,13.946928,0.112866,46.063000
1403636870001666560.000000,0.000000,0.000000,20.061081,4.792882,0.140130,0.085282,15.075811,7.112250,40.786333
1403636870051666432.000000,0.000000,0.000000,19.303468,6.730676,0.160675,0.140995,16.238071,0.272805,45.449294
1403636870101666560.000000,0.000000,0.000000,18.481246,4.801683,0.171235,0.095074,14.770494,0.132034,47.131658
1403636870151666432.000000,0.000000,0.000000,19.070599,5.357692,0.151683,0.071746,12.838044,6.642898,47.103850
1403636870201666560.000000,0.000000,0.000000,19.097257,4.326634,0.185827,0.162019,16.454459,0.128642,44.041493
1403636870251666432.000000,0.000000,0.000000,17.943253,5.662049,0.183203,0.094242,15.850896,0.161475,49.274895
1403636870301666560.000000,0.000000,0.000000,18.997766,4.467341,0.131362,0.075873,13.879183,0.130978,46.098201
1403636870351666432.000000,0.000000,0.000000,19.063816,4.789714,0.169859,0.083297,16.830210,0.116322,44.275001
1403636870401666560.000000,0.000000,0.000000,17.311818,4.897652,0.151555,0.082113,15.158437,0.107234,40.808478
1403636870451666432.000000,0.000000,0.000000,21.316334,6.553456,0.194403,0.067233,16.666430,0.123202,54.798574
1403636870501666560.000000,0.000000,0.000000,19.184394,4.238057,0.098945,0.083490,16.492443,7.605667,44.672736
1403636870551666432.000000,0.000000,0.000000,17.199304,4.231049,0.188131,0.188451,17.742833,0.266596,40.927039
1403636870601666560.000000,0.000000,0.000000,19.168361,5.275866,0.187939,0.111554,17.131686,0.137154,48.355679
1403636870651666432.000000,0.000000,0.000000,18.401788,6.152073,0.184163,0.100962,14.830719,0.104066,45.894005
1403636870701666560.000000,0.000000,0.000000,19.198442,7.056698,0.171267,0.112834,16.754816,0.102433,46.755524
1403636870751666432.000000,0.000000,0.000000,18.124151,4.359659,0.156099,0.110274,16.288376,0.109122,41.122115
1403636870801666560.000000,0.000000,0.000000,20.124442,8.241005,0.216612,0.104929,16.332281,0.103394,50.266976
1403636870851666432.000000,0.000000,0.000000,18.258970,6.750484,0.190372,0.105921,16.485756,0.108801,44.936357
1403636870901666560.000000,0.000000,0.000000,17.576846,3.293369,0.122467,0.110786,15.918834,0.094306,42.228758
