#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.389877,0.616298,33.604451,14.242646,14.242646,210.119873
13.509385,0.818862,44.842212,12.514295,12.514295,229.412557
13.681323,0.891343,46.323070,10.455380,10.455380,221.096253
13.469160,1.014609,47.261838,12.447286,12.447286,226.048435
13.780653,1.109843,49.357714,12.255027,12.255027,230.796485
14.701950,1.040017,52.411815,12.179602,12.179602,226.468955
15.096388,1.005585,54.517099,12.366901,12.366901,228.137335
15.910610,0.812398,55.109173,10.818074,10.818074,227.045700
16.376890,0.867055,57.023734,12.577272,12.577272,232.752551
14.083026,0.588202,45.269163,8.320912,8.320912,216.799828
14.859296,0.622379,45.514671,13.222467,13.222467,219.460962
16.713536,0.805230,58.438446,11.922989,11.922989,253.394538
17.561614,0.874319,59.137306,12.043151,12.043151,252.023794
18.629569,0.857423,60.309710,13.357478,13.357478,251.985010
19.065320,0.742765,61.437185,11.506982,11.506982,256.127577
20.718981,0.839854,59.726660,14.500218,14.500218,261.131824
13.452167,0.536585,42.283864,10.680792,10.680792,223.871758
15.575756,0.624523,48.834441,16.333145,16.333145,251.636556
12.510007,0.613195,40.218868,16.880034,16.880034,223.909966
15.169221,0.627083,46.366302,12.512248,12.512248,252.457242
11.453765,0.571082,36.573525,16.070900,16.070900,225.492938
14.497594,0.630442,45.107433,14.779039,14.779039,258.297471
11.329283,0.539785,38.451894,14.141588,14.141588,233.872154
11.076446,0.586058,38.306420,15.803856,15.803856,235.895677
10.876700,0.612554,36.382227,16.049876,16.049876,236.872590
11.828843,0.523113,40.221141,16.861955,16.861955,258.374496
9.233535,0.539753,32.822133,19.965015,19.965015,231.379503
10.328210,0.625579,38.507191,16.004499,16.004499,241.929317
10.352211,0.566057,36.446964,17.626991,17.626991,237.100690
9.027132,0.529385,31.170201,14.378999,14.378999,225.717326
10.907419,0.606923,40.104722,21.214861,21.214861,241.562814
13.590186,0.588011,47.743989,17.043686,17.043686,265.471259
9.767496,0.493896,36.141519,18.052407,18.052407,229.727859
18.316252,0.669035,70.664449,20.560642,20.560642,285.908475
10.937629,0.624874,46.293341,20.021976,20.021976,250.934112
9.652839,0.610538,34.031082,16.682623,16.682623,228.847684
11.278626,0.701260,41.271878,16.643134,16.643134,235.808315
13.117122,0.743276,47.675765,19.350254,19.350254,257.652916
11.119328,0.551625,37.310690,16.810850,16.810850,236.434247
12.634810,0.607754,43.589743,22.671431,22.671431,261.056623
10.366770,0.502665,37.214144,16.326201,16.326201,232.097563
13.027392,0.652428,47.548850,19.311757,19.311757,264.554923
9.477315,0.525353,35.273984,12.606713,12.606713,226.482939
12.875037,0.608715,46.266332,14.154323,14.154323,262.747211
9.813065,0.458663,38.753788,15.926707,15.926707,233.442195
11.635816,0.553546,44.834724,16.646367,16.646367,261.954270
10.517493,0.645547,40.163796,15.696014,15.696014,240.205736
11.373859,0.686508,43.515405,15.255334,15.255334,259.727991
9.693319,0.602922,34.914458,16.061524,16.061524,233.777945
11.329603,0.632683,40.956609,15.898161,15.898161,243.907591
10.826586,0.533449,40.233685,19.688083,19.688083,243.675331
10.646488,0.629290,40.426040,17.320746,17.320746,245.659846
16.116629,0.861551,70.349979,15.274279,15.274279,289.424631
15.850673,0.698636,55.032179,17.866036,17.866036,282.172058
11.089183,0.584522,46.088218,15.608205,15.608205,264.023938
11.535335,0.596202,48.140957,18.316763,18.316763,272.949660
12.509688,0.469736,50.660424,18.172601,18.172601,276.344118
14.966018,0.497129,46.383134,19.072233,19.072233,275.264388
9.887946,0.440264,34.067946,15.550508,15.550508,265.443706
9.541988,0.550377,28.937843,14.241109,14.241109,241.004149
17.254249,0.815790,63.181280,15.220518,15.220518,300.570359
10.746297,0.688396,36.727640,14.829375,14.829375,267.646336
15.499531,0.914928,58.034791,19.084841,19.084841,298.890875
14.821920,0.970704,53.516346,18.799108,18.799108,290.601836
15.173062,1.030225,61.844745,18.767427,18.767427,300.625240
15.197381,1.019538,63.363619,18.167032,18.167032,302.744732
15.787439,0.704044,61.583301,18.175289,18.175289,301.488263
11.205441,0.639147,41.631949,20.093658,20.093658,278.641854
16.344058,0.784237,57.875653,20.528866,20.528866,300.249170
13.164099,0.534153,44.878277,20.817351,20.817351,280.447613
8.080491,0.451464,32.179914,20.458272,20.458272,270.159467
7.955081,0.525193,30.809074,18.119224,18.119224,266.228808
8.200205,0.690988,32.102697,16.539037,16.539037,265.598269
15.081059,0.929968,55.471835,15.374601,15.374601,281.764755
15.801616,1.041618,68.070324,16.771201,16.771201,298.901083
16.577982,0.885359,69.278953,22.107965,22.107965,306.724002
17.258761,0.851471,71.375309,18.149017,18.149017,319.036150
17.291018,0.831502,77.539351,18.445982,18.445982,322.976794
17.088710,0.694092,58.834581,18.075575,18.075575,291.141493
14.687133,0.652459,53.874720,17.886228,17.886228,292.446188
17.560750,0.741421,69.441612,18.504862,18.504862,306.311482
11.239426,0.504937,42.089556,19.618002,19.618002,268.956248
17.857203,0.771054,65.357957,19.192971,19.192971,300.826972
17.954134,0.708460,63.217408,19.751124,19.751124,299.306210
12.989791,0.521769,45.325357,22.161918,22.161918,266.922676
9.696263,0.384743,30.020901,21.032554,21.032554,243.081050
10.720601,0.526121,33.874951,21.010346,21.010346,266.695249
15.992532,0.630475,45.299628,19.037479,19.037479,269.236924
8.850296,0.464872,28.339496,18.692930,18.692930,232.945387
9.733512,0.486184,35.718375,20.607811,20.607811,231.096780
10.281521,0.478568,39.314821,18.723139,18.723139,232.765864
10.489076,0.475273,45.175754,18.868901,18.868901,261.034383
18.026231,0.627594,63.941806,16.739137,16.739137,273.767915
12.441750,0.498632,46.178588,20.535873,20.535873,259.684311
11.733162,0.455368,42.395962,21.289423,21.289423,241.102808
20.311646,0.595690,64.178481,21.935034,21.935034,275.813134
11.921005,0.453480,37.487910,17.540334,17.540334,237.317239
20.782342,0.673771,59.544674,32.846421,32.846421,287.304563
12.991455,0.552170,40.818431,35.649382,35.649382,267.697058
21.728342,0.611819,58.327916,25.853757,25.853757,294.020391
22.914379,0.486120,61.240607,25.042832,25.042832,290.322888
21.250254,0.487529,74.320447,25.221427,25.221427,306.699202
12.906974,0.380583,48.156477,27.804319,27.804319,285.258320
21.351216,0.659147,82.932628,24.757706,24.757706,337.975036
19.477008,0.562793,61.272287,32.753172,32.753172,299.022974
21.284335,0.577962,62.345585,35.574468,35.574468,306.605984
20.814087,0.540009,61.246239,26.837742,26.837742,302.122899
20.227836,0.583882,59.530081,33.988490,33.988490,302.647164
13.281253,0.443784,44.296122,28.152805,28.152805,278.632095
16.432731,0.492265,48.348352,32.914583,32.914583,288.934768
13.314501,0.430344,53.494393,27.343926,27.343926,288.096129
15.152357,0.467368,47.206157,27.866688,27.866688,280.924422
12.212658,0.358438,38.838877,29.083637,29.083637,275.415495
18.960998,0.602315,67.027874,28.915922,28.915922,306.862597
24.349859,0.550825,76.429701,28.439722,28.439722,335.541970
23.452532,0.519625,58.164521,25.131888,25.131888,307.150314
25.211442,0.571658,69.332746,23.529142,23.529142,330.156150
21.531539,0.513833,58.534160,33.693156,33.693156,323.562501
26.150403,0.628619,64.318643,32.710163,32.710163,343.576989
18.677858,0.511657,47.960314,29.363545,29.363545,307.904599
27.211733,0.619915,70.774275,30.329130,30.329130,369.909251
26.630122,0.556650,68.384890,33.462689,33.462689,345.756003
26.781741,0.644683,78.640459,32.744916,32.744916,350.354258
26.735821,0.632875,77.014574,26.659083,26.659083,345.933510
16.014260,0.555081,62.425396,27.795839,27.795839,323.174526
20.616899,0.568266,71.094792,31.675970,31.675970,344.001093
24.950894,0.786413,98.042809,26.509768,26.509768,370.455020
12.894975,0.511528,46.209916,30.698289,30.698289,294.686068
15.372425,0.553257,55.690848,32.457295,32.457295,308.513058
23.203856,0.687211,63.162976,26.755213,26.755213,311.147375
23.797146,0.801198,64.780187,25.276372,25.276372,312.187329
23.944572,0.790222,64.497367,27.685821,27.685821,329.606381
12.484663,0.539466,43.853331,26.565321,26.565321,284.732456
19.569841,0.654892,60.507602,31.228026,31.228026,311.547958
25.777468,0.755693,88.903835,26.449351,26.449351,349.894794
17.218665,0.464744,52.772461,31.244826,31.244826,302.020466
28.083044,0.750317,80.956882,28.396425,28.396425,352.781180
28.178821,0.704652,90.620441,26.624651,26.624651,366.089825
28.267879,0.618155,63.131743,31.994952,31.994952,343.325690
29.454171,0.625579,81.272472,30.999381,30.999381,346.606321
30.394988,0.627883,72.126522,29.356890,29.356890,349.724328
18.324700,0.428903,59.911656,33.359774,33.359774,341.959778
17.058086,0.376742,49.269649,28.748463,28.748463,304.641567
32.332077,0.502984,88.639511,33.083898,33.083898,364.904877
32.689939,0.508840,72.627395,32.289581,32.289581,362.564293
23.922364,0.627403,60.754294,45.396142,45.396142,341.706334
18.856133,0.394727,54.349288,40.908577,40.908577,327.101347
20.260957,0.371014,54.200070,36.689624,36.689624,326.708091
22.827465,0.459496,66.300822,36.997533,36.997533,338.532327
33.499681,0.510377,93.480842,39.303301,39.303301,386.152219
33.205820,0.508873,91.196483,37.903629,37.903629,389.860444
32.896087,0.452488,82.171751,39.038400,39.038400,390.887885
16.105046,0.283589,57.088663,37.043390,37.043390,341.850625
28.445418,0.595275,86.767734,36.713784,36.713784,390.993743
23.924572,0.401127,69.981622,34.400720,34.400720,363.834779
30.224457,0.595114,91.260708,29.727648,29.727648,393.399096
18.635777,0.376743,51.582232,37.612712,37.612712,344.103720
31.922694,0.477960,88.889211,42.309369,42.309369,403.160577
33.055225,0.506377,93.788047,37.188065,37.188065,376.361651
32.489039,0.487561,94.574205,41.817584,41.817584,413.650197
23.166191,0.378470,64.641242,37.506758,37.506758,369.539966
31.762755,0.477640,90.197298,36.400851,36.400851,423.971623
31.460478,0.530761,93.317960,37.606376,37.606376,412.731942
22.216191,0.376998,71.920823,38.063119,38.063119,380.965346
24.388420,0.433096,74.559876,34.076395,34.076395,389.186640
30.082662,0.578602,84.822389,42.607582,42.607582,410.828837
15.299720,0.347622,48.387873,41.313064,41.313064,366.966322
20.291966,0.356774,58.185834,33.664356,33.664356,369.421020
16.972292,0.331494,43.858452,37.781195,37.781195,367.895810
20.108730,0.321638,57.702786,35.323713,35.323713,356.585087
16.552317,0.313765,48.066460,36.435315,36.435315,345.763940
15.062851,0.344294,46.619299,42.656255,42.656255,367.834240
16.684224,0.386246,43.357515,48.359521,48.359521,375.752073
21.579604,0.429575,66.760318,47.433521,47.433521,379.932049
29.447803,0.477032,85.951913,42.244696,42.244696,419.396953
24.675369,0.504297,73.081355,43.467693,43.467693,383.790388
23.606039,0.428359,61.891274,35.236095,35.236095,355.898675
14.572059,0.315653,45.203691,40.734878,40.734878,332.948712
12.363861,0.292485,36.109998,39.705804,39.705804,314.542826
12.124689,0.224708,37.997774,34.948570,34.948570,307.092170
19.356110,0.259460,52.061633,36.050893,36.050893,323.938893
12.272019,0.165955,32.774293,29.352442,29.352442,288.670349
15.561676,0.198276,42.202775,30.989942,30.989942,287.912096
17.238185,0.214819,41.911346,37.234337,37.234337,295.778663
17.012069,0.171203,39.801966,38.019567,38.019567,289.056628
