#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.552334,0,0,0,0
7.543041,0,0,0,0
6.296556,0,0,0,0
7.362622,0,0,0,0
6.466031,0,0,0,0
5.369980,0,0,0,0
5.740066,0,0,0,0
8.346223,0,0,0,0
8.177548,0,0,0,0
4.428556,0,0,0,0
6.037448,0,0,0,0
9.058908,0,0,0,0
5.974471,0,0,0,0
4.551119,0,0,0,0
5.834885,0,0,0,0
4.429388,0,0,0,0
6.102729,0,0,0,0
6.408430,0,0,0,0
4.945301,0,0,0,0
5.444094,0,0,0,0
5.029879,0,0,0,0
7.741157,0,0,0,0
7.143291,0,0,0,0
6.043080,0,0,0,0
9.224255,0,0,0,0
7.799206,0,0,0,0
8.061451,0,0,0,0
7.540962,0,0,0,0
6.835254,0,0,0,0
8.944858,0,0,0,0
9.982123,0,0,0,0
9.046203,0,0,0,0
11.933838,0,0,0,0
11.116607,0,0,0,0
11.884716,0,0,0,0
11.730858,0,0,0,0
12.124401,0,0,0,0
10.792634,0,0,0,0
11.044766,0,0,0,0
11.577832,0,0,0,0
13.109921,0,0,0,0
12.779452,0,0,0,0
12.914142,0,0,0,0
13.172995,0,0,0,0
11.037309,0,0,0,0
11.580680,0,0,0,0
13.917552,0,0,0,0
12.794205,0,0,0,0
9.428610,0,0,0,0
12.635481,0,0,0,0
11.859084,0,0,0,0
12.025007,0,0,0,0
8.633492,0,0,0,0
10.521589,0,0,0,0
11.594567,0,0,0,0
10.192239,0,0,0,0
10.543222,0,0,0,0
8.569716,0,0,0,0
10.466516,0,0,0,0
10.682199,0,0,0,0
9.959852,0,0,0,0
10.739449,0,0,0,0
9.251231,0,0,0,0
11.140032,0,0,0,0
13.779758,0,0,0,0
13.353766,0,0,0,0
10.876187,0,0,0,0
11.535782,0,0,0,0
8.887353,0,0,0,0
14.127443,0,0,0,0
11.814507,0,0,0,0
15.559595,0,0,0,0
12.453814,0,0,0,0
11.228193,0,0,0,0
10.681432,0,0,0,0
12.152369,0,0,0,0
10.900251,0,0,0,0
15.412266,0,0,0,0
15.345864,0,0,0,0
11.907596,0,0,0,0
12.772380,0,0,0,0
8.821783,0,0,0,0
13.274149,0,0,0,0
10.596182,0,0,0,0
13.211011,0,0,0,0
11.427748,0,0,0,0
12.492758,0,0,0,0
16.984484,0,0,0,0
12.472214,0,0,0,0
16.397594,0,0,0,0
10.355282,0,0,0,0
12.245331,0,0,0,0
10.911644,0,0,0,0
12.660538,0,0,0,0
12.872894,0,0,0,0
10.655671,0,0,0,0
13.266884,0,0,0,0
12.254514,0,0,0,0
15.399369,0,0,0,0
13.329701,0,0,0,0
12.970335,0,0,0,0
11.914573,0,0,0,0
13.992689,0,0,0,0
14.076530,0,0,0,0
17.430636,0,0,0,0
14.545851,0,0,0,0
12.883805,0,0,0,0
12.435734,0,0,0,0
14.668188,0,0,0,0
14.558138,0,0,0,0
13.504553,0,0,0,0
15.138660,0,0,0,0
17.414092,0,0,0,0
13.294821,0,0,0,0
15.181573,0,0,0,0
15.009058,0,0,0,0
15.017443,0,0,0,0
15.233126,0,0,0,0
15.196997,0,0,0,0
14.820543,0,0,0,0
14.659388,0,0,0,0
12.432214,0,0,0,0
14.682621,0,0,0,0
14.408280,0,0,0,0
14.753630,0,0,0,0
18.090967,0,0,0,0
15.935091,0,0,0,0
14.889313,0,0,0,0
15.843665,0,0,0,0
11.638216,0,0,0,0
15.907826,0,0,0,0
12.134193,0,0,0,0
17.247817,0,0,0,0
12.175282,0,0,0,0
16.702720,0,0,0,0
15.317671,0,0,0,0
14.511546,0,0,0,0
15.341640,0,0,0,0
16.590429,0,0,0,0
14.769438,0,0,0,0
17.118055,0,0,0,0
17.240841,0,0,0,0
10.158382,0,0,0,0
12.954143,0,0,0,0
17.393515,0,0,0,0
15.896178,0,0,0,0
14.294742,0,0,0,0
12.202322,0,0,0,0
11.832619,0,0,0,0
14.696765,0,0,0,0
16.278840,0,0,0,0
13.943056,0,0,0,0
16.218519,0,0,0,0
10.871259,0,0,0,0
15.585580,0,0,0,0
15.670030,0,0,0,0
13.066049,0,0,0,0
14.718013,0,0,0,0
11.406372,0,0,0,0
11.215937,0,0,0,0
13.924431,0,0,0,0
14.045522,0,0,0,0
10.845755,0,0,0,0
12.267763,0,0,0,0
8.853176,0,0,0,0
13.972240,0,0,0,0
12.988544,0,0,0,0
13.020928,0,0,0,0
14.242646,0,0,0,0
12.514295,0,0,0,0
10.455380,0,0,0,0
12.447286,0,0,0,0
12.255027,0,0,0,0
12.179602,0,0,0,0
12.366901,0,0,0,0
10.818074,0,0,0,0
12.577272,0,0,0,0
8.320912,0,0,0,0
13.222467,0,0,0,0
11.922989,0,0,0,0
12.043151,0,0,0,0
13.357478,0,0,0,0
11.506982,0,0,0,0
14.500218,0,0,0,0
10.680792,0,0,0,0
16.333145,0,0,0,0
16.880034,0,0,0,0
12.512248,0,0,0,0
16.070900,0,0,0,0
14.779039,0,0,0,0
14.141588,0,0,0,0
15.803856,0,0,0,0
16.049876,0,0,0,0
16.861955,0,0,0,0
19.965015,0,0,0,0
16.004499,0,0,0,0
17.626991,0,0,0,0
14.378999,0,0,0,0
21.214861,0,0,0,0
17.043686,0,0,0,0
18.052407,0,0,0,0
20.560642,0,0,0,0
20.021976,0,0,0,0
16.682623,0,0,0,0
16.643134,0,0,0,0
19.350254,0,0,0,0
16.810850,0,0,0,0
22.671431,0,0,0,0
16.326201,0,0,0,0
19.311757,0,0,0,0
12.606713,0,0,0,0
14.154323,0,0,0,0
15.926707,0,0,0,0
16.646367,0,0,0,0
15.696014,0,0,0,0
15.255334,0,0,0,0
16.061524,0,0,0,0
15.898161,0,0,0,0
19.688083,0,0,0,0
17.320746,0,0,0,0
15.274279,0,0,0,0
17.866036,0,0,0,0
15.608205,0,0,0,0
18.316763,0,0,0,0
18.172601,0,0,0,0
19.072233,0,0,0,0
15.550508,0,0,0,0
14.241109,0,0,0,0
15.220518,0,0,0,0
14.829375,0,0,0,0
19.084841,0,0,0,0
18.799108,0,0,0,0
18.767427,0,0,0,0
18.167032,0,0,0,0
18.175289,0,0,0,0
20.093658,0,0,0,0
20.528866,0,0,0,0
20.817351,0,0,0,0
20.458272,0,0,0,0
18.119224,0,0,0,0
16.539037,0,0,0,0
15.374601,0,0,0,0
16.771201,0,0,0,0
22.107965,0,0,0,0
18.149017,0,0,0,0
18.445982,0,0,0,0
18.075575,0,0,0,0
17.886228,0,0,0,0
18.504862,0,0,0,0
19.618002,0,0,0,0
19.192971,0,0,0,0
19.751124,0,0,0,0
22.161918,0,0,0,0
21.032554,0,0,0,0
21.010346,0,0,0,0
19.037479,0,0,0,0
18.692930,0,0,0,0
20.607811,0,0,0,0
18.723139,0,0,0,0
18.868901,0,0,0,0
16.739137,0,0,0,0
20.535873,0,0,0,0
21.289423,0,0,0,0
21.935034,0,0,0,0
17.540334,0,0,0,0
32.846421,0,0,0,0
35.649382,0,0,0,0
25.853757,0,0,0,0
25.042832,0,0,0,0
25.221427,0,0,0,0
27.804319,0,0,0,0
24.757706,0,0,0,0
32.753172,0,0,0,0
35.574468,0,0,0,0
26.837742,0,0,0,0
33.988490,0,0,0,0
28.152805,0,0,0,0
32.914583,0,0,0,0
27.343926,0,0,0,0
27.866688,0,0,0,0
29.083637,0,0,0,0
28.915922,0,0,0,0
28.439722,0,0,0,0
25.131888,0,0,0,0
23.529142,0,0,0,0
33.693156,0,0,0,0
32.710163,0,0,0,0
29.363545,0,0,0,0
30.329130,0,0,0,0
33.462689,0,0,0,0
32.744916,0,0,0,0
26.659083,0,0,0,0
27.795839,0,0,0,0
31.675970,0,0,0,0
26.509768,0,0,0,0
30.698289,0,0,0,0
32.457295,0,0,0,0
26.755213,0,0,0,0
25.276372,0,0,0,0
27.685821,0,0,0,0
26.565321,0,0,0,0
31.228026,0,0,0,0
26.449351,0,0,0,0
31.244826,0,0,0,0
28.396425,0,0,0,0
26.624651,0,0,0,0
31.994952,0,0,0,0
30.999381,0,0,0,0
29.356890,0,0,0,0
33.359774,0,0,0,0
28.748463,0,0,0,0
33.083898,0,0,0,0
32.289581,0,0,0,0
45.396142,0,0,0,0
40.908577,0,0,0,0
36.689624,0,0,0,0
36.997533,0,0,0,0
39.303301,0,0,0,0
37.903629,0,0,0,0
39.038400,0,0,0,0
37.043390,0,0,0,0
36.713784,0,0,0,0
34.400720,0,0,0,0
29.727648,0,0,0,0
37.612712,0,0,0,0
42.309369,0,0,0,0
37.188065,0,0,0,0
41.817584,0,0,0,0
37.506758,0,0,0,0
36.400851,0,0,0,0
37.606376,0,0,0,0
38.063119,0,0,0,0
34.076395,0,0,0,0
42.607582,0,0,0,0
41.313064,0,0,0,0
33.664356,0,0,0,0
37.781195,0,0,0,0
35.323713,0,0,0,0
36.435315,0,0,0,0
42.656255,0,0,0,0
48.359521,0,0,0,0
47.433521,0,0,0,0
42.244696,0,0,0,0
43.467693,0,0,0,0
35.236095,0,0,0,0
40.734878,0,0,0,0
39.705804,0,0,0,0
34.948570,0,0,0,0
36.050893,0,0,0,0
29.352442,0,0,0,0
30.989942,0,0,0,0
37.234337,1192893840,685411048,1192898416,-120671401
38.019567,65535,-1075313603,65535,1080510270
