#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.071190,0.052385,4.910570,2.104671,2.104671,62.299946
12.607166,0.036097,6.060315,2.242849,2.242849,66.028578
12.847106,0.044000,6.355872,84.563609,84.563609,154.912508
13.695182,0.047809,7.632147,3.011277,3.011277,67.907934
9.301484,0.064193,0.725002,0.005504,0.005504,10.100376
9.873076,0.178627,1.406293,0.004128,0.004128,11.466028
10.351516,0.192003,1.832412,0.546760,0.546760,28.819474
10.544287,0.182851,2.465989,0.819372,0.819372,35.338900
11.043494,0.050689,3.019213,1.042000,1.042000,41.921271
11.347659,0.046817,3.560949,1.412630,1.412630,34.968079
11.800818,0.036769,4.022044,1.543863,1.543863,54.126799
12.259065,0.027936,4.900714,2.094528,2.094528,61.007383
12.667935,0.036096,5.645909,2.558214,2.558214,49.425736
13.126310,0.032160,6.509666,54.976732,54.976732,117.499689
13.132742,0.029697,6.786214,2.284515,2.284515,87.769642
9.288172,0.053985,0.655722,0.005344,0.005344,10.008215
9.521423,0.202979,1.399541,0.004288,0.004288,11.134887
9.973142,0.359430,2.687752,0.433767,0.433767,26.954838
10.454045,0.371046,11.916531,0.678890,0.678890,51.100225
9.059337,0.373253,14.454394,0.776940,0.776940,53.703849
11.254313,0.503464,20.637975,1.046736,1.046736,64.625677
11.879635,0.568105,27.667840,1.151409,1.151409,76.649442
12.465116,0.533384,31.840351,1.291923,1.291923,86.362709
12.720416,0.558280,35.572503,1.112593,1.112593,97.459579
13.517548,0.500039,39.742806,56.422834,56.422834,172.100671
13.221703,0.470120,43.469614,1.779035,1.779035,98.478539
9.635473,0.371014,41.590354,1.624185,1.624185,96.126407
14.207030,0.497095,48.650941,1.730714,1.730714,118.244148
15.502857,0.459719,51.957710,1.865468,1.865468,121.574438
15.444425,0.489927,51.127170,1.999518,1.999518,125.895335
16.128947,0.488615,56.051980,2.264610,2.264610,135.149650
16.481560,0.559848,57.955081,2.609992,2.609992,154.095248
16.620922,0.584329,59.112986,2.811499,2.811499,294.209613
11.240009,0.460263,37.502708,3.684984,3.684984,125.036890
16.929439,0.609289,69.637944,3.073422,3.073422,179.614704
17.250404,0.500231,62.783537,3.900026,3.900026,186.483447
14.151829,0.506311,43.601745,4.027549,4.027549,156.177903
11.081383,0.336261,33.007505,4.137182,4.137182,143.753044
16.716028,0.523271,56.054956,5.516211,5.516211,190.086317
12.462748,0.498599,40.067355,4.346370,4.346370,159.147772
16.090099,0.624009,52.330420,5.594292,5.594292,190.531701
16.198164,0.719210,55.257472,5.769111,5.769111,197.017110
17.058560,0.578281,60.911349,6.463266,6.463266,212.112409
12.384507,0.461191,37.403987,4.810440,4.810440,185.735564
14.240887,0.566056,40.671813,5.032235,5.032235,190.187759
13.873457,0.541448,39.942681,6.659172,6.659172,265.982564
9.730579,0.463015,27.158713,5.375024,5.375024,182.025716
12.646975,0.590473,36.056318,6.711717,6.711717,188.424885
12.675455,0.752619,34.774124,8.327709,8.327709,203.018416
15.056354,0.884142,48.266966,7.507345,7.507345,245.976247
13.371946,0.749835,37.346706,6.694149,6.694149,201.630172
9.335885,0.649897,27.157529,5.755703,5.755703,187.850572
9.238507,0.665419,26.803379,4.759655,4.759655,183.941297
9.921557,0.690763,29.049909,6.025467,6.025467,183.432617
9.905653,0.632233,31.089908,4.341825,4.341825,184.321526
8.834661,0.689962,27.990950,4.774472,4.774472,191.386337
9.689202,0.645674,28.310698,3.749880,3.749880,201.536154
7.444304,0.603977,19.353124,3.591350,3.591350,164.783153
13.903570,0.832908,44.302619,3.408467,3.408467,209.533171
14.161685,0.847309,44.985061,4.567621,4.567621,215.856689
8.337022,0.606985,22.293008,3.593143,3.593143,186.676763
10.214714,0.638505,27.549759,6.514371,6.514371,189.035486
9.200682,0.757932,25.634369,5.606005,5.606005,191.989706
9.783859,0.713163,26.139370,6.096827,6.096827,209.216973
13.339593,0.639146,30.075365,8.403391,8.403391,201.577563
10.047831,0.612010,29.874753,4.582053,4.582053,224.652758
13.681454,0.783819,37.925083,8.625026,8.625026,210.228668
9.435822,0.752267,27.463646,6.867975,6.867975,188.540406
10.419548,0.698347,29.746368,5.523379,5.523379,191.819431
10.254650,0.764588,28.399307,5.305615,5.305615,190.509683
9.845620,0.844525,29.587325,3.903451,3.903451,190.373650
9.102473,0.896878,26.916213,7.370639,7.370639,190.718039
9.387597,0.811916,27.861731,5.510579,5.510579,185.731179
9.219595,0.925934,28.351307,5.529652,5.529652,189.149792
9.534095,0.852045,28.716112,7.042154,7.042154,188.421748
10.126169,0.845581,30.223207,7.229421,7.229421,188.494550
9.649713,0.773643,30.050277,6.510530,6.510530,511.892921
7.263981,0.897645,21.885578,2.612551,2.612551,82.968769
11.045958,1.137425,49.326695,2.353091,2.353091,194.298572
11.000837,1.131665,43.291148,4.978027,4.978027,191.339072
10.568255,1.063920,41.576338,5.120909,5.120909,188.048559
10.929573,0.917421,39.218991,4.849801,4.849801,172.611686
8.710595,0.815821,40.275038,3.470068,3.470068,168.332774
12.257145,0.865901,45.716400,4.972266,4.972266,179.390284
12.318425,0.686506,44.053207,5.779159,5.779159,183.122788
12.701664,0.604073,41.108778,7.057995,7.057995,180.849091
14.601980,0.607369,42.664546,6.550467,6.550467,189.196736
10.544383,0.538088,42.791812,4.985931,4.985931,171.014319
7.870422,0.392006,30.695342,5.384977,5.384977,159.252861
8.319294,0.527688,32.380903,5.538643,5.538643,162.217930
12.377179,0.756075,43.306220,6.558627,6.558627,192.438193
11.826866,0.792748,39.562675,4.916394,4.916394,191.524611
11.038214,0.774924,37.774616,6.954953,6.954953,183.157829
11.660624,0.680554,40.973513,6.867175,6.867175,187.619880
12.139447,0.688202,41.995832,8.075066,8.075066,186.412790
10.335164,0.657066,37.406419,6.014779,6.014779,184.652028
11.106215,0.784108,37.198383,7.453009,7.453009,183.088804
12.067478,0.779116,41.487248,8.154842,8.154842,190.733175
11.030150,0.905454,40.666148,10.134936,10.134936,189.875210
10.818946,0.949071,41.276973,9.955221,9.955221,191.852200
10.585791,0.987183,40.812647,9.579856,9.579856,193.746884
10.384636,0.846701,40.165564,8.908934,8.908934,192.261838
10.017047,0.815308,38.152607,7.723732,7.723732,193.315326
9.871381,0.775276,38.598501,8.218235,8.218235,195.773187
9.285996,0.853964,37.065230,8.491616,8.491616,199.222679
8.562497,0.849357,34.933518,13.078532,13.078532,199.910977
7.920247,0.913550,30.459050,15.449320,15.449320,203.206258
7.330382,0.975567,26.188330,7.464208,7.464208,195.805763
7.771157,0.862349,27.869060,11.016134,11.016134,196.494670
8.671651,0.754315,30.951730,11.014438,11.014438,206.361251
8.684771,0.799468,29.381466,9.048776,9.048776,210.896902
8.522880,0.743339,29.547453,11.468397,11.468397,211.326669
7.193708,0.665674,26.075721,11.674960,11.674960,206.725000
6.834471,0.569896,25.876518,14.900512,14.900512,211.886133
7.414927,0.514536,26.443022,13.601165,13.601165,215.528332
5.825112,0.461895,22.938809,13.770703,13.770703,207.757879
6.556899,0.433126,23.079356,9.844821,9.844821,208.703686
9.313292,1.042352,35.691705,12.379642,12.379642,245.348429
7.719317,0.598505,23.456097,9.841300,9.841300,211.471824
7.240237,0.674698,22.865144,8.579809,8.579809,209.347439
8.039257,0.662377,24.126124,9.460398,9.460398,214.294361
13.600493,0.963215,40.046779,16.221044,16.221044,253.129123
16.745884,1.037104,54.360658,16.039762,16.039762,258.408914
10.890020,0.593641,39.305296,15.482025,15.482025,232.694063
16.816797,1.025967,58.487729,19.390820,19.390820,263.109368
10.476734,0.778924,37.757048,17.931374,17.931374,228.058985
12.229848,0.824141,43.921781,18.263699,18.263699,232.364970
11.821362,0.721195,43.600720,15.192453,15.192453,231.546846
12.676287,0.679594,46.450299,14.563963,14.563963,235.243317
11.973236,0.708939,47.504395,15.103459,15.103459,234.745677
12.481852,0.674922,47.054629,20.821306,20.821306,238.378053
17.536968,0.897614,70.065502,18.220786,18.220786,271.847388
16.213908,0.780588,56.225294,12.255256,12.255256,271.990334
14.496666,0.973391,49.678027,18.857500,18.857500,264.633135
15.651468,0.992431,55.201599,16.898878,16.898878,258.685718
9.519279,0.711883,35.555959,14.645020,14.645020,228.944566
11.735984,0.830797,42.852197,13.716974,13.716974,259.187613
16.192884,0.907214,53.794473,17.618345,17.618345,266.374506
11.254314,0.728139,44.070103,16.241076,16.241076,262.203371
10.249274,0.612137,37.872282,16.147315,16.147315,240.564165
11.845714,0.499368,46.176759,16.832542,16.832542,261.517953
10.028215,0.539976,40.086011,13.189991,13.189991,266.122566
10.426013,0.535848,36.995469,13.937394,13.937394,258.360721
9.986231,0.496647,40.296735,13.094821,13.094821,262.636242
9.536079,0.603241,34.737003,17.983183,17.983183,263.289691
10.246555,0.581576,40.119900,20.427571,20.427571,272.040959
10.382397,0.741739,40.079771,15.186149,15.186149,269.229173
9.973654,0.624586,41.727860,16.046705,16.046705,264.728433
10.477086,0.625545,45.906836,21.503492,21.503492,266.175271
10.315580,0.570600,45.686992,20.459924,20.459924,264.202825
10.276283,0.606153,45.593647,18.911389,18.911389,265.486461
10.616416,0.626953,45.720752,22.988346,22.988346,267.738910
10.126041,0.649769,42.381438,25.833092,25.833092,269.529881
10.162809,0.580008,44.585599,23.291903,23.291903,274.507844
9.861140,0.542696,39.994394,21.967338,21.967338,271.017871
9.992566,0.522824,41.121227,23.604067,23.604067,185.370246
19.368324,0.836877,68.590408,21.370946,21.370946,292.783096
18.753018,0.866797,69.405749,26.237739,26.237739,300.887249
11.833298,0.593161,52.596471,26.155850,26.155850,294.453936
18.730010,0.707914,62.117223,27.393308,27.393308,292.983226
11.252266,0.615817,45.505037,30.374633,30.374633,275.498035
11.018630,0.581929,42.961159,34.223907,34.223907,279.203563
13.890705,0.639978,45.387883,29.215736,29.215736,273.847450
15.600107,0.745163,50.797373,22.458514,22.458514,280.031895
22.053292,0.941070,73.493682,29.179160,29.179160,331.167545
13.004452,0.576489,52.477238,25.582849,25.582849,274.153919
13.770447,0.418150,55.272128,21.676518,21.676518,282.115862
21.962155,0.607145,79.662703,24.890167,24.890167,299.326586
20.581334,0.602793,69.641816,21.625733,21.625733,284.862176
20.758264,0.626762,76.393181,22.471570,22.471570,300.060900
11.823730,0.423878,48.999714,21.219488,21.219488,259.703557
21.091197,0.647658,77.179370,20.242993,20.242993,300.310920
12.303065,0.549256,51.856429,15.667211,15.667211,266.111141
19.365667,0.753516,69.632984,22.428594,22.428594,299.159607
12.434396,0.585096,44.437725,25.439007,25.439007,272.042399
10.249146,0.525096,38.538404,13.540331,13.540331,264.004293
9.967990,0.621929,38.960491,20.051534,20.051534,267.937217
9.587024,0.548553,37.911578,16.265460,16.265460,263.639712
9.612688,0.470695,36.892012,13.937234,13.937234,262.769779
10.192538,0.532648,41.621714,13.599117,13.599117,262.486447
10.846372,0.571048,40.350272,17.404262,17.404262,259.775047
9.750355,0.513351,38.475651,12.108150,12.108150,259.565699
9.597520,0.518536,35.437302,20.152527,20.152527,263.950021
9.566192,0.447207,34.798700,14.143157,14.143157,260.708117
9.864052,0.472423,33.738556,18.141073,18.141073,261.836197
11.611471,0.590121,47.358473,12.763136,12.763136,278.629026
14.737566,0.646730,50.240084,15.653420,15.653420,284.902721
10.794595,0.537064,37.500340,15.941392,15.941392,265.452860
10.988262,0.460358,37.368403,19.461285,19.461285,266.696879
11.342603,0.526119,38.106174,17.074049,17.074049,268.415240
11.279274,0.534056,38.797288,23.925480,23.925480,272.745738
11.073767,0.570888,39.018604,22.169709,22.169709,268.898064
11.496685,0.531208,40.552770,17.351493,17.351493,272.127008
12.795169,0.583529,51.999438,18.692569,18.692569,289.646088
12.316410,0.696554,42.648674,19.921035,19.921035,278.638754
12.080182,0.686794,48.618492,16.026162,16.026162,274.224160
10.772610,0.560457,40.657604,19.497765,19.497765,318.244182
10.635104,0.588712,41.042666,17.930510,17.930510,267.012115
10.121784,0.549609,38.707302,16.372566,16.372566,265.558589
9.988631,0.547272,42.603841,26.538384,26.538384,268.556779
9.903733,0.525896,34.509895,20.874491,20.874491,263.525151
8.900294,0.559464,43.588592,20.272337,20.272337,267.425529
9.513936,0.747499,48.508090,25.744996,25.744996,266.876818
10.081528,0.868685,48.082931,29.135127,29.135127,273.369491
14.484538,1.100209,60.269675,17.970959,17.970959,283.962995
11.661520,1.026095,51.861869,20.746008,20.746008,269.355575
9.002376,0.770347,38.052797,19.001854,19.001854,269.079794
8.564065,0.757612,38.316001,16.988256,16.988256,266.618126
8.487232,0.638537,36.482309,14.329592,14.329592,246.758722
9.849044,0.626346,42.594401,16.328853,16.328853,264.968116
8.466240,0.616905,31.907264,11.457420,11.457420,244.266909
10.004342,0.786764,39.118029,17.787468,17.787468,260.718772
7.347183,0.808236,27.760450,14.518683,14.518683,238.153601
8.683746,0.970927,37.891290,12.866466,12.866466,245.631057
9.122666,0.844684,39.693654,13.422922,13.422922,263.892772
8.070649,0.585897,36.756233,10.038328,10.038328,241.355825
9.848820,0.635114,42.512672,13.442602,13.442602,248.939043
12.595261,0.621162,49.424359,13.183238,13.183238,263.875747
17.093377,0.795020,57.638435,15.150948,15.150948,277.953783
17.560072,0.809868,77.095017,14.853471,14.853471,306.104959
18.792827,0.736363,69.942460,14.943393,14.943393,295.907846
20.513621,0.751275,76.657826,16.242452,16.242452,333.281849
21.532740,0.755275,75.872246,14.663773,14.663773,328.435280
21.843081,0.687594,79.052326,17.518120,17.518120,324.707800
13.960595,0.498439,50.397463,18.138673,18.138673,272.037887
23.422113,0.658537,83.460937,15.604587,15.604587,318.668733
18.760218,0.522728,61.181945,15.371880,15.371880,279.844340
24.847702,0.597641,84.258965,18.929149,18.929149,324.990236
26.698450,0.512648,84.400054,19.421156,19.421156,321.483527
27.393084,0.496488,74.835014,18.894557,18.894557,323.260450
15.515690,0.376325,53.017598,16.596730,16.596730,274.031837
16.544153,0.362566,48.687228,13.847408,13.847408,266.216903
16.294709,0.366950,53.363075,19.607463,19.607463,272.007934
31.637820,0.505287,77.840276,19.662600,19.662600,328.478288
15.756717,0.372390,50.580249,19.020126,19.020126,270.655114
13.806832,0.398662,38.450691,16.009553,16.009553,257.366786
25.668291,0.614921,72.098941,16.829053,16.829053,324.732888
26.203626,0.677035,82.708541,19.032895,19.032895,333.040533
14.308376,0.490215,46.481820,18.929725,18.929725,271.650937
17.050561,0.558824,58.983832,17.814028,17.814028,287.587497
17.756747,0.576649,52.198354,17.069793,17.069793,279.965302
22.493938,0.614698,61.528542,18.090768,18.090768,301.705277
14.345720,0.648170,47.895120,16.579961,16.579961,277.331182
13.051524,0.587017,43.664561,14.462682,14.462682,267.857856
9.808147,0.428743,33.510456,16.185011,16.185011,252.767548
12.890434,0.462983,41.493936,16.342774,16.342774,264.737584
9.794708,0.392806,34.874445,16.681627,16.681627,250.086773
11.548558,0.478311,40.456129,14.321271,14.321271,266.347337
10.860868,0.502439,38.000860,16.228788,16.228788,263.364508
19.591687,0.677707,55.356545,12.708895,12.708895,273.112143
11.362219,0.471655,42.126522,14.440186,14.440186,259.423681
10.780610,0.495816,39.121196,13.791184,13.791184,246.155609
12.604414,0.528584,41.522769,15.959984,15.959984,263.092664
10.288603,0.469191,34.967055,13.923313,13.923313,237.428406
13.272647,0.544105,43.011079,9.950549,9.950549,244.266300
15.583147,0.622697,47.804304,12.747392,12.747392,259.773926
9.842773,0.529256,35.086608,11.703888,11.703888,231.108567
11.981749,0.675018,38.800072,14.183125,14.183125,257.621542
8.685219,0.571944,31.186678,8.340894,8.340894,224.899705
14.428857,0.891278,55.000763,9.218954,9.218954,260.589362
14.900768,0.897261,66.490953,15.221029,15.221029,273.693911
15.567466,0.787916,65.773534,14.968130,14.968130,276.621092
13.900977,0.697418,45.784018,13.847345,13.847345,260.026826
9.721842,0.625802,43.192394,15.147108,15.147108,234.918608
14.938049,0.818220,65.126037,11.690288,11.690288,265.870754
11.671023,0.716715,51.181218,15.755821,15.755821,244.384894
11.289546,0.556584,40.599363,15.123876,15.123876,230.073799
12.273305,0.603337,41.789429,11.649679,11.649679,231.613950
16.565529,0.662762,49.905296,16.162964,16.162964,257.814121
12.205176,0.635625,46.623518,16.801405,16.801405,258.904473
9.641809,0.644970,37.352722,16.419767,16.419767,232.912370
17.862989,0.949870,73.569363,16.446008,16.446008,286.534905
18.486038,1.138481,77.985430,15.861615,15.861615,294.026826
17.844397,0.928942,71.397746,14.060212,14.060212,288.973342
18.919420,0.808301,68.953389,20.540021,20.540021,290.835353
18.666105,0.621546,68.153730,18.370100,18.370100,283.286984
10.315323,0.428743,39.355216,22.076173,22.076173,242.873960
10.924644,0.387366,39.875128,15.807214,15.807214,243.818358
16.236788,0.390374,57.436545,23.414240,23.414240,281.593678
12.685823,0.390501,42.295549,19.144992,19.144992,251.746317
14.522746,0.327205,49.342087,20.422772,20.422772,280.370588
23.667908,0.357926,72.682758,21.014204,21.014204,298.917587
26.169482,0.484807,81.063108,19.838442,19.838442,302.328423
28.106408,0.468871,73.618388,17.333381,17.333381,297.293019
29.774560,0.359749,72.641221,20.456916,20.456916,313.930773
30.217447,0.409382,84.442391,17.913742,17.913742,319.814958
23.861960,0.294340,56.581844,15.033378,15.033378,288.668185
31.654013,0.420838,84.975103,16.978655,16.978655,328.670899
30.652525,0.428486,60.247467,21.325569,21.325569,308.026172
24.434896,0.351045,57.420960,17.571272,17.571272,293.410592
15.210085,0.325893,40.070043,19.836555,19.836555,266.066853
22.570995,0.320837,50.831325,19.780490,19.780490,291.198463
16.025873,0.287460,40.639684,20.668375,20.668375,269.079474
33.642714,0.395974,67.839293,23.680996,23.680996,319.727276
23.223581,0.235844,52.636760,20.292465,20.292465,308.925513
17.043392,0.236740,42.756547,21.188767,21.188767,288.916988
37.715960,0.403782,70.216929,26.937621,26.937621,358.475892
22.239439,0.322916,59.456383,23.560066,23.560066,307.645046
18.467894,0.268964,44.264762,28.215401,28.215401,290.037325
18.738586,0.357190,45.454828,30.798800,30.798800,296.287724
19.239906,0.367525,41.923319,38.300000,38.300000,300.784399
18.854652,0.250852,50.305845,29.755680,29.755680,298.283498
22.512691,0.273508,53.081631,35.889917,35.889917,309.285456
16.087442,0.253476,48.453753,31.137525,31.137525,299.992803
13.565868,0.355366,53.565734,36.919531,36.919531,312.411838
21.351937,0.606665,88.712023,42.769187,42.769187,377.628499
23.197405,0.678090,91.611875,26.026152,26.026152,375.723831
13.227271,0.462471,53.132960,20.522485,20.522485,337.742268
21.987979,0.728843,83.690987,16.281973,16.281973,387.522024
11.348298,0.547881,48.973985,22.231791,22.231791,337.205075
15.826511,0.713066,58.618387,23.343456,23.343456,348.495454
13.471242,0.672842,55.129566,16.477720,16.477720,343.326511
14.163510,0.625993,59.155226,24.135467,24.135467,351.453994
14.590428,0.761707,54.000013,25.652802,25.652802,357.887595
13.228231,0.711211,49.285286,28.788273,28.788273,358.311729
13.282696,0.647626,51.240003,22.200462,22.200462,357.832138
13.436779,0.674826,55.407426,30.052932,30.052932,368.007203
11.880850,0.738443,50.186900,22.791831,22.791831,362.202731
12.029365,0.822989,50.744891,26.416877,26.416877,368.164293
10.605695,0.825293,46.002836,26.821012,26.821012,363.904165
10.311483,0.844205,40.687780,30.318889,30.318889,364.536271
10.464061,0.875630,39.886744,19.411620,19.411620,359.743014
11.892371,0.908845,46.269241,38.558916,38.558916,372.916780
11.241865,0.776908,42.842085,21.511652,21.511652,347.976181
12.811457,0.774827,53.552934,27.148248,27.148248,357.822921
11.996148,0.605289,54.153967,40.145820,40.145820,370.236356
12.353658,0.664138,50.824221,32.172325,32.172325,357.199105
14.012019,0.653290,57.042938,31.501306,31.501306,347.777586
17.658537,0.650922,60.839188,29.110422,29.110422,340.655719
23.650916,0.917454,77.486926,21.006300,21.006300,351.097892
14.368504,0.570152,55.452227,28.581838,28.581838,317.475786
12.757248,0.663498,55.596389,29.455675,29.455675,336.048354
16.573914,0.737163,65.336695,28.990836,28.990836,332.250025
15.070307,0.718059,60.246891,23.189309,23.189309,330.298284
10.965797,0.658922,50.700283,30.115749,30.115749,312.450782
10.979333,0.617065,48.864608,31.982978,31.982978,313.064840
11.130504,0.565384,46.394266,23.035866,23.035866,303.659803
11.182888,0.570761,45.815377,27.731650,27.731650,295.268124
13.125638,0.606569,51.995535,27.167897,27.167897,303.008465
12.224632,0.536616,47.976274,32.622635,32.622635,307.217584
11.913140,0.635017,44.770914,31.164277,31.164277,302.963888
12.768000,0.545320,46.690879,31.370520,31.370520,303.464247
13.112101,0.544009,54.407667,31.030451,31.030451,308.617509
13.486091,0.592041,56.301712,35.524438,35.524438,315.074886
13.571756,0.558248,59.193499,35.178385,35.178385,315.768048
12.186775,0.549448,54.221904,23.619620,23.619620,302.576970
13.286824,0.612841,57.750661,30.407722,30.407722,332.170759
16.051410,0.716683,66.338246,29.865826,29.865826,341.983516
14.004947,0.809676,56.401073,32.179940,32.179940,319.106883
9.165226,0.735819,42.842053,29.262872,29.262872,294.466736
17.020704,1.241682,74.536802,22.177038,22.177038,334.638220
16.415127,1.272595,71.813753,42.676802,42.676802,347.762130
13.045604,1.068209,48.058035,27.627936,27.627936,304.758443
11.657904,1.089968,45.799281,30.914929,30.914929,304.633865
11.635151,0.803212,47.301384,23.084283,23.084283,298.448044
19.968365,1.304403,71.919611,17.414310,17.414310,332.146823
14.439673,0.875533,55.706247,25.958823,25.958823,310.011162
12.390778,0.847725,48.546107,28.754001,28.754001,306.114431
12.845890,0.712394,48.904928,28.446637,28.446637,331.102168
13.380681,0.637418,53.614887,25.947303,25.947303,347.499918
20.912890,0.645546,70.833962,20.573333,20.573333,366.355945
31.749054,0.617674,97.314968,26.042440,26.042440,416.746433
32.574378,0.673227,100.103490,16.611034,16.611034,426.446323
22.761815,0.547688,65.831359,25.568257,25.568257,379.784948
17.877229,0.339557,60.496655,28.672207,28.672207,369.410552
33.849117,0.513800,97.528188,28.982165,28.982165,436.368936
36.481253,0.530408,103.215634,32.218373,32.218373,438.119234
35.550679,0.382246,104.502661,21.107581,21.107581,423.780682
20.994300,0.309957,68.976750,27.103704,27.103704,382.512093
37.770008,0.524328,95.979941,31.019891,31.019891,434.450347
37.479668,0.574696,89.052829,24.213740,24.213740,427.016666
28.550126,0.432423,62.521709,20.194512,20.194512,367.571197
31.406073,0.573448,87.436676,16.013745,16.013745,409.486003
30.447179,0.639785,81.749999,27.717985,27.717985,409.679318
19.269954,0.540904,57.937000,16.910046,16.910046,355.386629
19.008606,0.449031,58.314637,20.069038,20.069038,355.455109
17.737067,0.432007,55.856840,26.419949,26.419949,345.843733
10.680288,0.515848,36.787690,26.398701,26.398701,318.282358
17.567465,0.797708,56.888568,21.412483,21.412483,353.029218
11.607631,0.743435,44.829795,16.541241,16.541241,332.601390
10.606592,0.626153,40.329631,27.246106,27.246106,325.806856
16.266069,0.903053,58.487408,23.032090,23.032090,339.306098
16.793437,0.591880,59.309277,24.654227,24.654227,344.517729
12.211959,0.481608,38.534340,26.591601,26.591601,306.116255
11.223785,0.413094,34.642442,27.756161,27.756161,296.940981
10.473149,0.403687,32.110883,27.005463,27.005463,290.205072
11.229705,0.371430,34.486247,30.288519,30.288519,294.020553
7.766581,0.243555,21.494756,19.920652,19.920652,250.123252
9.902453,0.250148,29.299992,22.102860,22.102860,255.313762
9.394286,0.173506,29.245784,22.947386,22.947386,247.998645
11.616719,0.233347,30.568684,22.782871,22.782871,244.510528
11.339051,0.156642,27.526175,24.183532,24.183532,237.849884
16.290261,0.158243,45.508237,23.149180,23.149180,276.143004
17.141282,0.099170,35.107760,17.789836,17.789836,258.834392
16.833982,0.086337,38.440322,17.314469,17.314469,241.544564
17.315269,0.056897,39.178317,14.355096,14.355096,227.666595
16.451288,0.053025,22.388176,18.182417,18.182417,208.713317
