#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133638319104.000000,0.000000,0.000000,19.444036,7.431535,0.135554,6.215422,6.558339,0.001152,39.606772
1403637133688318976.000000,0.000000,0.000000,20.971899,7.756308,0.097538,4.520356,7.303054,0.001344,41.614451
1403637133738319104.000000,0.000000,0.000000,18.870492,8.166331,0.133218,3.919675,5.882457,0.001184,43.988406
1403637133788318976.000000,0.000000,0.000000,21.464643,8.187419,0.138338,3.417716,6.425025,0.001088,45.605166
1403637133838319104.000000,0.000000,0.000000,20.243121,9.323469,0.139074,3.514196,6.752198,0.001056,45.940692
1403637133888318976.000000,0.000000,0.000000,19.465221,9.628081,0.143394,2.724201,6.622115,9.627761,44.285082
1403637133938319104.000000,0.000000,0.000000,20.567733,10.272346,0.150050,5.628276,7.524402,0.001024,45.895411
1403637133988318976.000000,0.000000,0.000000,19.386116,10.265883,0.146115,5.340048,8.054938,0.001024,43.295052
1403637134038319104.000000,0.000000,0.000000,20.325522,8.855814,0.093281,4.428963,7.969208,0.001024,50.037041
1403637134088318976.000000,0.000000,0.000000,21.065757,9.531440,0.144834,5.693462,8.781636,0.001408,47.737262
1403637134138319104.000000,0.000000,0.000000,20.980892,10.520319,0.145379,3.650775,7.381071,5.125773,47.746446
1403637134188318976.000000,0.000000,0.000000,19.357988,10.704417,0.139106,5.783831,6.590307,0.000896,44.336763
1403637134238319104.000000,0.000000,0.000000,19.098816,10.762114,0.149891,6.065723,8.215100,0.001312,44.178521
1403637134288318976.000000,0.000000,0.000000,19.915980,12.069494,0.144450,5.373073,7.752789,0.001280,46.680383
1403637134338319104.000000,0.000000,0.000000,20.193328,11.492909,0.073954,4.941482,8.606370,0.001280,54.863738
1403637134388318976.000000,0.000000,0.000000,20.852282,8.721507,0.087874,3.997468,8.859877,5.817975,47.012771
1403637134438319104.000000,0.000000,0.000000,19.471557,8.944679,0.120802,4.305537,7.349263,0.001408,45.950036
1403637134488318976.000000,0.000000,0.000000,20.350226,8.941318,0.103265,3.471860,7.995320,0.001248,45.820466
1403637134538319104.000000,0.000000,0.000000,20.780473,11.249802,0.080417,2.709737,8.673731,0.001184,51.129538
1403637134588318976.000000,0.000000,0.000000,20.701432,9.553456,0.120578,2.528646,9.237963,0.001280,50.351894
1403637134638319104.000000,0.000000,0.000000,20.561013,8.378367,0.131906,2.092480,8.853157,2.896587,45.526190
1403637134688318976.000000,0.000000,0.000000,26.057288,9.879445,0.126433,2.161505,8.451807,0.001248,54.318001
1403637134738319104.000000,0.000000,0.000000,23.067867,7.087179,0.143619,3.353458,8.637986,0.001312,47.436586
1403637134788318976.000000,0.000000,0.000000,20.499445,9.137226,0.147171,2.885868,8.691171,0.001504,47.371305
1403637134838319104.000000,0.000000,0.000000,19.770793,8.788836,0.118305,2.662952,8.873637,0.001248,51.413926
1403637134888318976.000000,0.000000,0.000000,21.001276,6.204318,0.137186,2.708009,9.069096,4.708230,43.152393
1403637134938319104.000000,0.000000,0.000000,19.235266,6.827431,0.141730,4.098334,8.981767,0.001440,41.385775
1403637134988318976.000000,0.000000,0.000000,19.783337,7.118507,0.161123,2.986061,8.574305,0.001280,42.529792
1403637135038319104.000000,0.000000,0.000000,19.645960,6.392129,0.179234,3.641719,8.981447,0.001632,42.337918
1403637135088318976.000000,0.000000,0.000000,18.134193,6.316159,0.120162,3.667607,8.760132,0.001472,42.598593
1403637135138319104.000000,0.000000,0.000000,18.789499,3.401620,0.180227,3.746296,8.292413,7.160684,39.834872
1403637135188318976.000000,0.000000,0.000000,20.300018,6.216286,0.185763,6.327199,8.626466,0.000960,42.966311
1403637135238319104.000000,0.000000,0.000000,19.026846,6.540835,0.200515,5.390641,8.819973,0.001216,41.955959
1403637135288318976.000000,0.000000,0.000000,19.192961,6.912552,0.197443,5.288272,7.967992,0.001472,42.569633
1403637135338319104.000000,0.000000,0.000000,19.031198,8.134330,0.168643,4.938058,8.810244,0.001408,48.185461
1403637135388318976.000000,0.000000,0.000000,20.911515,8.203260,0.169699,4.936267,8.401278,6.698660,46.853921
1403637135438319104.000000,0.000000,0.000000,19.098592,9.324556,0.182082,6.515970,9.050473,0.001056,44.960388
1403637135488318976.000000,0.000000,0.000000,20.067374,10.851748,0.184611,6.073084,9.089352,0.001248,48.504698
1403637135538319104.000000,0.000000,0.000000,20.381843,5.453202,0.164259,0.113954,13.166022,0.108706,42.973799
1403637135588318976.000000,0.000000,0.000000,18.106897,11.109543,0.130498,0.130178,14.467609,0.128962,52.912541
1403637135638319104.000000,0.000000,0.000000,19.607879,7.077451,0.136482,0.124514,15.120739,0.114082,46.116406
1403637135688318976.000000,0.000000,0.000000,17.505639,10.340348,0.140738,0.116514,14.194646,0.109218,46.247000
1403637135738319104.000000,0.000000,0.000000,18.991134,9.526511,0.142434,0.110754,13.902961,0.108097,45.980884
1403637135788318976.000000,0.000000,0.000000,19.558791,10.744802,0.144706,0.120002,13.914770,0.111650,48.395129
1403637135838319104.000000,0.000000,0.000000,21.155518,10.722881,0.113729,0.104769,15.151556,0.096449,55.995979
1403637135888318976.000000,0.000000,0.000000,22.301072,8.570433,0.113057,0.103778,14.539514,4.974923,50.920223
1403637135938319104.000000,0.000000,0.000000,18.896765,6.492418,0.124002,0.176514,15.523754,0.231139,44.955493
1403637135988318976.000000,0.000000,0.000000,19.122880,7.205677,0.169571,0.089793,12.430939,0.122882,43.840180
1403637136038319104.000000,0.000000,0.000000,19.959148,10.057720,0.156643,0.068161,11.169128,4.275681,49.171812
1403637136088318976.000000,0.000000,0.000000,20.461781,9.647569,0.155074,0.064577,11.989236,0.120994,50.027570
1403637136138319104.000000,0.000000,0.000000,18.095696,9.081257,0.152610,0.049441,10.130776,3.674871,45.933268
1403637136188318976.000000,0.000000,0.000000,19.211265,9.132265,0.158050,0.048832,10.714722,0.089570,46.852226
1403637136238319104.000000,0.000000,0.000000,19.215074,8.340189,0.165379,0.052801,10.943909,3.212784,45.900499
1403637136288318976.000000,0.000000,0.000000,20.066926,8.650946,0.169347,0.052672,10.432478,0.109122,48.861279
1403637136338319104.000000,0.000000,0.000000,17.984910,5.719798,0.165379,0.062849,11.450508,4.304449,47.601933
1403637136388318976.000000,0.000000,0.000000,21.219136,5.082669,0.130882,0.080897,14.758910,0.110210,48.154293
1403637136438319104.000000,0.000000,0.000000,19.086624,4.549796,0.182691,0.098690,13.953618,0.094690,40.463649
1403637136488318976.000000,0.000000,0.000000,19.142624,7.256877,0.172707,0.099554,14.958785,0.091106,46.339993
1403637136538319104.000000,0.000000,0.000000,18.308340,5.920665,0.187843,0.103041,14.159126,0.088161,41.229933
1403637136588318976.000000,0.000000,0.000000,20.445076,4.019548,0.158787,0.098210,14.647836,0.085025,42.741923
1403637136638319104.000000,0.000000,0.000000,19.383332,5.031116,0.172162,0.095457,13.239432,7.085003,39.996090
1403637136688318976.000000,0.000000,0.000000,20.377490,5.524595,0.095042,0.161123,13.852048,0.229924,44.677760
1403637136738319104.000000,0.000000,0.000000,19.464581,5.795607,0.105442,0.113794,13.011780,0.117986,40.385088
1403637136788318976.000000,0.000000,0.000000,16.258677,4.166495,0.159235,0.106114,13.444458,5.726806,40.311647
1403637136838319104.000000,0.000000,0.000000,17.147491,5.403377,0.181442,0.166467,16.439703,0.258884,41.880279
1403637136888318976.000000,0.000000,0.000000,21.629894,9.193770,0.075649,0.125314,14.609628,0.178275,49.433833
1403637136938319104.000000,0.000000,0.000000,19.004798,9.375949,0.174947,0.108513,13.774703,0.102497,48.039507
1403637136988318976.000000,0.000000,0.000000,18.911740,9.895093,0.166114,0.133442,17.879053,0.115778,47.893681
1403637137038319104.000000,0.000000,0.000000,20.570229,10.270906,0.158435,0.131906,16.799997,0.112194,50.173332
1403637137088318976.000000,0.000000,0.000000,18.795067,9.915189,0.119553,0.131554,16.520313,0.112610,53.704744
1403637137138319104.000000,0.000000,0.000000,20.357235,6.387200,0.144226,0.132930,16.390903,4.495780,45.445388
1403637137188318976.000000,0.000000,0.000000,18.592248,7.006537,0.170626,0.196899,15.831374,0.248227,43.116169
1403637137238319104.000000,0.000000,0.000000,18.991998,9.575216,0.157058,0.122818,15.257126,0.159362,52.283027
1403637137288318976.000000,0.000000,0.000000,23.069564,8.486080,0.155970,0.097730,13.484491,3.616407,53.030334
1403637137338319104.000000,0.000000,0.000000,20.305202,6.653220,0.156675,0.167234,16.904223,0.258820,52.554295
1403637137388318976.000000,0.000000,0.000000,20.853370,9.191563,0.169667,0.087265,14.256343,0.128738,48.137716
1403637137438319104.000000,0.000000,0.000000,20.580982,9.116586,0.170755,0.075201,13.009924,2.822603,52.224627
1403637137488318976.000000,0.000000,0.000000,21.169663,8.284444,0.171395,0.058977,12.745888,0.097857,50.878590
1403637137538319104.000000,0.000000,0.000000,21.789864,8.022873,0.173122,0.080193,13.798256,0.165698,50.872606
1403637137588318976.000000,0.000000,0.000000,19.478373,8.349502,0.168098,0.068513,11.534574,3.098319,53.309538
1403637137638319104.000000,0.000000,0.000000,18.922045,7.141676,0.169282,0.122690,15.417064,0.112002,47.044420
1403637137688318976.000000,0.000000,0.000000,16.738364,6.058363,0.186211,0.079809,16.112562,0.118274,43.046408
1403637137738319104.000000,0.000000,0.000000,19.528998,6.903559,0.168515,0.082337,13.986835,5.027820,48.075027
1403637137788318976.000000,0.000000,0.000000,18.579831,5.198190,0.143170,0.135298,13.972979,0.199011,45.539342
1403637137838319104.000000,0.000000,0.000000,17.957614,4.357250,0.185507,0.099650,14.879328,0.119394,41.065610
1403637137888318976.000000,0.000000,0.000000,17.763851,3.887867,0.097986,0.109890,13.026948,0.085185,42.374270
1403637137938319104.000000,0.000000,0.000000,19.719273,4.968906,0.182019,0.109154,16.463511,0.097409,42.048665
1403637137988318976.000000,0.000000,0.000000,20.048558,5.167470,0.182243,0.110722,15.895791,0.093089,44.153304
1403637138038319104.000000,0.000000,0.000000,19.089983,5.131694,0.184451,0.120002,16.885086,0.091970,42.677698
1403637138088318976.000000,0.000000,0.000000,18.913276,3.597110,0.207075,0.114370,15.066403,0.095266,43.120457
1403637138138319104.000000,0.000000,0.000000,17.606345,4.293793,0.117570,0.109761,14.414009,0.087297,43.454959
1403637138188318976.000000,0.000000,0.000000,18.844347,8.287164,0.091169,0.116130,15.913264,5.645205,50.812317
1403637138238319104.000000,0.000000,0.000000,20.732344,7.567602,0.090017,0.143682,16.334358,0.240835,47.135046
1403637138288318976.000000,0.000000,0.000000,19.822154,6.537443,0.091617,0.113666,15.392808,0.117570,45.879571
1403637138338319104.000000,0.000000,0.000000,18.938301,6.614692,0.182307,0.135938,14.310456,0.099618,43.192714
1403637138388318976.000000,0.000000,0.000000,17.989647,9.611473,0.171554,0.114338,14.198390,0.103458,49.040323
1403637138438319104.000000,0.000000,0.000000,16.791069,8.899430,0.179939,0.114818,15.067075,0.091714,46.118614
1403637138488318976.000000,0.000000,0.000000,19.215041,11.125736,0.160066,0.119810,15.340967,0.092673,52.179410
1403637138538319104.000000,0.000000,0.000000,20.696632,8.542304,0.165731,0.128610,17.888941,0.095489,48.856095
1403637138588318976.000000,0.000000,0.000000,20.995196,10.007255,0.181474,0.120994,14.223830,0.082561,49.852687
1403637138638319104.000000,0.000000,0.000000,21.978219,10.775458,0.081890,0.120225,14.729918,4.058653,58.791605
1403637138688318976.000000,0.000000,0.000000,20.768857,6.256190,0.157986,0.142274,17.605289,0.275492,48.224886
1403637138738319104.000000,0.000000,0.000000,20.516277,7.055466,0.153570,0.098593,15.991345,0.142082,47.480171
1403637138788318976.000000,0.000000,0.000000,18.943709,8.023289,0.148034,0.093921,13.899281,3.044334,45.975316
1403637138838319104.000000,0.000000,0.000000,18.569592,7.159212,0.150050,0.133026,15.737357,0.253475,44.504830
1403637138888318976.000000,0.000000,0.000000,17.819149,7.239885,0.160034,0.089281,14.248183,0.157666,44.690785
1403637138938319104.000000,0.000000,0.000000,19.257378,5.898265,0.190979,0.075905,13.325449,2.339619,45.121864
1403637138988318976.000000,0.000000,0.000000,18.846716,9.240491,0.162050,0.108066,15.021826,0.187907,50.643386
1403637139038319104.000000,0.000000,0.000000,18.533687,6.620164,0.167651,0.061857,14.299031,0.171683,44.072952
1403637139088318976.000000,0.000000,0.000000,20.444372,6.024411,0.140898,0.067425,12.873954,2.185697,49.823278
1403637139138319104.000000,0.000000,0.000000,18.695097,4.806504,0.181443,0.096001,15.661228,0.123010,45.797938
1403637139188318976.000000,0.000000,0.000000,18.667385,5.427314,0.165475,0.063393,14.870335,0.142531,45.035238
1403637139238319104.000000,0.000000,0.000000,18.886301,4.182143,0.142434,0.064609,14.166773,1.995230,44.374396
1403637139288318976.000000,0.000000,0.000000,18.898397,3.603031,0.182435,0.044577,12.132406,0.075969,42.826917
1403637139338319104.000000,0.000000,0.000000,24.105579,5.008780,0.197763,0.052865,7.550610,0.094018,47.503627
1403637139388318976.000000,0.000000,0.000000,19.954892,4.754984,0.188099,0.067777,12.780641,2.096640,44.823011
1403637139438319104.000000,0.000000,0.000000,18.773914,4.429699,0.144194,0.039361,12.055893,0.096033,43.004519
1403637139488318976.000000,0.000000,0.000000,17.108514,3.240657,0.197987,0.059393,7.930967,0.089953,39.193166
1403637139538319104.000000,0.000000,0.000000,19.188481,4.419683,0.111938,0.076065,13.331657,1.938941,42.417151
1403637139588318976.000000,0.000000,0.000000,20.246897,5.455186,0.135234,0.046016,12.514653,0.095458,46.293177
1403637139638319104.000000,0.000000,0.000000,18.274835,2.768778,0.136258,11.848307,5.296111,0.002176,40.468001
1403637139688318976.000000,0.000000,0.000000,19.155585,2.767274,0.163426,4.306337,4.282433,0.001216,42.576449
1403637139738319104.000000,0.000000,0.000000,18.493206,3.926619,0.112449,5.091437,5.154190,0.001600,39.286287
1403637139788318976.000000,0.000000,0.000000,18.270547,2.352419,0.203683,4.886346,4.198111,0.001376,32.835502
1403637139838319104.000000,0.000000,0.000000,18.311380,4.513636,0.152770,4.517124,4.755784,2.290147,42.486624
1403637139888318976.000000,0.000000,0.000000,18.502615,4.629541,0.114754,6.055995,4.071069,0.001472,39.970074
1403637139938319104.000000,0.000000,0.000000,21.637893,2.743786,0.198627,5.700950,5.455698,0.001536,36.734377
1403637139988318976.000000,0.000000,0.000000,18.695545,4.849097,0.169475,5.183726,5.117901,0.001664,43.433454
1403637140038319104.000000,0.000000,0.000000,19.596519,4.403715,0.194531,5.047916,5.782871,0.001312,41.133964
1403637140088318976.000000,0.000000,0.000000,22.453330,2.709065,0.184098,6.011067,5.411921,0.001216,28.854866
1403637140138319104.000000,0.000000,0.000000,20.453716,6.939273,0.101953,5.703894,4.805384,1.653465,47.557004
1403637140188318976.000000,0.000000,0.000000,18.579096,7.001609,0.301764,6.307775,5.591668,0.001312,39.871353
1403637140238319104.000000,0.000000,0.000000,18.105937,6.928328,0.157058,5.850808,5.100269,0.001472,47.066564
1403637140288318976.000000,0.000000,0.000000,18.812700,6.912072,0.159650,5.936858,5.401873,0.001280,39.228846
1403637140338319104.000000,0.000000,0.000000,18.914557,7.504401,0.113377,6.058651,5.272143,0.001248,41.207308
1403637140388318976.000000,0.000000,0.000000,19.071679,7.695284,0.158211,6.115484,4.804297,0.001248,40.626755
1403637140438319104.000000,0.000000,0.000000,17.918222,7.434672,0.147458,5.763031,4.878729,1.348404,41.650995
1403637140488318976.000000,0.000000,0.000000,21.016476,7.584178,0.155683,4.828265,4.596549,0.001568,43.256011
1403637140538319104.000000,0.000000,0.000000,19.065663,7.774229,0.152322,6.359647,4.824169,0.001408,42.470944
1403637140588318976.000000,0.000000,0.000000,19.035646,7.153996,0.156482,5.539924,5.456722,0.001568,40.884903
1403637140638319104.000000,0.000000,0.000000,18.989950,7.213485,0.160290,6.216702,4.562372,0.001600,41.556529
1403637140688318976.000000,0.000000,0.000000,17.834636,7.380848,0.114050,5.756310,4.329633,0.001376,41.131691
1403637140738319104.000000,0.000000,0.000000,19.987949,7.340655,0.104482,5.662357,4.726919,1.407894,44.099992
1403637140788318976.000000,0.000000,0.000000,18.210418,3.915003,0.110850,6.327583,4.639270,0.001408,38.731047
1403637140838319104.000000,0.000000,0.000000,21.534308,7.522226,0.113602,6.392833,5.888440,0.001472,44.379548
1403637140888318976.000000,0.000000,0.000000,18.495383,7.440016,0.140898,7.014922,4.327073,0.001280,41.634130
1403637140938319104.000000,0.000000,0.000000,19.929996,7.331502,0.139106,5.840568,4.174047,0.001344,43.198730
1403637140988318976.000000,0.000000,0.000000,20.683447,7.494960,0.052897,6.607939,6.425153,1.239475,43.805939
1403637141038319104.000000,0.000000,0.000000,17.689451,7.407119,0.103362,3.382643,4.834888,0.001504,41.309997
1403637141088318976.000000,0.000000,0.000000,19.632840,3.233393,0.109217,6.283135,5.113229,0.001472,37.567062
1403637141138319104.000000,0.000000,0.000000,18.167889,7.366479,0.138818,5.723894,4.862665,0.001344,41.196428
1403637141188318976.000000,0.000000,0.000000,19.103424,7.353775,0.156515,6.326304,4.699302,0.001344,41.699668
1403637141238319104.000000,0.000000,0.000000,17.746028,7.448816,0.140290,6.004091,5.012651,1.092368,40.537186
1403637141288318976.000000,0.000000,0.000000,18.435765,7.326222,0.055297,6.626180,5.719254,0.001376,40.352256
1403637141338319104.000000,0.000000,0.000000,19.942316,7.534033,0.106753,6.280031,5.233838,0.001824,43.873493
1403637141388318976.000000,0.000000,0.000000,18.886300,3.611895,0.133410,5.602868,4.609542,0.001472,37.810937
1403637141438319104.000000,0.000000,0.000000,18.804859,7.147243,0.139170,5.598612,4.693159,0.001216,42.502784
1403637141488318976.000000,0.000000,0.000000,19.389092,7.501233,0.133410,6.399809,4.672390,0.983534,42.805797
1403637141538319104.000000,0.000000,0.000000,20.863098,7.418352,0.084386,5.696662,5.753207,0.001440,42.529312
1403637141588318976.000000,0.000000,0.000000,18.558711,7.191117,0.137602,6.463937,4.997675,0.001312,44.326331
1403637141638319104.000000,0.000000,0.000000,18.312628,3.170768,0.137346,6.017754,5.419058,0.001280,33.861918
1403637141688318976.000000,0.000000,0.000000,18.559351,7.352527,0.132930,6.071963,4.685671,0.001120,41.710548
1403637141738319104.000000,0.000000,0.000000,17.354501,7.199213,0.127489,5.887321,5.192462,1.330164,39.510995
1403637141788318976.000000,0.000000,0.000000,20.535029,7.271214,0.130690,6.460673,5.803639,0.001760,43.743123
1403637141838319104.000000,0.000000,0.000000,20.671767,7.174604,0.132226,6.557187,5.613972,0.001376,44.494142
1403637141888318976.000000,0.000000,0.000000,17.975215,4.146239,0.133666,6.955945,5.722006,0.001632,38.794408
1403637141938319104.000000,0.000000,0.000000,19.184257,4.411682,0.133986,6.547139,5.621108,0.001408,39.567668
1403637141988318976.000000,0.000000,0.000000,19.877803,7.364175,0.134690,6.768678,5.151790,0.987983,41.899095
1403637142038319104.000000,0.000000,0.000000,19.662568,7.091626,0.096673,6.604420,5.628181,0.001504,41.553234
1403637142088318976.000000,0.000000,0.000000,19.452357,7.138348,0.126882,0.069314,7.599570,0.069537,42.918118
1403637142138319104.000000,0.000000,0.000000,18.475318,3.369235,0.133218,0.084897,9.439246,0.077602,37.843994
1403637142188318976.000000,0.000000,0.000000,18.945149,7.235917,0.131330,0.086306,13.537100,0.076961,41.957239
1403637142238319104.000000,0.000000,0.000000,19.179969,7.229421,0.125058,0.090913,13.327785,0.077633,42.250908
1403637142288318976.000000,0.000000,0.000000,19.633255,7.335118,0.130466,0.088225,13.008612,0.108066,42.157690
1403637142338319104.000000,0.000000,0.000000,18.990526,7.487921,0.133314,0.069025,12.353626,0.084833,43.381901
1403637142388318976.000000,0.000000,0.000000,19.258178,7.360079,0.130210,0.086465,13.445803,0.085506,43.611153
1403637142438319104.000000,0.000000,0.000000,18.230002,7.266765,0.129826,0.083778,13.297192,0.078305,41.877942
1403637142488318976.000000,0.000000,0.000000,17.928237,7.277389,0.136930,0.089922,13.862416,1.679449,42.075290
1403637142538319104.000000,0.000000,0.000000,18.543416,7.354094,0.127777,13.197511,5.046668,0.001536,42.283645
1403637142588318976.000000,0.000000,0.000000,18.658617,7.184268,0.063745,5.516499,4.669734,0.001536,43.021799
1403637142638319104.000000,0.000000,0.000000,17.321541,3.585174,0.071201,6.310783,4.429731,0.001536,37.272049
1403637142688318976.000000,0.000000,0.000000,17.038721,3.241777,0.146274,6.156381,4.828168,0.001248,31.903616
1403637142738319104.000000,0.000000,0.000000,18.588440,3.267698,0.144098,5.563668,4.842537,1.359092,35.601752
1403637142788318976.000000,0.000000,0.000000,19.946060,7.460337,0.141890,5.481330,4.453059,0.001568,45.397739
