#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132538319104.000000,0.000000,0.000000,22.224008,6.856921,0.131715,6.160109,4.820917,0.001408,43.000758
1403637132588318976.000000,0.000000,0.000000,23.074999,6.854841,0.138690,5.401983,5.742309,1.701502,45.082108
1403637132638319104.000000,0.000000,0.000000,26.462707,7.110877,0.141187,4.518448,5.789414,0.001601,44.622195
1403637132688318976.000000,0.000000,0.000000,22.806291,6.426033,0.126562,5.593059,5.326046,0.001312,47.599688
1403637132738319104.000000,0.000000,0.000000,25.349952,5.781638,0.137826,5.719429,5.937033,0.001248,49.956625
1403637132788318976.000000,0.000000,0.000000,23.845188,7.024124,0.140386,5.090618,5.859784,0.001088,43.922983
1403637132838319104.000000,0.000000,0.000000,24.318701,7.117758,0.129635,5.147162,5.640580,1.918850,46.341618
1403637132888318976.000000,0.000000,0.000000,24.083657,3.437148,0.078305,6.045803,6.314607,0.001536,46.209584
1403637132938319104.000000,0.000000,0.000000,23.033335,6.827257,0.131938,0.078882,6.850265,0.075713,48.498744
1403637132988318976.000000,0.000000,0.000000,25.625092,6.921819,0.133538,0.063073,9.557833,0.077698,41.987877
1403637133038319104.000000,0.000000,0.000000,24.142858,6.861049,0.136354,0.080545,12.690112,0.077185,45.100860
1403637133088318976.000000,0.000000,0.000000,22.806514,7.065341,0.153891,0.088546,12.150998,3.186168,48.664315
1403637133138319104.000000,0.000000,0.000000,24.222347,3.162808,0.128930,12.211831,5.229628,0.001152,46.287121
1403637133188318976.000000,0.000000,0.000000,22.777842,3.200792,0.075265,3.792739,4.810357,0.001504,46.680311
1403637133238319104.000000,0.000000,0.000000,25.283806,3.531487,0.082753,4.089769,4.212234,0.001184,43.978824
1403637133288318976.000000,0.000000,0.000000,23.521567,7.451492,0.172387,3.617696,4.668243,5.087002,36.862059
1403637133338319104.000000,0.000000,0.000000,23.418685,4.618898,0.153091,6.134732,5.328574,0.001248,42.706097
1403637133388318976.000000,0.000000,0.000000,23.814660,3.447421,0.119618,5.510273,5.680388,0.001280,48.192114
1403637133438319104.000000,0.000000,0.000000,26.591541,7.638438,0.141282,4.778037,5.667076,0.001344,48.470551
1403637133488318976.000000,0.000000,0.000000,25.318111,7.069277,0.147331,2.906515,4.398894,0.001280,30.926242
1403637133538319104.000000,0.000000,0.000000,22.730257,7.184383,0.101986,2.975829,5.001752,6.452754,52.745315
1403637133638319104.000000,0.000000,0.000000,26.554165,6.958651,0.133186,5.921769,5.989450,0.001024,46.603094
1403637133688318976.000000,0.000000,0.000000,23.377885,7.219264,0.097761,4.859093,5.777990,0.001152,52.284763
1403637133788318976.000000,0.000000,0.000000,24.605362,8.077006,0.140995,3.636480,6.935034,0.001216,0.000000
1403637133838319104.000000,0.000000,0.000000,22.439244,9.056480,0.099330,3.742434,5.991658,0.001088,0.078977
1403637133888318976.000000,0.000000,0.000000,24.751733,9.533064,0.139906,4.647890,7.656807,9.592457,47.085759
1403637133938319104.000000,0.000000,0.000000,26.571060,10.127794,0.119554,6.190861,8.543159,0.001056,43.149690
1403637133988318976.000000,0.000000,0.000000,24.306796,7.702984,0.127042,5.985258,7.957004,0.001184,0.000000
1403637134038319104.000000,0.000000,0.000000,23.498974,8.316946,0.125346,6.147533,12.037620,5.404863,0.091074
1403637134088318976.000000,0.000000,0.000000,23.818021,6.704406,0.128866,7.800649,9.742252,0.001344,50.643934
1403637134188318976.000000,0.000000,0.000000,22.266953,9.927856,0.090306,5.803879,8.678489,0.001120,47.306467
1403637134238319104.000000,0.000000,0.000000,23.955814,5.502210,0.136418,4.828021,8.787547,0.001120,49.959858
1403637134288318976.000000,0.000000,0.000000,24.316621,10.969666,0.153539,4.441326,9.044416,0.001152,51.545422
1403637134388318976.000000,0.000000,0.000000,22.593742,13.016901,0.118562,3.534654,8.543575,5.517153,43.417918
1403637134438319104.000000,0.000000,0.000000,23.884261,9.820141,0.137570,4.961080,8.462325,0.001024,50.457018
1403637134538319104.000000,0.000000,0.000000,22.682161,10.475545,0.167171,4.635442,8.884093,0.001248,54.683397
1403637134638319104.000000,0.000000,0.000000,22.732529,13.066951,0.097506,3.652832,9.771533,0.001344,0.000000
1403637134688318976.000000,0.000000,0.000000,23.013686,6.431729,0.095105,2.936340,9.853998,3.580608,0.075842
1403637134738319104.000000,0.000000,0.000000,21.339129,9.337732,0.097858,2.681135,7.122110,0.001696,47.302531
1403637134788318976.000000,0.000000,0.000000,22.128742,8.507606,0.161571,2.765137,7.713352,0.001248,44.127691
1403637134838319104.000000,0.000000,0.000000,20.889009,9.087169,0.164067,2.374026,9.455271,0.001312,49.368583
1403637134888318976.000000,0.000000,0.000000,21.844450,9.194018,0.150818,2.969684,8.691866,5.910537,0.000000
1403637134938319104.000000,0.000000,0.000000,21.993252,4.179433,0.165219,4.803668,7.143358,0.001216,0.090401
1403637134988318976.000000,0.000000,0.000000,23.036310,4.633842,0.171107,4.255819,10.810782,0.001152,62.005735
1403637135088318976.000000,0.000000,0.000000,23.775811,3.681121,0.190435,5.097882,9.184962,0.001376,52.766051
1403637135188318976.000000,0.000000,0.000000,24.376910,6.697302,0.107682,4.313453,8.970110,7.603558,0.000000
1403637135238319104.000000,0.000000,0.000000,23.283835,5.001209,0.195044,7.625511,9.851278,0.001184,0.075585
1403637135288318976.000000,0.000000,0.000000,22.951637,7.039644,0.203236,5.972681,9.327685,0.001120,51.464460
1403637135388318976.000000,0.000000,0.000000,21.726879,8.600824,0.192643,6.805976,11.579213,0.001504,0.000000
1403637135438319104.000000,0.000000,0.000000,21.441947,9.961392,0.092194,5.579267,9.979120,0.001376,0.076385
1403637135488318976.000000,0.000000,0.000000,22.690929,5.727653,0.170595,5.366815,10.641276,6.947995,64.091211
1403637135588318976.000000,0.000000,0.000000,21.454298,11.001410,0.179619,6.898809,8.895997,0.000960,51.474924
1403637135688318976.000000,0.000000,0.000000,24.495600,9.721196,0.153122,0.098978,12.486460,0.101794,49.731470
1403637135738319104.000000,0.000000,0.000000,23.023638,11.114564,0.138242,0.123650,11.632878,0.081378,48.520824
1403637135788318976.000000,0.000000,0.000000,22.501262,10.735902,0.142466,0.127810,14.717476,6.688438,48.596794
1403637135838319104.000000,0.000000,0.000000,25.026489,10.048882,0.165059,0.177539,13.756659,0.300102,52.844581
1403637135938319104.000000,0.000000,0.000000,23.220986,12.186679,0.151586,0.114306,12.505149,5.321310,44.467729
1403637135988318976.000000,0.000000,0.000000,24.391503,10.426904,0.146467,0.150051,14.129913,0.232996,45.647078
1403637136038319104.000000,0.000000,0.000000,23.587840,10.253237,0.134659,0.079457,12.952837,0.177636,0.000000
1403637136088318976.000000,0.000000,0.000000,24.019976,9.094177,0.123874,0.076609,11.387593,4.271819,0.084481
1403637136138319104.000000,0.000000,0.000000,25.525379,5.881512,0.146658,0.112034,12.007764,0.109378,45.510147
1403637136188318976.000000,0.000000,0.000000,19.440343,6.929114,0.168291,0.058977,10.401656,3.915621,0.000000
1403637136238319104.000000,0.000000,0.000000,28.853054,9.642346,0.133922,0.114050,13.105287,0.083938,0.081345
1403637136288318976.000000,0.000000,0.000000,22.641295,6.714006,0.177603,0.079009,14.411902,4.258379,52.159577
1403637136388318976.000000,0.000000,0.000000,24.707860,8.331731,0.118818,0.136482,12.982149,0.164195,42.616912
1403637136438319104.000000,0.000000,0.000000,20.506634,4.489903,0.134595,0.107201,11.677902,0.082754,44.999482
1403637136488318976.000000,0.000000,0.000000,22.025444,4.243979,0.183619,0.104898,16.045051,0.100737,0.000000
1403637136538319104.000000,0.000000,0.000000,22.731890,6.449522,0.175331,0.102626,14.625282,0.096354,0.087042
1403637136588318976.000000,0.000000,0.000000,25.280382,5.395967,0.127842,0.104514,14.675331,0.092641,47.244610
1403637136638319104.000000,0.000000,0.000000,22.587246,3.225689,0.199587,0.104546,14.832998,0.100738,53.609554
1403637136738319104.000000,0.000000,0.000000,24.757429,7.850762,0.192931,0.117154,15.220685,7.741416,44.837080
1403637136788318976.000000,0.000000,0.000000,21.991556,7.664872,0.145731,0.183875,22.403947,0.220772,0.000000
1403637136838319104.000000,0.000000,0.000000,22.010788,4.719123,0.156450,0.158051,20.349543,0.149219,0.083073
1403637136888318976.000000,0.000000,0.000000,23.171513,8.595448,0.189988,0.125314,16.267615,0.121506,52.471230
1403637136988318976.000000,0.000000,0.000000,21.008819,9.872974,0.164291,0.121218,15.264045,0.093602,0.000000
1403637137038319104.000000,0.000000,0.000000,21.293912,9.451687,0.170243,0.126370,18.800748,5.390783,0.087554
1403637137088318976.000000,0.000000,0.000000,23.080695,10.416728,0.162115,0.161827,20.621516,0.176899,53.223563
1403637137188318976.000000,0.000000,0.000000,21.361881,9.827374,0.175491,0.109698,14.217755,4.039944,59.393176
1403637137288318976.000000,0.000000,0.000000,24.577041,10.710941,0.116418,0.099041,13.344587,0.167395,55.272303
1403637137388318976.000000,0.000000,0.000000,23.995336,7.892331,0.211684,0.060065,12.666752,4.013991,54.670628
1403637137488318976.000000,0.000000,0.000000,24.769205,10.903489,0.167907,0.095074,15.635924,0.172515,0.000000
1403637137538319104.000000,0.000000,0.000000,24.069097,9.381061,0.161699,0.097602,15.355343,0.094049,0.074305
1403637137588318976.000000,0.000000,0.000000,22.090534,9.017055,0.212836,0.094945,14.670115,0.077345,58.504424
1403637137688318976.000000,0.000000,0.000000,24.576626,8.607256,0.221508,0.084834,13.548271,0.085185,54.660676
1403637137788318976.000000,0.000000,0.000000,22.576687,6.288911,0.213764,0.103458,15.079914,5.401888,60.936467
1403637137888318976.000000,0.000000,0.000000,20.702285,6.881273,0.197924,0.150658,15.489650,0.132643,53.235595
1403637137988318976.000000,0.000000,0.000000,24.765301,6.011274,0.215684,0.092769,15.478897,0.097154,48.269780
1403637138038319104.000000,0.000000,0.000000,25.951946,5.849959,0.067041,0.126530,16.794408,0.097314,42.283722
1403637138088318976.000000,0.000000,0.000000,22.113126,3.539775,0.095938,0.104002,13.096839,0.083010,64.519603
1403637138188318976.000000,0.000000,0.000000,22.590062,8.711066,0.186724,0.107618,15.100651,5.845288,48.187346
1403637138238319104.000000,0.000000,0.000000,22.980309,7.874699,0.166915,0.090241,17.418612,0.300230,0.000000
1403637138288318976.000000,0.000000,0.000000,22.650831,7.394018,0.189988,0.144611,16.210654,0.177699,0.074657
1403637138338319104.000000,0.000000,0.000000,20.715565,9.108385,0.148515,0.134915,13.180200,0.101698,55.569429
1403637138438319104.000000,0.000000,0.000000,22.058406,7.321505,0.154370,0.147715,19.667771,0.133026,44.319214
1403637138488318976.000000,0.000000,0.000000,21.163766,6.618997,0.202212,0.155555,20.259397,4.659250,44.008905
1403637138538319104.000000,0.000000,0.000000,22.454796,10.570267,0.162723,0.208260,17.551350,0.266181,49.587435
1403637138588318976.000000,0.000000,0.000000,23.086551,7.753608,0.170883,0.113762,17.468852,0.171779,47.680329
1403637138638319104.000000,0.000000,0.000000,22.831763,9.355205,0.166947,0.141378,14.147514,3.405917,44.333487
1403637138688318976.000000,0.000000,0.000000,23.352476,8.257202,0.152130,0.167235,17.592566,0.243108,0.000000
1403637138738319104.000000,0.000000,0.000000,24.563953,9.178850,0.141282,0.111682,14.466239,2.710928,0.059425
1403637138788318976.000000,0.000000,0.000000,23.274874,6.758935,0.195043,0.143618,17.043533,0.150467,50.640445
1403637138888318976.000000,0.000000,0.000000,20.390920,7.546021,0.222660,0.100418,15.595091,3.180824,52.870725
1403637138988318976.000000,0.000000,0.000000,22.214952,10.766142,0.178371,0.067906,13.920725,0.200708,44.621748
1403637139038319104.000000,0.000000,0.000000,26.943195,6.054315,0.149891,0.071905,14.690531,0.104034,48.113809
1403637139088318976.000000,0.000000,0.000000,23.414302,5.011704,0.163907,0.079681,15.077002,2.260584,0.000000
1403637139138319104.000000,0.000000,0.000000,22.121798,5.507490,0.189124,0.096513,18.794092,0.222756,0.083393
1403637139188318976.000000,0.000000,0.000000,21.899107,4.996120,0.194691,0.067778,13.812467,0.103842,52.124728
1403637139288318976.000000,0.000000,0.000000,23.123960,3.671520,0.206468,0.069697,13.845684,2.389802,49.942002
1403637139338319104.000000,0.000000,0.000000,22.719569,4.514064,0.127906,0.125730,16.693479,0.203972,60.787600
1403637139438319104.000000,0.000000,0.000000,25.037370,6.211086,0.150466,0.070273,13.818356,0.094626,0.000000
1403637139488318976.000000,0.000000,0.000000,22.035461,2.781137,0.179300,0.073954,15.150507,2.666767,0.074273
1403637139538319104.000000,0.000000,0.000000,22.767793,3.205049,0.233124,0.099137,15.823095,0.218436,50.620093
1403637139638319104.000000,0.000000,0.000000,22.851923,5.772134,0.232868,12.975973,6.277807,0.001024,0.000000
1403637139688318976.000000,0.000000,0.000000,24.186187,3.399196,0.144130,5.166171,5.851079,0.001024,0.077153
1403637139738319104.000000,0.000000,0.000000,21.581852,3.256857,0.224324,4.790708,5.410336,0.001184,63.386111
1403637139838319104.000000,0.000000,0.000000,25.614916,5.293374,0.222980,5.278173,4.921783,3.020726,0.000000
1403637139888318976.000000,0.000000,0.000000,23.841701,6.308560,0.172420,7.403458,6.538868,0.001152,0.058945
1403637139938319104.000000,0.000000,0.000000,22.706097,3.635936,0.200515,6.955322,5.478497,0.001312,59.873057
1403637140038319104.000000,0.000000,0.000000,25.393152,6.689750,0.139971,6.832697,6.262766,0.001248,0.000000
1403637140088318976.000000,0.000000,0.000000,22.778097,3.295674,0.198980,6.980251,6.065483,1.492666,0.082050
1403637140138319104.000000,0.000000,0.000000,21.993892,3.509278,0.183171,6.071563,6.406193,0.001472,61.605311
1403637140188318976.000000,0.000000,0.000000,23.606817,7.647111,0.153026,6.725943,6.206061,0.001664,54.389760
1403637140288318976.000000,0.000000,0.000000,23.751971,7.303137,0.254277,6.033579,5.062873,0.001536,51.087622
1403637140388318976.000000,0.000000,0.000000,23.981895,7.516933,0.162339,7.129405,6.474611,1.534875,0.000000
1403637140438319104.000000,0.000000,0.000000,24.579506,7.012988,0.156611,4.716147,6.214574,0.001504,0.074593
1403637140488318976.000000,0.000000,0.000000,22.509677,7.822346,0.118946,7.745929,5.640099,0.001248,62.288011
1403637140588318976.000000,0.000000,0.000000,22.796690,7.413731,0.101986,7.280929,6.276334,0.001568,0.000000
1403637140638319104.000000,0.000000,0.000000,22.838131,7.270624,0.115042,7.950700,5.889256,1.315767,0.069729
1403637140688318976.000000,0.000000,0.000000,22.853107,7.234272,0.153411,7.579365,6.423890,0.001376,55.118604
1403637140788318976.000000,0.000000,0.000000,23.171705,7.583910,0.081634,7.781129,6.509235,0.001376,0.000000
1403637140838319104.000000,0.000000,0.000000,21.654398,7.948781,0.144707,7.131774,5.082906,1.149621,0.079170
1403637140888318976.000000,0.000000,0.000000,22.885716,3.576447,0.132610,7.875179,6.623604,0.001344,51.189095
1403637140988318976.000000,0.000000,0.000000,28.307316,7.481732,0.146435,7.817386,6.765335,0.001504,0.000000
1403637141038319104.000000,0.000000,0.000000,24.385455,6.888730,0.057889,6.442417,5.129883,0.001280,0.060481
1403637141088318976.000000,0.000000,0.000000,22.652624,7.527589,0.110754,7.199679,5.968457,1.161748,49.283237
1403637141138319104.000000,0.000000,0.000000,23.392125,3.502238,0.134498,4.181418,4.723027,0.001344,53.322061
1403637141238319104.000000,0.000000,0.000000,23.577633,5.572962,0.138435,6.159884,4.658002,0.001216,46.071053
1403637141288318976.000000,0.000000,0.000000,23.691074,7.585222,0.094434,7.566822,6.414961,0.001280,0.000000
1403637141338319104.000000,0.000000,0.000000,22.753425,7.754248,0.135042,6.175053,4.451439,1.036947,0.085314
1403637141388318976.000000,0.000000,0.000000,24.215916,6.976603,0.131682,7.262368,5.326494,0.001184,51.790642
1403637141488318976.000000,0.000000,0.000000,22.099078,7.790218,0.067202,7.412835,6.077387,0.001568,50.213718
1403637141588318976.000000,0.000000,0.000000,22.979254,7.480228,0.134243,6.542131,6.548756,1.192469,48.102288
1403637141638319104.000000,0.000000,0.000000,22.991381,3.184665,0.109890,5.603747,6.646773,0.001472,54.904040
1403637141738319104.000000,0.000000,0.000000,24.670772,7.397666,0.131235,7.075101,6.476754,0.001536,0.000000
1403637141788318976.000000,0.000000,0.000000,22.045669,6.451346,0.047009,6.669173,5.457921,0.001184,0.060673
1403637141838319104.000000,0.000000,0.000000,24.042985,7.402242,0.089570,7.015772,5.668484,1.543836,48.881566
1403637141888318976.000000,0.000000,0.000000,22.356747,3.216953,0.130146,4.934295,5.487681,0.001376,47.910125
1403637141938319104.000000,0.000000,0.000000,23.018454,6.415218,0.117986,0.109090,11.943507,0.091713,54.562627
1403637142038319104.000000,0.000000,0.000000,24.666483,7.946124,0.128162,0.106402,12.832418,0.096129,48.300725
1403637142088318976.000000,0.000000,0.000000,21.765408,6.606389,0.132770,0.095554,15.132779,0.097057,57.746171
1403637142188318976.000000,0.000000,0.000000,23.599009,7.471620,0.129731,0.104097,15.217613,0.097857,54.249757
1403637142288318976.000000,0.000000,0.000000,22.887124,7.675720,0.058657,0.105473,12.486205,0.082274,54.902185
1403637142388318976.000000,0.000000,0.000000,25.260798,7.669703,0.133762,0.097346,13.431917,2.169895,47.710346
1403637142438319104.000000,0.000000,0.000000,23.928166,3.528446,0.121379,14.440543,6.187693,0.001472,0.000000
1403637142488318976.000000,0.000000,0.000000,24.245772,7.514885,0.134402,5.668516,4.951767,0.001472,0.120194
1403637142538319104.000000,0.000000,0.000000,22.728593,7.278528,0.070753,6.265199,5.476737,0.001120,52.598560
1403637142638319104.000000,0.000000,0.000000,23.812901,7.572485,0.131010,6.426929,5.176124,1.859169,0.000000
1403637142688318976.000000,0.000000,0.000000,23.690850,3.397692,0.145507,7.189374,5.729766,0.001184,0.065665
1403637142738319104.000000,0.000000,0.000000,24.593298,5.033081,0.147106,4.292684,5.984362,0.001568,63.166779
1403637142838319104.000000,0.000000,0.000000,25.360640,7.817674,0.146371,6.515091,5.613667,0.001216,55.615702
1403637142938319104.000000,0.000000,0.000000,22.939413,7.611142,0.118883,6.010250,5.315997,1.960195,50.729119
1403637143038319104.000000,0.000000,0.000000,22.278441,7.836682,0.136578,5.047449,5.092570,0.001344,49.746990
1403637143088318976.000000,0.000000,0.000000,22.452556,7.134366,0.158275,6.397776,6.212494,0.001376,49.644428
1403637143138319104.000000,0.000000,0.000000,22.816914,7.022524,0.155811,5.965321,6.574708,0.001152,0.000000
1403637143188318976.000000,0.000000,0.000000,23.755843,3.709825,0.119170,7.141822,6.479922,1.739775,0.076577
1403637143238319104.000000,0.000000,0.000000,25.312575,7.616103,0.090658,6.227470,5.260765,0.001120,48.266547
1403637143288318976.000000,0.000000,0.000000,22.963381,5.408448,0.109090,6.760183,5.807687,0.001312,49.227524
1403637143338319104.000000,0.000000,0.000000,21.946787,7.655015,0.149794,7.123517,5.736902,0.001408,0.000000
1403637143388318976.000000,0.000000,0.000000,22.891956,3.611456,0.115490,7.137886,5.118235,0.001280,0.081346
1403637143438319104.000000,0.000000,0.000000,23.998055,7.678216,0.145539,6.406481,4.888790,1.807296,56.006556
1403637143538319104.000000,0.000000,0.000000,23.633985,7.653607,0.119234,7.612198,4.865142,0.001696,43.785700
1403637143588318976.000000,0.000000,0.000000,23.539615,7.968621,0.155618,7.050172,5.865064,0.001120,45.457858
1403637143638319104.000000,0.000000,0.000000,21.787232,7.767881,0.117730,6.833017,5.603170,0.001152,0.000000
1403637143688318976.000000,0.000000,0.000000,24.467280,7.905388,0.159075,6.757815,5.061273,0.000960,0.080321
1403637143738319104.000000,0.000000,0.000000,23.596352,7.672679,0.117858,6.774423,6.342256,1.300919,50.930115
1403637143838319104.000000,0.000000,0.000000,22.073701,7.796170,0.154883,5.725573,5.060537,0.001088,51.665679
1403637143938319104.000000,0.000000,0.000000,23.879493,7.464676,0.116514,5.605219,5.601859,0.001152,42.651088
1403637143988318976.000000,0.000000,0.000000,21.898851,7.312129,0.111874,7.053404,4.647538,0.001312,0.000000
1403637144038319104.000000,0.000000,0.000000,22.505133,7.777993,0.116226,5.591811,5.672612,0.001152,0.082914
1403637144088318976.000000,0.000000,0.000000,23.252698,7.472228,0.115266,6.604980,5.407040,1.703806,51.921812
1403637144188318976.000000,0.000000,0.000000,22.764306,7.640967,0.129730,7.419363,5.405983,0.001280,52.742275
1403637144288318976.000000,0.000000,0.000000,24.344365,7.473284,0.107234,6.562516,6.084843,0.001440,45.160221
1403637144338319104.000000,0.000000,0.000000,23.228794,7.326338,0.108322,5.477120,5.833095,0.001536,0.000000
1403637144388318976.000000,0.000000,0.000000,23.271643,7.575302,0.134466,7.588838,4.891958,0.001345,0.080865
1403637144438319104.000000,0.000000,0.000000,21.626174,6.963739,0.137539,8.258321,5.655620,1.402776,54.566723
1403637144538319104.000000,0.000000,0.000000,24.734836,7.576102,0.067073,7.317089,5.673892,0.001152,46.896860
1403637144588318976.000000,0.000000,0.000000,24.141418,7.406019,0.139170,5.776582,5.750566,0.001248,29.267397
1403637144638319104.000000,0.000000,0.000000,22.357387,8.032206,0.161667,5.811399,5.840839,0.001120,62.409358
1403637144738319104.000000,0.000000,0.000000,22.137638,3.261146,0.076321,6.631477,5.623843,0.001312,0.000000
1403637144788318976.000000,0.000000,0.000000,22.767858,7.749257,0.133699,6.236750,5.934633,1.411897,0.069057
1403637144838319104.000000,0.000000,0.000000,23.610208,7.460196,0.135810,6.085003,5.144667,0.001184,46.781689
1403637144888318976.000000,0.000000,0.000000,22.901908,3.366939,0.139330,5.882472,6.517331,0.001408,0.000000
1403637144938319104.000000,0.000000,0.000000,23.069432,7.440835,0.125826,6.613941,5.802534,0.001120,0.052801
1403637144988318976.000000,0.000000,0.000000,23.915494,7.236383,0.134755,6.180269,5.070298,0.001184,55.962971
1403637145088318976.000000,0.000000,0.000000,22.482669,7.674279,0.162211,7.155038,4.990936,1.589948,47.393508
1403637145138319104.000000,0.000000,0.000000,24.493104,6.845785,0.136994,5.773350,6.144204,0.001376,45.111292
1403637145188318976.000000,0.000000,0.000000,21.353657,7.814282,0.140387,0.093985,10.698973,0.086049,0.000000
1403637145238319104.000000,0.000000,0.000000,22.353323,7.532261,0.049313,0.084321,11.880626,0.095649,0.088514
1403637145288318976.000000,0.000000,0.000000,23.696834,7.568614,0.123554,0.087298,14.091449,0.097730,48.214611
1403637145338319104.000000,0.000000,0.000000,24.384046,7.795978,0.121858,0.093506,14.344349,0.096417,48.622810
1403637145388318976.000000,0.000000,0.000000,22.765777,3.122680,0.124226,0.098465,14.408127,0.096546,46.836763
1403637145438319104.000000,0.000000,0.000000,24.528977,7.000092,0.072002,0.100450,14.328861,0.096993,0.000000
1403637145488318976.000000,0.000000,0.000000,21.948772,6.907098,0.120066,0.059841,11.872658,1.955715,0.090593
1403637145538319104.000000,0.000000,0.000000,21.450331,7.167518,0.123618,11.949939,5.255357,0.002080,48.547896
1403637145588318976.000000,0.000000,0.000000,22.160295,3.644385,0.128867,3.049110,3.290394,0.000928,48.557560
1403637145638319104.000000,0.000000,0.000000,23.033910,7.365026,0.123714,3.115703,3.592095,0.001184,43.189178
1403637145688318976.000000,0.000000,0.000000,23.549312,6.837432,0.134435,2.947316,4.146825,0.001152,0.000000
