#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.610808,0,0,0,0
23.250842,0,0,0,0
27.036125,0,0,0,0
26.653430,0,0,0,0
30.285110,0,0,0,0
21.357080,0,0,0,0
31.599437,0,0,0,0
26.501523,0,0,0,0
18.516614,0,0,0,0
19.832509,0,0,0,0
26.869242,0,0,0,0
26.201614,0,0,0,0
28.632920,0,0,0,0
28.778044,0,0,0,0
26.197069,0,0,0,0
35.939033,0,0,0,0
26.173422,0,0,0,0
20.233157,0,0,0,0
18.593960,0,0,0,0
26.212110,0,0,0,0
22.034916,0,0,0,0
26.681494,0,0,0,0
24.184714,0,0,0,0
20.121763,0,0,0,0
26.861050,0,0,0,0
26.642518,0,0,0,0
25.815015,0,0,0,0
16.057243,0,0,0,0
15.100234,0,0,0,0
23.468894,0,0,0,0
16.038619,0,0,0,0
16.716359,0,0,0,0
11.423178,0,0,0,0
14.454751,0,0,0,0
14.068472,0,0,0,0
17.479828,0,0,0,0
12.761313,0,0,0,0
13.460782,0,0,0,0
18.212833,0,0,0,0
12.712704,0,0,0,0
11.696014,0,0,0,0
15.535249,0,0,0,0
15.709525,0,0,0,0
13.831892,0,0,0,0
15.782518,0,0,0,0
12.727936,0,0,0,0
14.093560,0,0,0,0
11.614733,0,0,0,0
13.708690,0,0,0,0
13.452525,0,0,0,0
11.852657,0,0,0,0
10.938529,0,0,0,0
14.245339,0,0,0,0
13.509038,65535,1076635817,65535,1080593691
13.823475,0,-217374679,15,-844699808
10.263477,0,-1073892934,65535,1080538424
9.487911,0,369,1205767920,-869988575
10.276341,0,0,65535,1080521652
10.313622,10,1205773792,448,-1481591918
10.252149,65535,65535,0,1080476701
8.648377,1205809392,1205824240,68,918916843
12.281305,65535,65535,0,1080464937
10.473944,704,6,-1206641274,411217349
