#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.387080,0,0,0,0
24.723373,0,0,0,0
28.561259,0,0,0,0
34.723086,0,0,0,0
38.039747,0,0,0,0
35.393049,0,0,0,0
27.621179,0,0,0,0
42.950546,0,0,0,0
47.308824,0,0,0,0
37.273495,0,0,0,0
42.948690,0,0,0,0
38.342504,0,0,0,0
37.844672,0,0,0,0
40.214822,0,0,0,0
33.885472,0,0,0,0
42.809296,0,0,0,0
35.559708,0,0,0,0
35.848703,0,0,0,0
35.080403,0,0,0,0
34.943186,0,0,0,0
28.262758,0,0,0,0
35.016627,0,0,0,0
36.725518,0,0,0,0
37.539163,0,0,0,0
28.587083,0,0,0,0
36.712334,0,0,0,0
32.048611,0,0,0,0
39.493595,0,0,0,0
41.257783,0,0,0,0
38.745294,0,0,0,0
33.280183,0,0,0,0
36.855344,0,0,0,0
33.363256,0,0,0,0
39.741695,0,0,0,0
34.401097,0,0,0,0
40.065700,0,0,0,0
38.257094,0,0,0,0
44.177446,0,0,0,0
41.337080,0,0,0,0
41.662622,0,0,0,0
27.295767,0,0,0,0
40.223430,0,0,0,0
41.106612,0,0,0,0
33.561627,0,0,0,0
37.471098,0,0,0,0
32.657165,0,0,0,0
30.674572,0,0,0,0
34.370409,-968119988,68,1676819716,0
