#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,18.845326,7.995265,0.138658,3.967711,7.874175,0.001056,42.257605
1403636860551666432.000000,0.000000,0.000000,19.061714,6.966864,0.162658,4.675691,9.679771,0.001376,48.277542
1403636860601666560.000000,0.000000,0.000000,18.418984,4.862094,0.155875,3.606586,9.611706,6.557257,41.749022
1403636860651666432.000000,0.000000,0.000000,18.552041,3.528632,0.111778,4.892974,8.052993,0.001440,37.294805
1403636860701666560.000000,0.000000,0.000000,20.768013,6.538569,0.164962,3.923999,8.034657,0.001248,43.609916
1403636860751666432.000000,0.000000,0.000000,18.036257,6.084865,0.171363,4.419239,8.210468,0.001184,40.348871
1403636860801666560.000000,0.000000,0.000000,19.472344,3.495801,0.119010,3.756636,8.572586,0.001056,44.373415
1403636860851666432.000000,0.000000,0.000000,21.504217,7.271957,0.189475,3.793085,8.820333,7.692700,46.462569
1403636860901666560.000000,0.000000,0.000000,21.125779,7.453976,0.177731,6.967856,9.497336,0.001152,47.437113
1403636860951666432.000000,0.000000,0.000000,20.358086,7.737501,0.158691,5.656026,10.047809,0.001376,44.279494
1403636861001666560.000000,0.000000,0.000000,21.664027,8.732268,0.191299,0.114434,12.577386,0.121698,49.279798
1403636861051666432.000000,0.000000,0.000000,19.534297,8.645418,0.175682,0.103170,14.087458,7.409047,52.696557
1403636861101666560.000000,0.000000,0.000000,20.297638,7.579194,0.078433,0.187747,16.582986,0.221540,45.263733
1403636861151666432.000000,0.000000,0.000000,18.864142,7.556057,0.127778,0.135682,13.762493,0.111265,42.628235
1403636861201666560.000000,0.000000,0.000000,19.428728,9.008593,0.146402,0.121122,17.110930,0.119010,45.538939
1403636861251666432.000000,0.000000,0.000000,19.355414,9.212819,0.140450,0.121474,16.618539,0.118178,45.457945
1403636861301666560.000000,0.000000,0.000000,19.435960,10.037153,0.159171,0.115938,15.689468,0.120194,54.197829
1403636861351666432.000000,0.000000,0.000000,19.266229,5.442391,0.119554,0.128674,16.809326,0.121282,45.511322
1403636861401666560.000000,0.000000,0.000000,19.711324,7.455000,0.133282,0.119426,13.293749,0.086081,46.996306
1403636861451666432.000000,0.000000,0.000000,17.943552,6.051617,0.138402,0.113986,15.290101,4.922479,40.905488
1403636861501666560.000000,0.000000,0.000000,20.805069,10.272453,0.171171,0.196931,15.660571,0.207844,57.054739
1403636861551666432.000000,0.000000,0.000000,19.974720,5.941887,0.083681,0.129122,13.523289,4.490248,47.692220
1403636861601666560.000000,0.000000,0.000000,18.729357,5.884158,0.087937,0.178243,14.007617,0.141667,42.990545
1403636861651666432.000000,0.000000,0.000000,19.375895,8.806381,0.178371,0.092673,11.800478,4.291749,49.872960
1403636861701666560.000000,0.000000,0.000000,20.030402,6.171139,0.137154,0.131714,13.301206,0.104514,47.437849
1403636861751666432.000000,0.000000,0.000000,19.714396,8.932111,0.151202,0.083937,12.238692,4.729452,48.866127
1403636861801666560.000000,0.000000,0.000000,20.847599,8.828941,0.185123,0.135490,14.620075,0.121314,51.178004
1403636861851666432.000000,0.000000,0.000000,21.116403,7.149011,0.059233,0.087138,11.499576,3.482391,46.050819
1403636861901666560.000000,0.000000,0.000000,19.434231,7.093809,0.172482,0.109058,14.095586,0.097825,51.116308
1403636861951666432.000000,0.000000,0.000000,21.697276,6.429287,0.098177,0.065121,8.974640,0.061953,49.283702
1403636862001666560.000000,0.000000,0.000000,19.946848,5.660155,0.088385,0.102114,15.529145,0.082113,48.598187
1403636862051666432.000000,0.000000,0.000000,19.905727,7.217748,0.093153,0.090593,15.758781,0.084993,45.876768
1403636862101666560.000000,0.000000,0.000000,17.282805,4.077377,0.135810,0.092289,15.503289,0.083169,41.983489
1403636862151666432.000000,0.000000,0.000000,20.498408,4.012736,0.099617,0.088513,15.820510,0.082081,43.094003
1403636862201666560.000000,0.000000,0.000000,20.678060,5.755228,0.194852,0.106242,15.519865,0.080290,47.792926
1403636862251666432.000000,0.000000,0.000000,20.185732,4.014657,0.102882,0.105537,15.527321,0.089633,43.626428
1403636862301666560.000000,0.000000,0.000000,19.995553,3.130194,0.166466,0.115522,15.911135,0.092065,42.649964
1403636862351666432.000000,0.000000,0.000000,18.498345,3.202740,0.168642,0.100546,13.862046,6.224740,40.431208
1403636862401666560.000000,0.000000,0.000000,17.844830,3.573593,0.119746,0.198723,13.887071,0.214915,34.555402
1403636862451666432.000000,0.000000,0.000000,19.232725,6.603530,0.189923,0.113282,12.929168,0.117378,46.387368
1403636862501666560.000000,0.000000,0.000000,20.094850,7.151122,0.186275,0.088801,11.997121,6.342886,47.757406
1403636862551666432.000000,0.000000,0.000000,20.407655,7.359574,0.199620,0.205795,16.742893,0.280645,48.129123
1403636862601666560.000000,0.000000,0.000000,19.017297,8.114786,0.190275,0.109954,13.038577,0.121378,47.761278
1403636862651666432.000000,0.000000,0.000000,17.832830,7.587994,0.190403,0.096578,14.318053,0.104162,45.767742
1403636862701666560.000000,0.000000,0.000000,18.695468,8.620970,0.185795,0.109762,16.009408,0.101313,47.619355
1403636862751666432.000000,0.000000,0.000000,19.569050,6.583145,0.108385,0.122690,15.773149,0.105954,46.853007
1403636862801666560.000000,0.000000,0.000000,19.865151,8.093889,0.103138,0.120354,16.346918,0.103874,59.104724
1403636862851666432.000000,0.000000,0.000000,19.952896,5.531481,0.091362,0.124418,16.796461,0.103938,44.143459
1403636862901666560.000000,0.000000,0.000000,21.238101,8.789389,0.160098,0.136386,16.154659,0.103586,47.572251
1403636862951666432.000000,0.000000,0.000000,18.927599,5.842877,0.154115,0.133378,16.107363,0.100386,47.351607
1403636863001666560.000000,0.000000,0.000000,20.754061,8.138786,0.170083,0.119618,16.055393,3.632218,51.078579
1403636863051666432.000000,0.000000,0.000000,19.594874,7.255317,0.150914,0.185251,15.533241,0.251396,43.378999
1403636863101666560.000000,0.000000,0.000000,21.755389,8.430439,0.172131,0.122690,16.153763,0.147682,49.222261
1403636863151666432.000000,0.000000,0.000000,20.934575,9.212500,0.166915,0.096993,13.588026,4.124642,50.786222
1403636863201666560.000000,0.000000,0.000000,20.300645,7.732220,0.167299,0.168547,15.361814,0.198980,48.335239
1403636863251666432.000000,0.000000,0.000000,20.708940,8.447592,0.165667,0.105761,14.714540,0.134082,50.105059
1403636863301666560.000000,0.000000,0.000000,19.063185,5.496601,0.142914,0.082785,12.754828,0.062049,45.974850
1403636863351666432.000000,0.000000,0.000000,20.479432,8.278724,0.171267,0.077826,14.359750,4.110658,49.620379
1403636863401666560.000000,0.000000,0.000000,19.447928,8.011809,0.162274,0.130082,15.067602,0.193091,48.312615
1403636863451666432.000000,0.000000,0.000000,20.388487,6.949360,0.161699,0.080033,13.258805,0.106113,51.434777
1403636863501666560.000000,0.000000,0.000000,19.312918,6.180931,0.163203,0.074690,14.098690,0.074433,46.280998
1403636863551666432.000000,0.000000,0.000000,17.513721,6.108450,0.179203,0.086273,16.179331,0.078305,44.757454
1403636863601666560.000000,0.000000,0.000000,18.035201,4.899983,0.183043,0.086305,16.503945,0.076674,45.192757
1403636863651666432.000000,0.000000,0.000000,21.022641,6.341478,0.162466,0.097890,17.974112,0.087361,47.395640
1403636863701666560.000000,0.000000,0.000000,18.167875,4.165475,0.174755,0.096066,17.245076,0.101506,41.588955
1403636863751666432.000000,0.000000,0.000000,19.287286,7.130194,0.172739,0.101570,16.780685,0.099809,43.814302
1403636863801666560.000000,0.000000,0.000000,19.016081,5.082673,0.182275,0.104226,15.157011,0.091778,47.297399
1403636863851666432.000000,0.000000,0.000000,19.102258,3.304917,0.164770,0.103682,16.761708,5.993408,42.555787
1403636863901666560.000000,0.000000,0.000000,19.593498,3.724188,0.171235,0.183299,17.416567,0.258084,41.250421
1403636863951666432.000000,0.000000,0.000000,20.840846,6.541417,0.197379,0.116226,15.624986,0.145730,46.262982
1403636864001666560.000000,0.000000,0.000000,20.124451,6.865294,0.202340,0.121442,13.617978,0.090881,47.966146
1403636864051666432.000000,0.000000,0.000000,19.614747,6.845038,0.212196,0.106786,14.606666,0.097217,47.851231
1403636864101666560.000000,0.000000,0.000000,18.713100,5.992576,0.217603,0.132546,15.024433,0.088705,47.686460
1403636864151666432.000000,0.000000,0.000000,19.168883,7.802397,0.215971,0.112898,17.010384,0.096770,49.376311
1403636864201666560.000000,0.000000,0.000000,22.546506,7.623770,0.200867,0.111074,15.011952,6.733900,51.749822
1403636864251666432.000000,0.000000,0.000000,18.332070,7.844413,0.186755,0.170531,18.785325,0.246179,46.038434
1403636864301666560.000000,0.000000,0.000000,21.181747,7.904639,0.221956,0.105666,14.069026,0.118050,57.330167
1403636864351666432.000000,0.000000,0.000000,18.958992,5.140242,0.073825,0.157379,14.638443,0.101442,46.590475
1403636864401666560.000000,0.000000,0.000000,19.190452,5.607418,0.167043,0.143138,16.543242,0.105218,45.234133
1403636864451666432.000000,0.000000,0.000000,18.859086,6.527209,0.157986,0.139810,17.029906,0.113922,43.642236
1403636864501666560.000000,0.000000,0.000000,17.971744,6.117378,0.171203,0.118562,15.440632,0.086978,43.586011
1403636864551666432.000000,0.000000,0.000000,17.149907,7.777469,0.169699,0.124322,16.140003,0.088065,44.749326
1403636864601666560.000000,0.000000,0.000000,22.617867,10.475432,0.178435,0.120866,16.226980,0.088321,54.941585
1403636864651666432.000000,0.000000,0.000000,20.865199,7.629306,0.166499,0.128834,17.383735,0.093826,54.725933
1403636864701666560.000000,0.000000,0.000000,20.257093,6.635498,0.164610,0.101474,13.949120,3.459480,50.826415
1403636864751666432.000000,0.000000,0.000000,20.484264,6.213347,0.080289,0.177251,15.633691,0.219907,45.427577
1403636864801666560.000000,0.000000,0.000000,22.755597,5.749116,0.155010,0.110370,15.014545,0.135330,47.827263
1403636864851666432.000000,0.000000,0.000000,19.128306,7.974911,0.173987,0.091713,15.197748,0.117730,48.399784
1403636864901666560.000000,0.000000,0.000000,21.169235,7.644251,0.174243,0.087362,13.753020,3.840286,50.616044
1403636864951666432.000000,0.000000,0.000000,19.596122,7.742524,0.164258,0.140418,16.974064,0.212708,47.419961
1403636865001666560.000000,0.000000,0.000000,19.475832,7.408343,0.167363,0.097249,13.543001,0.099265,47.707005
1403636865051666432.000000,0.000000,0.000000,18.994160,6.917455,0.063265,0.081730,12.519144,0.070625,46.756429
1403636865101666560.000000,0.000000,0.000000,19.940928,7.749692,0.175491,0.092385,14.826286,0.074401,50.002146
1403636865151666432.000000,0.000000,0.000000,19.446744,6.353286,0.160770,0.092449,14.546378,0.075201,47.536698
1403636865201666560.000000,0.000000,0.000000,20.119619,5.502360,0.090497,0.100194,15.602426,0.076194,46.325383
1403636865251666432.000000,0.000000,0.000000,19.531801,3.941023,0.173539,0.103777,15.447160,0.080129,43.297174
1403636865301666560.000000,0.000000,0.000000,17.565402,3.788605,0.070530,0.090369,15.764061,0.089377,39.917856
1403636865351666432.000000,0.000000,0.000000,19.747389,6.423271,0.190467,0.112130,17.404119,0.090305,48.229478
1403636865401666560.000000,0.000000,0.000000,18.621322,4.195811,0.152291,0.135970,17.517625,5.012432,44.778542
1403636865451666432.000000,0.000000,0.000000,20.263429,5.609018,0.156962,0.198211,15.780605,0.236804,44.130596
1403636865501666560.000000,0.000000,0.000000,20.029409,5.547353,0.205347,0.123330,15.542745,0.144962,42.696812
1403636865551666432.000000,0.000000,0.000000,18.336774,5.986496,0.188387,0.090721,14.135875,0.143106,43.808030
1403636865601666560.000000,0.000000,0.000000,19.136915,5.216916,0.167651,0.112322,15.757469,0.095362,43.770622
1403636865651666432.000000,0.000000,0.000000,17.772189,6.507849,0.187043,0.105762,14.565001,0.100257,44.890064
1403636865701666560.000000,0.000000,0.000000,21.177940,7.382582,0.186915,0.130786,15.291030,0.096194,49.027890
1403636865751666432.000000,0.000000,0.000000,17.738748,7.066322,0.185859,0.107778,14.577514,6.940879,45.412952
1403636865801666560.000000,0.000000,0.000000,18.031521,8.481960,0.209827,0.188323,18.828494,0.263844,48.611595
1403636865851666432.000000,0.000000,0.000000,21.241140,8.231876,0.218019,0.092641,15.154483,0.142786,56.737133
1403636865901666560.000000,0.000000,0.000000,24.127523,5.947487,0.088482,0.139362,14.817774,0.150466,50.901072
1403636865951666432.000000,0.000000,0.000000,18.358470,6.484647,0.160419,0.117090,15.463128,0.103105,45.337143
1403636866001666560.000000,0.000000,0.000000,17.759644,9.919583,0.153603,0.132482,16.339526,0.111905,46.565226
1403636866051666432.000000,0.000000,0.000000,18.269189,8.837902,0.178563,0.133442,17.207188,0.131554,47.645596
1403636866101666560.000000,0.000000,0.000000,18.397447,9.088882,0.171747,0.112962,14.292741,0.097665,46.817487
1403636866151666432.000000,0.000000,0.000000,22.734924,10.151907,0.170338,0.120098,15.171027,0.086081,52.839887
1403636866201666560.000000,0.000000,0.000000,20.439112,10.373414,0.176163,0.113602,15.828669,0.092417,56.707949
1403636866251666432.000000,0.000000,0.000000,20.446696,6.484072,0.098978,0.110114,15.854494,5.344310,51.020819
1403636866301666560.000000,0.000000,0.000000,25.039986,8.080546,0.169251,0.171107,14.840782,0.229252,52.949233
1403636866351666432.000000,0.000000,0.000000,25.162323,8.214756,0.150306,0.098242,15.303957,0.127586,61.070771
1403636866401666560.000000,0.000000,0.000000,24.110659,8.478408,0.153890,0.117346,16.922191,0.148834,52.175588
1403636866451666432.000000,0.000000,0.000000,19.336278,7.278612,0.162691,0.117314,14.984592,0.091522,47.746429
1403636866501666560.000000,0.000000,0.000000,20.643499,9.938496,0.179139,0.114050,16.420775,0.091425,52.766190
1403636866551666432.000000,0.000000,0.000000,19.731292,7.124915,0.150498,0.121378,16.966704,5.043409,45.492058
1403636866601666560.000000,0.000000,0.000000,20.723148,7.375095,0.160227,0.170659,14.724780,0.198403,47.930689
1403636866651666432.000000,0.000000,0.000000,20.613930,7.440888,0.168547,0.094881,14.811342,0.123618,48.454473
1403636866701666560.000000,0.000000,0.000000,19.024081,7.237972,0.170595,0.103266,15.167187,0.141091,52.073251
1403636866751666432.000000,0.000000,0.000000,18.020577,5.193203,0.151906,0.092865,13.698364,5.032688,42.763949
1403636866801666560.000000,0.000000,0.000000,20.172323,5.125042,0.179939,0.192067,16.555210,0.269989,45.130612
1403636866851666432.000000,0.000000,0.000000,18.480776,4.876303,0.169091,0.107970,16.448327,0.139650,44.971057
1403636866901666560.000000,0.000000,0.000000,19.908799,6.574089,0.179203,0.117505,14.839566,0.125570,46.049379
1403636866951666432.000000,0.000000,0.000000,21.500888,6.979952,0.182371,0.102658,16.265956,0.096098,49.626620
1403636867001666560.000000,0.000000,0.000000,19.754749,7.674715,0.206723,0.102018,14.091362,0.086594,54.105252
1403636867051666432.000000,0.000000,0.000000,19.501017,4.681963,0.178051,0.096257,14.782093,0.090401,43.720221
1403636867101666560.000000,0.000000,0.000000,19.967264,4.970576,0.182851,0.100737,14.962128,4.828941,44.941072
1403636867151666432.000000,0.000000,0.000000,21.780797,7.088242,0.171107,0.156931,12.208323,0.209763,48.607755
1403636867201666560.000000,0.000000,0.000000,19.312310,4.707788,0.192995,0.088322,11.287349,0.101090,47.254358
1403636867251666432.000000,0.000000,0.000000,20.650027,5.206739,0.183939,0.069570,9.443095,4.638923,47.578299
1403636867301666560.000000,0.000000,0.000000,19.429463,5.319797,0.192835,0.074689,11.974560,0.105570,46.072611
1403636867351666432.000000,0.000000,0.000000,20.448648,6.191651,0.184578,0.084002,10.722028,0.126306,46.152164
1403636867401666560.000000,0.000000,0.000000,22.586410,6.445735,0.200803,0.069889,12.188931,6.677195,50.127428
1403636867451666432.000000,0.000000,0.000000,20.043938,5.671803,0.183619,0.156195,13.816445,0.175491,44.610027
1403636867501666560.000000,0.000000,0.000000,20.275973,6.616010,0.188356,0.076386,13.283605,0.115457,46.536170
1403636867551666432.000000,0.000000,0.000000,19.364598,6.562985,0.199268,0.065249,11.534105,0.088513,50.409128
1403636867601666560.000000,0.000000,0.000000,20.734732,5.697692,0.177251,0.082913,15.181556,0.103554,43.496569
1403636867651666432.000000,0.000000,0.000000,18.066177,3.935327,0.155170,0.092546,15.945983,0.101890,37.988994
1403636867701666560.000000,0.000000,0.000000,19.286165,6.718828,0.176322,0.108418,14.509225,0.099138,44.527594
1403636867751666432.000000,0.000000,0.000000,17.686044,4.199396,0.139266,0.091137,16.442248,0.099905,38.507690
1403636867801666560.000000,0.000000,0.000000,19.593371,6.707371,0.164739,0.099073,15.630107,0.098081,43.577915
1403636867851666432.000000,0.000000,0.000000,18.883631,6.872334,0.185891,0.099873,15.330774,0.098785,49.179733
1403636867901666560.000000,0.000000,0.000000,19.868991,7.641019,0.100194,0.090498,14.219460,5.973568,46.326855
1403636867951666432.000000,0.000000,0.000000,18.181635,5.061041,0.167458,0.166434,13.512024,0.236900,41.148244
1403636868001666560.000000,0.000000,0.000000,18.561226,4.255173,0.158274,0.095425,12.430759,0.096769,38.878640
1403636868051666432.000000,0.000000,0.000000,19.399767,6.857070,0.178595,0.105633,11.979584,0.081441,46.164708
1403636868101666560.000000,0.000000,0.000000,19.033393,8.401095,0.203043,0.104226,15.869406,0.093761,48.219333
1403636868151666432.000000,0.000000,0.000000,20.427335,6.817741,0.103138,0.107713,15.343222,0.088673,46.714957
1403636868201666560.000000,0.000000,0.000000,19.339862,7.340277,0.198979,0.110050,16.151235,0.098946,47.948032
1403636868251666432.000000,0.000000,0.000000,20.930607,7.174643,0.190691,0.095746,15.144306,0.095777,48.565131
1403636868301666560.000000,0.000000,0.000000,19.359255,4.993168,0.189731,0.098946,14.944880,0.089377,44.580363
1403636868351666432.000000,0.000000,0.000000,18.738572,6.965807,0.196099,0.099457,14.779693,0.096065,50.572395
1403636868401666560.000000,0.000000,0.000000,19.972448,4.110818,0.093378,0.095937,15.261973,6.107746,42.502506
1403636868451666432.000000,0.000000,0.000000,18.347238,3.849214,0.142883,0.145635,14.042817,0.187363,39.001073
1403636868501666560.000000,0.000000,0.000000,20.959696,6.473543,0.156227,0.104161,13.964960,0.104225,44.101603
1403636868551666432.000000,0.000000,0.000000,20.256997,6.149955,0.204067,0.088738,12.773196,0.093410,47.227605
1403636868601666560.000000,0.000000,0.000000,19.594106,4.465544,0.192164,0.092449,15.480217,0.103362,44.100995
1403636868651666432.000000,0.000000,0.000000,20.068354,7.606106,0.216388,0.097442,15.561018,0.099970,48.626859
1403636868701666560.000000,0.000000,0.000000,17.773277,7.385494,0.199459,0.091649,15.176244,0.098274,45.160916
1403636868751666432.000000,0.000000,0.000000,20.186564,7.049905,0.205219,0.093666,16.598314,0.108674,46.919633
1403636868801666560.000000,0.000000,0.000000,19.037201,6.431527,0.193283,0.089185,15.286133,0.103490,45.717757
1403636868851666432.000000,0.000000,0.000000,19.858750,7.824862,0.209860,0.078081,15.533209,0.103010,53.796351
1403636868901666560.000000,0.000000,0.000000,19.609114,4.325478,0.137698,0.092642,15.051089,5.060401,42.633291
1403636868951666432.000000,0.000000,0.000000,18.932687,5.234772,0.161667,0.068449,13.573178,0.094690,41.795839
1403636869001666560.000000,0.000000,0.000000,18.436200,4.384742,0.154978,0.097090,10.029601,0.085634,40.122915
1403636869051666432.000000,0.000000,0.000000,20.117026,6.793165,0.171875,0.069057,11.435800,0.072769,47.051443
1403636869101666560.000000,0.000000,0.000000,19.454008,6.521833,0.179010,0.093089,13.811902,0.077570,46.306022
1403636869151666432.000000,0.000000,0.000000,18.433639,6.919631,0.175747,0.105025,14.729997,0.083266,45.141524
1403636869201666560.000000,0.000000,0.000000,20.023649,7.328981,0.200451,0.105026,14.749292,0.085665,48.696525
1403636869251666432.000000,0.000000,0.000000,19.246869,7.291157,0.182755,0.098946,16.200228,0.087554,46.981329
1403636869301666560.000000,0.000000,0.000000,25.295733,3.893055,0.115426,0.098562,15.288565,0.088098,49.389048
1403636869351666432.000000,0.000000,0.000000,22.729357,7.257460,0.166978,0.094530,15.367926,6.243780,54.659469
1403636869401666560.000000,0.000000,0.000000,19.729660,5.812989,0.091202,0.085890,13.223604,0.105922,43.739742
1403636869451666432.000000,0.000000,0.000000,21.352279,3.980704,0.130754,0.082210,10.256484,0.099617,39.843007
1403636869501666560.000000,0.000000,0.000000,25.491353,3.830525,0.070177,0.049217,9.266452,4.765645,45.399128
1403636869551666432.000000,0.000000,0.000000,19.620922,4.792621,0.164419,0.065857,11.275893,0.108225,42.736429
1403636869601666560.000000,0.000000,0.000000,21.337271,5.698459,0.166531,0.082081,9.145043,0.149794,46.780878
1403636869651666432.000000,0.000000,0.000000,18.109218,6.747532,0.178851,0.076897,12.028897,6.724779,44.698253
1403636869701666560.000000,0.000000,0.000000,20.085986,6.944335,0.196227,0.077345,12.759404,0.110818,47.875359
1403636869751666432.000000,0.000000,0.000000,18.071490,7.077137,0.185859,0.087041,9.559993,0.123778,45.083059
1403636869801666560.000000,0.000000,0.000000,19.399031,7.410039,0.191971,0.071265,11.430968,6.770061,52.879504
1403636869851666432.000000,0.000000,0.000000,19.158931,5.713435,0.080065,0.062241,12.709068,0.117410,42.803279
1403636869901666560.000000,0.000000,0.000000,19.211508,4.525001,0.063425,0.085890,9.710171,0.135362,38.354759
1403636869951666432.000000,0.000000,0.000000,18.255973,3.419895,0.055489,0.073601,10.837966,0.097890,39.927744
1403636870001666560.000000,0.000000,0.000000,19.206708,4.645674,0.069089,0.087137,14.066882,6.415846,39.689565
1403636870051666432.000000,0.000000,0.000000,18.012801,3.643994,0.111618,0.084034,15.428503,0.128290,35.220373
1403636870101666560.000000,0.000000,0.000000,18.562729,5.317333,0.179043,0.082849,10.687691,0.141858,47.067379
1403636870151666432.000000,0.000000,0.000000,18.736365,5.983360,0.156067,0.052673,7.065810,4.555625,42.137316
1403636870201666560.000000,0.000000,0.000000,20.402919,3.486136,0.120770,0.101601,9.627803,0.124930,38.555210
1403636870251666432.000000,0.000000,0.000000,20.302342,5.179795,0.134882,0.089218,8.987568,0.069889,48.046819
1403636870301666560.000000,0.000000,0.000000,19.573881,5.694683,0.145986,0.070529,8.973392,0.089057,42.651756
1403636870351666432.000000,0.000000,0.000000,18.980561,3.925311,0.124898,0.073153,14.902511,0.114818,37.186645
1403636870401666560.000000,0.000000,0.000000,18.769485,4.727212,0.139843,0.075713,14.108354,0.099041,38.991121
1403636870451666432.000000,0.000000,0.000000,18.682796,6.269444,0.185763,0.075809,14.820718,7.366519,49.892448
1403636870501666560.000000,0.000000,0.000000,19.591066,6.066145,0.176162,0.072994,14.512040,0.117378,45.908544
1403636870551666432.000000,0.000000,0.000000,19.398935,4.512008,0.146114,0.096738,10.751340,0.135874,39.202997
1403636870601666560.000000,0.000000,0.000000,19.064977,3.448311,0.140130,0.082753,12.996305,0.106658,38.441320
1403636870651666432.000000,0.000000,0.000000,18.136547,3.741212,0.059873,0.115586,14.613770,0.095714,36.076834
1403636870701666560.000000,0.000000,0.000000,20.893167,3.433911,0.123010,0.099842,15.505273,0.100130,40.837007
1403636870751666432.000000,0.000000,0.000000,17.707836,3.962143,0.133570,0.110177,15.679004,0.106466,35.087763
1403636870801666560.000000,0.000000,0.000000,16.670699,6.365990,0.176803,0.108322,17.138130,0.108482,42.885040
1403636870851666432.000000,0.000000,0.000000,19.110259,6.433927,0.166499,0.112386,17.008145,0.114561,44.379304
1403636870901666560.000000,0.000000,0.000000,17.178483,6.700300,0.175843,0.098914,16.172355,0.108033,50.493834
