#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.521705,0.632106,40.819471,7.040881,7.040881,154.333547
10.843309,0.368422,34.185733,6.645578,6.645578,135.048021
15.070097,0.727372,59.161557,4.241220,4.241220,182.587504
15.533946,0.663050,37.368695,5.798557,5.798557,144.780626
11.174580,0.385190,28.310822,6.940144,6.940144,133.288570
10.279365,0.395750,33.276694,4.161891,4.161891,124.949108
11.082642,0.340773,38.916880,5.205460,5.205460,136.484461
15.032657,0.459752,39.444088,5.385015,5.385015,160.953430
11.141875,0.263844,19.932223,4.176611,4.176611,132.963124
12.866991,0.295332,33.734301,6.457192,6.457192,137.414268
13.045106,0.363494,39.878015,4.595178,4.595178,146.736722
15.777885,0.680619,46.504074,7.208244,7.208244,159.570047
9.895742,0.313189,21.164852,5.338357,5.338357,128.698287
12.873518,0.504008,33.759710,5.325013,5.325013,134.347914
14.699884,0.588585,45.726589,4.411207,4.411207,156.214761
11.942591,0.352486,36.433128,5.846110,5.846110,142.633103
13.919071,0.476616,38.938896,4.218468,4.218468,120.709648
16.157795,0.607914,51.214389,5.331189,5.331189,332.852986
7.813821,0.469608,21.152307,5.639259,5.639259,127.243545
11.793789,0.377798,29.742941,6.133955,6.133955,134.192648
12.855918,0.364998,35.337271,6.969680,6.969680,145.619360
11.368310,0.356294,34.178212,4.834894,4.834894,136.285098
13.031505,0.382150,36.984241,6.935663,6.935663,146.994325
11.746140,0.435719,35.076147,5.022737,5.022737,140.285290
12.208324,0.532424,38.619660,4.583754,4.583754,145.659776
9.738396,0.535145,33.385143,5.843358,5.843358,139.254201
9.531417,0.671723,32.012161,5.743868,5.743868,137.282490
9.441207,0.732268,44.552458,5.780413,5.780413,153.940229
12.086946,0.884367,45.325462,4.589258,4.589258,156.036519
8.211044,0.558537,19.639483,6.203652,6.203652,135.470749
10.953872,0.659466,26.356711,7.173491,7.173491,132.748273
10.735436,0.534665,36.379783,6.086050,6.086050,139.660704
8.838861,0.460136,35.464120,6.902415,6.902415,135.644575
7.571418,0.558473,29.230005,4.316613,4.316613,91.015444
6.828814,0.488808,25.595034,5.492217,5.492217,116.799890
10.348614,0.704012,39.192372,6.112002,6.112002,110.114374
6.999953,0.341157,25.076690,3.915135,3.915135,110.036613
6.627050,0.264581,19.668667,6.979312,6.979312,103.617246
6.856174,0.230564,20.673804,4.772397,4.772397,102.778833
6.471655,0.223940,18.297701,4.938031,4.938031,100.061508
6.701643,0.256132,19.075762,5.190452,5.190452,102.999380
6.824461,0.282405,18.040577,3.921279,3.921279,101.387354
7.087314,0.291685,19.238612,7.048465,7.048465,108.673615
7.073586,0.383974,21.086258,5.593594,5.593594,121.001877
10.244324,0.568713,40.401864,4.140002,4.140002,134.897171
11.279285,0.608074,35.809694,5.641499,5.641499,132.761874
12.070721,0.638154,39.828031,6.950991,6.950991,140.887507
14.575466,0.740844,45.670012,8.347430,8.347430,178.246507
13.289430,0.693419,39.345847,5.928767,5.928767,137.388412
13.517721,0.552201,45.885023,4.108866,4.108866,144.304522
12.152355,0.570729,43.085363,6.520073,6.520073,143.550847
11.575001,0.621962,46.691245,5.791197,5.791197,145.855363
12.785165,0.660011,42.402664,5.844670,5.844670,146.444717
10.715244,0.600138,40.007393,5.882046,5.882046,139.355611
16.348807,0.800845,60.656492,6.535497,6.535497,181.279228
15.931007,0.675467,74.617261,7.645114,7.645114,194.445518
14.748108,0.727468,58.978674,7.143858,7.143858,185.453406
12.337702,0.657387,43.667420,5.995552,5.995552,144.935413
15.158644,0.716939,62.959058,7.706555,7.706555,182.310988
14.884206,0.709836,66.333256,5.047377,5.047377,190.067688
15.501752,0.656267,61.363800,5.250837,5.250837,183.562848
15.745404,0.640363,64.141348,5.551705,5.551705,186.346093
12.640459,0.519432,48.240678,5.544857,5.544857,164.711122
10.851694,0.497352,41.740413,5.968480,5.968480,158.789139
7.094034,0.229284,22.645675,8.430023,8.430023,132.595631
9.238676,0.307045,28.444872,8.708844,8.708844,142.956181
9.128755,0.251012,27.262165,4.638475,4.638475,139.498558
11.009105,0.222947,30.091523,8.822254,8.822254,142.568431
10.807342,0.220323,34.997042,6.248324,6.248324,144.334283
9.859614,0.154626,27.358167,9.067441,9.067441,140.805106
11.560185,0.180835,32.024482,6.329926,6.329926,140.667472
10.967152,0.205315,34.886704,7.635802,7.635802,156.819091
11.802174,0.216707,38.716045,5.128595,5.128595,161.060760
13.747165,0.130658,39.181012,5.699195,5.699195,166.410509
14.266148,0.119170,36.770702,6.998865,6.998865,164.463694
14.894511,0.093153,35.931233,7.038545,7.038545,167.254299
15.501593,0.077793,32.633867,7.592538,7.592538,174.854805
16.425832,0.060001,29.017073,5.870558,5.870558,218.762229
16.998545,0.069153,24.454408,5.945184,5.945184,166.790356
17.605851,0.078881,24.277701,9.230004,9.230004,178.261356
18.095810,0.067969,25.451609,7.697660,7.697660,171.542720
19.303893,0.091714,26.194852,9.609562,9.609562,173.363005
19.865918,0.058337,27.954337,7.379958,7.379958,171.472190
17.864639,0.054945,14.995920,8.887343,8.887343,154.084872
21.146355,0.082305,28.523882,8.806606,8.806606,174.309228
22.392039,0.079201,31.502010,10.461992,10.461992,193.556865
23.272598,0.080545,30.981393,9.207924,9.207924,193.296893
23.707197,0.073793,30.304614,9.631738,9.631738,190.487408
25.270838,0.090785,30.177476,10.064418,10.064418,187.831686
26.622699,0.051329,29.688956,11.757821,11.757821,194.411343
20.294854,0.061601,25.741725,11.437016,11.437016,172.966135
27.305878,0.061121,29.888479,11.794717,11.794717,200.405071
28.161828,0.052769,31.997889,10.463368,10.463368,199.847526
28.164772,0.077697,30.273798,10.911919,10.911919,195.407103
23.390583,0.061185,27.866463,10.795213,10.795213,235.448097
28.366471,0.060865,31.418232,9.070258,9.070258,198.325390
29.035314,0.073761,31.709181,12.412711,12.412711,202.833142
25.285846,0.097826,31.868575,12.668044,12.668044,206.772662
12.645291,0.098338,14.565801,12.825453,12.825453,136.700081
13.371223,0.098305,17.503513,11.324374,11.324374,142.142697
13.143251,0.185731,17.839230,12.021057,12.021057,146.644337
15.700156,0.338598,49.904416,11.443960,11.443960,181.722980
19.973921,0.444039,72.168901,13.271701,13.271701,216.305486
18.973168,0.489672,71.358873,11.532025,11.532025,212.633011
20.250053,0.545192,68.922290,12.936144,12.936144,215.406656
16.280998,0.559625,54.407528,11.678364,11.678364,195.683588
18.218373,0.780332,67.403482,10.630058,10.630058,205.542946
18.125058,0.857646,74.709679,8.907375,8.907375,215.315902
18.757357,0.747980,68.956626,9.869950,9.869950,209.859367
17.337238,0.681515,65.485018,9.862974,9.862974,206.203148
16.507177,0.778092,65.469626,11.335926,11.335926,206.207756
15.454456,0.536873,46.633036,9.803421,9.803421,200.755061
16.986160,0.728684,66.576172,8.124034,8.124034,216.644308
16.646731,0.799661,64.822160,11.145715,11.145715,216.615987
17.184148,0.783821,65.381561,10.902511,10.902511,219.358816
17.619515,0.765452,64.027172,10.575530,10.575530,221.799719
17.604474,0.854638,65.420921,10.677739,10.677739,225.550883
10.746092,0.655691,49.946529,11.585242,11.585242,203.057146
10.791502,0.638122,46.439305,12.341446,12.341446,209.413856
16.854063,0.740460,63.639869,11.241781,11.241781,254.551509
17.420216,0.798509,62.051811,10.075105,10.075105,258.260432
17.511609,0.686859,60.704622,11.451544,11.451544,257.925995
17.802718,0.709707,55.792831,13.643515,13.643515,253.807401
12.043521,0.585514,40.214117,12.373255,12.373255,216.063051
11.360854,0.590378,49.356279,15.429432,15.429432,235.003131
18.797070,0.705739,58.893297,15.515993,15.515993,257.207104
11.669212,0.520360,38.155268,10.912879,10.912879,226.659253
13.910207,0.583498,42.203621,11.347350,11.347350,237.043388
18.558442,0.742412,53.774430,12.526825,12.526825,260.404658
11.964384,0.517576,37.432473,10.163427,10.163427,221.646628
15.044306,0.569929,45.762078,12.378183,12.378183,253.115742
11.444344,0.512264,37.491194,15.599515,15.599515,226.452434
18.588491,0.654218,70.575981,11.911231,11.911231,278.247761
18.479849,0.682827,59.167637,10.371943,10.371943,262.092590
18.861070,0.685451,68.532940,15.984448,15.984448,277.730344
18.591979,0.676362,60.561964,10.581834,10.581834,264.509941
19.188500,0.645482,69.225655,10.033057,10.033057,278.302930
19.552058,0.663306,64.411210,12.079554,12.079554,279.119039
12.550986,0.605705,44.262663,12.341734,12.341734,249.655942
9.837310,0.460135,31.345655,10.244676,10.244676,223.561763
12.604426,0.635114,45.389977,12.736781,12.736781,251.451811
12.206659,0.547849,47.298871,14.624843,14.624843,253.399074
19.637851,0.732300,63.345304,12.650347,12.650347,278.256977
20.122722,0.727180,62.297096,11.062321,11.062321,270.986588
20.766157,0.758252,58.967858,12.760045,12.760045,271.834090
20.473704,0.821581,63.322136,10.664363,10.664363,278.699352
20.737612,0.765069,60.121220,13.709948,13.709948,274.725624
10.533289,0.484839,33.451897,12.502729,12.502729,229.224318
20.816686,0.817005,61.750527,11.780317,11.780317,272.783193
13.978016,0.685611,47.955778,13.645531,13.645531,256.833401
13.515161,0.626122,42.090275,11.976992,11.976992,249.206527
12.231652,0.693579,35.343479,14.509961,14.509961,237.971371
12.567050,0.603785,40.407529,13.931711,13.931711,255.869162
20.833710,0.716780,65.972099,14.030241,14.030241,295.656297
21.161715,0.647691,64.514859,12.242149,12.242149,282.963165
21.723933,0.653418,53.391961,14.597323,14.597323,273.079583
10.944976,0.452039,32.259366,11.186803,11.186803,230.630933
14.240292,0.567273,38.497130,14.463880,14.463880,259.876810
18.244805,0.562601,49.099668,18.274214,18.274214,265.374659
14.157827,0.482408,50.417609,11.823390,11.823390,261.629639
14.434791,0.608362,48.815504,15.222644,15.222644,257.314753
14.913456,0.448295,49.388184,16.934128,16.934128,262.550262
25.661980,0.636202,65.510619,15.275510,15.275510,293.599432
24.637868,0.655690,72.413867,19.760254,19.760254,321.080610
23.353239,0.573417,61.737791,17.360695,17.360695,287.438341
13.565434,0.464200,43.332759,15.626971,15.626971,258.215505
10.257381,0.355813,30.607148,16.055521,16.055521,236.720087
20.205445,0.575273,61.060500,15.423384,15.423384,280.591736
22.918576,0.532200,79.388314,13.317206,13.317206,320.156466
23.518458,0.632298,81.675295,14.068194,14.068194,326.719388
13.452536,0.436615,39.769087,15.793918,15.793918,264.767930
22.208644,0.686699,65.591549,15.228469,15.228469,294.528311
22.886127,0.570185,63.627421,15.644732,15.644732,294.697562
18.783213,0.634794,55.011539,18.230660,18.230660,278.592279
23.397112,0.707019,71.149846,16.015745,16.015745,316.533465
12.238436,0.556905,33.836959,15.471865,15.471865,254.455444
20.017666,0.772364,54.625901,13.099154,13.099154,275.007774
15.575898,1.012624,49.671229,14.363239,14.363239,270.664024
15.598267,0.657194,40.934705,12.432583,12.432583,269.136160
20.384008,0.926638,60.030596,11.764733,11.764733,279.547655
20.173380,0.793133,56.795920,11.532025,11.532025,277.667945
20.065858,0.848174,65.575932,11.177748,11.177748,313.987120
13.199892,0.714987,45.037203,13.343606,13.343606,260.744697
13.109810,0.635050,50.652525,12.720204,12.720204,260.066286
20.043201,0.802573,60.018372,16.326854,16.326854,283.507142
20.292005,0.723532,62.566540,16.765805,16.765805,289.421861
13.692764,0.645131,43.372056,17.241813,17.241813,261.671849
20.970065,0.886510,61.438042,16.724205,16.724205,282.715610
13.332086,0.593802,38.943473,14.186756,14.186756,251.647784
12.739564,0.669259,41.608380,17.386359,17.386359,256.916891
12.436487,0.594858,43.927201,16.232133,16.232133,256.922876
16.281702,0.548840,48.160357,17.164596,17.164596,267.676297
16.783246,0.533896,45.921121,17.204469,17.204469,263.477254
17.949568,0.637098,58.934450,17.566010,17.566010,275.009566
16.397511,0.728716,53.791999,17.782621,17.782621,268.580631
17.083410,0.855918,61.492411,17.233813,17.233813,280.151953
17.286486,0.813261,63.971939,16.620618,16.620618,281.647625
14.772461,0.670955,42.508650,16.863311,16.863311,247.708360
15.765501,0.646122,41.980226,16.648971,16.648971,265.197281
16.901647,0.677131,55.135061,14.808750,14.808750,259.957037
16.463080,0.702636,58.182982,16.006817,16.006817,268.196305
16.692140,0.650698,53.290168,15.990689,15.990689,258.279442
10.716172,0.600618,34.028418,11.921119,11.921119,229.217088
11.340119,0.567561,41.836895,15.452376,15.452376,252.512662
16.629675,0.726124,59.295192,15.447384,15.447384,270.470774
16.913264,0.740492,63.053492,11.629819,11.629819,272.681498
8.738252,0.425895,28.896752,9.770877,9.770877,212.329904
8.868270,0.467112,29.705181,15.046034,15.046034,212.849913
13.793886,0.525480,43.963938,15.339126,15.339126,233.792553
16.036385,0.646154,45.399513,11.692956,11.692956,252.359603
14.975120,0.676011,52.473578,14.654059,14.654059,258.222801
14.448776,0.809517,54.381289,14.924848,14.924848,256.800731
13.959648,0.858254,55.587676,14.507657,14.507657,257.431652
14.290278,0.835981,48.869649,10.518761,10.518761,232.432596
14.439976,0.743788,52.080900,8.126690,8.126690,232.304018
14.049474,0.685195,52.711246,9.684156,9.684156,234.204944
13.676475,0.546185,36.935953,10.104514,10.104514,222.491507
11.668316,0.754092,36.432169,10.336390,10.336390,207.145342
13.969121,0.803244,46.417098,9.600922,9.600922,221.480388
13.610715,0.815853,46.323303,9.594074,9.594074,220.695575
13.866719,0.865677,45.321272,12.508969,12.508969,219.717639
14.019009,0.902543,48.041891,10.410888,10.410888,220.976700
13.894111,0.993904,48.954802,11.919263,11.919263,227.371842
14.468424,1.065457,51.207958,11.967040,11.967040,225.516804
14.704172,0.929743,54.261607,10.615690,10.615690,224.292401
15.239765,0.756716,55.984002,12.533545,12.533545,228.659671
16.182340,0.850733,56.270344,8.259749,8.259749,228.724056
16.191044,0.772013,57.980514,12.201796,12.201796,253.825099
16.399688,0.865230,61.183862,11.089170,11.089170,253.932205
10.617290,0.667499,36.610956,12.291397,12.291397,206.359537
15.875423,0.805004,52.605549,9.747580,9.747580,253.928044
17.851359,0.819533,59.018644,10.584810,10.584810,260.651129
18.408584,0.720428,58.455082,10.053217,10.053217,251.125472
19.491321,0.794797,61.986467,15.771486,15.771486,254.667353
13.184947,0.695819,42.754607,10.378694,10.378694,218.607573
19.781438,0.718540,55.193878,12.734221,12.734221,253.021119
11.809533,0.595594,39.050547,11.470456,11.470456,217.735015
10.328774,0.665034,33.850688,15.246453,15.246453,215.560421
10.327046,0.603562,33.536506,13.788414,13.788414,217.405827
14.856367,0.631210,46.388169,12.550122,12.550122,253.043455
12.393767,0.590569,43.258871,15.765565,15.765565,235.865419
10.893391,0.599529,37.912449,12.329734,12.329734,220.993500
12.561769,0.702828,44.946769,17.622875,17.622875,235.127807
10.382727,0.628298,38.289959,17.645595,17.645595,225.269857
15.395255,0.757196,58.882417,14.547530,14.547530,261.718122
10.077602,0.546633,33.161940,14.664556,14.664556,221.306658
12.092706,0.606058,39.716286,19.583931,19.583931,246.852060
7.340598,0.484392,27.384088,15.890399,15.890399,216.431315
8.999248,0.497992,34.987378,15.910688,15.910688,224.143183
9.115155,0.478055,36.746926,17.595578,17.595578,226.573110
13.143891,0.521416,43.541435,15.218836,15.218836,237.280865
17.216085,0.691499,66.139174,14.855086,14.855086,270.071856
11.603387,0.564457,44.599756,19.347190,19.347190,255.730026
10.791182,0.634026,35.422168,15.151731,15.151731,222.697592
14.917520,0.692459,46.719086,13.667932,13.667932,256.432534
11.294422,0.563113,38.065699,20.981809,20.981809,233.269794
11.850495,0.650378,38.293991,13.968384,13.968384,227.775753
13.785629,0.619498,44.298151,17.544730,17.544730,256.792859
10.905807,0.587369,36.466858,14.472104,14.472104,231.827786
12.855566,0.596394,46.774671,18.741997,18.741997,261.001663
10.156003,0.579049,38.656109,15.694300,15.694300,239.501285
11.000849,0.538825,39.878048,18.853647,18.853647,237.325187
11.991776,0.527465,45.006418,15.659163,15.659163,245.416452
12.013921,0.544457,44.636109,20.362087,20.362087,263.100001
11.342998,0.589929,41.772863,21.672092,21.672092,263.126241
9.747997,0.615050,37.358520,19.702876,19.702876,239.693993
11.537529,0.658795,41.745726,19.211892,19.211892,263.586057
9.407575,0.559849,34.277575,20.875216,20.875216,234.887132
11.718300,0.525705,45.326615,19.369527,19.369527,264.159346
9.570810,0.630026,36.247046,22.298470,22.298470,242.559703
16.466408,0.824974,66.041700,18.446024,18.446024,288.258484
17.428568,0.794349,76.344617,17.888351,17.888351,304.004945
18.092770,0.678955,68.605614,18.809038,18.809038,289.235940
18.342438,0.616682,67.508732,18.783246,18.783246,293.682828
19.107603,0.583465,67.889794,19.187316,19.187316,292.622874
14.217925,0.507208,46.976338,17.396055,17.396055,272.678811
10.145155,0.429095,33.792063,14.344966,14.344966,245.160801
11.051602,0.584073,36.082372,15.980353,15.980353,269.362054
14.061730,0.632106,47.604893,16.795726,16.795726,273.012768
11.245556,0.689611,40.732078,14.681324,14.681324,268.207699
11.331734,0.788493,36.328455,19.812223,19.812223,265.687499
15.077203,0.911566,58.195303,15.922400,15.922400,294.109523
10.781677,0.732908,39.828479,14.165988,14.165988,267.911150
13.719900,0.878126,48.376009,13.048273,13.048273,280.139154
9.965408,0.772588,44.589740,19.545146,19.545146,276.369398
14.808334,0.580554,46.343784,19.815710,19.815710,283.906991
12.932591,0.609130,44.447786,20.148515,20.148515,278.642202
8.825422,0.466919,32.326247,21.026738,21.026738,272.676539
8.833326,0.475784,31.748574,22.718861,22.718861,267.951695
8.136674,0.448456,28.443016,13.575418,13.575418,266.861245
8.354950,0.522664,30.232390,18.560202,18.560202,266.554520
7.867646,0.553033,31.153588,16.796333,16.796333,266.015311
13.238869,0.803340,53.203735,17.259862,17.259862,283.258597
16.050914,0.869262,73.047637,14.771726,14.771726,324.326457
11.622907,0.668618,47.777568,18.037570,18.037570,278.386839
10.678347,0.727020,51.319704,18.486729,18.486729,282.726492
11.251221,0.663179,51.181909,19.033009,19.033009,285.072898
10.279461,0.524392,42.289896,11.053682,11.053682,274.597114
10.526090,0.638218,47.635613,19.614043,19.614043,284.300470
11.129714,0.656235,51.662750,11.886270,11.886270,293.336006
10.345446,0.550569,37.472313,21.097714,21.097714,265.076448
11.758973,0.527272,49.311608,18.895216,18.895216,278.948736
18.549994,0.699979,61.062228,22.500170,22.500170,296.280758
11.761437,0.460199,40.935090,22.915632,22.915632,270.885982
9.216852,0.442439,28.051874,16.917519,16.917519,243.868396
14.758093,0.527977,41.454554,17.128595,17.128595,273.946864
9.103250,0.552297,29.752605,19.288982,19.288982,239.952941
10.922800,0.498280,41.804255,14.308742,14.308742,245.931054
16.877103,0.555113,57.643070,21.717085,21.717085,270.664379
9.132626,0.551241,32.856176,17.981313,17.981313,220.456372
18.141860,0.627658,67.401786,19.399127,19.399127,273.650379
12.603275,0.458215,50.045092,21.266294,21.266294,260.682395
15.983137,0.508040,49.841056,21.620156,21.620156,272.829054
20.305638,0.568553,66.171815,26.231494,26.231494,280.075826
17.156883,0.538889,48.455658,24.804782,24.804782,278.299125
21.349143,0.748428,61.660702,30.269990,30.269990,300.164437
21.650332,0.698411,59.966179,37.713309,37.713309,304.689501
13.658172,0.451559,41.327448,30.585259,30.585259,260.619002
17.036401,0.479656,59.034036,28.314566,28.314566,282.956736
20.859503,0.614730,78.774353,29.876352,29.876352,303.624685
20.000033,0.654347,75.429979,31.364151,31.364151,305.803311
20.192708,0.670251,77.711584,30.995890,30.995890,308.929633
11.916064,0.391654,44.389097,30.908625,30.908625,279.953041
15.753757,0.503144,50.585261,25.883584,25.883584,281.841007
20.143780,0.553032,49.802688,27.818911,27.818911,287.760014
12.300070,0.423847,45.067252,32.573963,32.573963,278.745597
15.387191,0.485128,46.854801,28.055714,28.055714,283.971729
15.901567,0.398183,47.062932,30.953009,30.953009,281.864847
21.164435,0.498760,54.346889,26.998706,26.998706,293.030946
15.532153,0.386182,44.831088,28.604683,28.604683,277.036961
24.539882,0.556617,80.378731,26.395367,26.395367,334.982917
19.867679,0.424487,52.268039,22.832335,22.832335,290.039251
22.814671,0.465191,55.324217,30.234086,30.234086,304.925090
19.576923,0.402182,53.822305,29.825887,29.825887,303.622477
25.459257,0.559433,56.879026,23.776318,23.776318,334.857635
20.865647,0.480008,50.073220,31.287031,31.287031,314.562397
14.100642,0.420967,40.645101,33.829887,33.829887,299.014914
27.881952,0.569289,60.737327,30.345447,30.345447,345.999477
17.329430,0.447048,56.522123,30.646124,30.646124,326.131286
26.568203,0.544905,82.188968,26.587307,26.587307,359.133385
17.385239,0.455112,49.588764,29.511802,29.511802,307.803792
26.827502,0.770957,88.714257,26.072163,26.072163,359.885012
16.189764,0.553321,62.119845,25.469561,25.469561,328.763712
15.427032,0.498760,65.671167,31.027506,31.027506,338.592511
25.445593,0.835150,78.014597,26.152548,26.152548,347.388588
16.654572,0.570441,51.266967,30.086660,30.086660,298.612445
16.451112,0.537257,53.556156,22.248613,22.248613,296.432153
15.682684,0.516168,52.091237,23.559099,23.559099,295.885873
25.696029,0.792461,72.232968,20.851983,20.851983,340.066999
12.531882,0.491015,44.726543,21.409720,21.409720,291.440906
25.690012,0.816590,74.740432,30.473609,30.473609,339.302026
26.633772,0.829006,90.329099,27.591451,27.591451,362.299356
16.602635,0.577641,56.450731,28.737710,28.737710,317.528013
17.316791,0.516296,57.016916,31.378488,31.378488,319.836082
30.381993,0.671274,82.960405,31.574428,31.574428,354.110425
30.087492,0.619178,73.912707,32.387080,32.387080,354.889381
26.785454,0.562633,59.179351,24.723373,24.723373,324.322650
31.663005,0.543049,59.844449,28.561259,28.561259,350.593792
33.167509,0.798189,77.385787,34.723086,34.723086,361.408174
32.927985,0.536809,83.480285,38.039747,38.039747,369.698867
19.107219,0.376550,55.288024,35.393049,35.393049,338.438653
25.479897,0.397446,89.355900,27.621179,27.621179,364.841060
19.585339,0.380134,59.463451,42.950546,42.950546,341.036103
31.386616,0.455368,67.878530,47.308824,47.308824,366.038360
19.233589,0.442920,62.820913,37.273495,37.273495,336.372860
24.090019,0.357286,59.984547,42.948690,42.948690,341.979798
34.009698,0.546569,99.415197,38.342504,38.342504,403.666069
24.411848,0.432711,78.661904,37.844672,37.844672,368.178555
34.251110,0.494664,96.767891,40.214822,40.214822,407.854424
18.823598,0.358758,60.433835,33.885472,33.885472,364.415934
18.231525,0.313125,64.654414,42.809296,42.809296,375.982104
16.289541,0.338758,58.981939,35.559708,35.559708,353.945942
17.765854,0.453991,62.033668,35.848703,35.848703,376.987720
31.417144,0.587402,82.316042,35.080403,35.080403,395.851927
15.950464,0.342022,46.574252,34.943186,34.943186,340.343260
32.705326,0.615754,94.340107,28.262758,28.262758,405.144653
31.832639,0.479272,92.932533,35.016627,35.016627,410.009531
33.258806,0.447879,77.085559,36.725518,36.725518,391.617395
33.211765,0.565993,89.613248,37.539163,37.539163,407.535379
33.846495,0.536713,86.694769,28.587083,28.587083,407.227246
32.193029,0.471720,86.706161,36.712334,36.712334,431.711032
32.333736,0.447143,91.356795,32.048611,32.048611,435.199408
32.596492,0.543113,90.683153,39.493595,39.493595,443.470773
32.738222,0.527273,91.555999,41.257783,41.257783,420.800297
15.482296,0.319878,45.792735,38.745294,38.745294,357.135882
20.685453,0.376582,53.715039,33.280183,33.280183,362.238524
23.390231,0.327430,56.009668,36.855344,36.855344,363.151658
23.758366,0.327653,51.472955,33.363256,33.363256,374.631619
21.911136,0.343174,55.125046,39.741695,39.741695,370.239005
16.462089,0.350917,46.412138,34.401097,34.401097,346.502687
27.711262,0.545928,57.923363,40.065700,40.065700,371.981881
28.919665,0.504264,92.344588,38.257094,38.257094,418.565029
21.570682,0.399047,61.527452,44.177446,44.177446,372.485824
24.622796,0.575433,72.543342,41.337080,41.337080,378.474273
13.268981,0.283589,39.080596,41.662622,41.662622,375.399984
13.421399,0.307749,42.050532,27.295767,27.295767,342.858501
18.258181,0.319365,50.498667,40.223430,40.223430,353.049448
24.372775,0.370822,68.067078,41.106612,41.106612,366.757924
13.303254,0.185219,36.321703,33.561627,33.561627,302.503132
16.860815,0.181603,43.241526,37.471098,37.471098,302.126934
12.653419,0.255301,34.707693,32.657165,32.657165,181.727624
13.845502,0.256805,35.691453,30.674572,30.674572,277.855824
15.787134,0.243364,41.914273,34.370409,34.370409,281.727311
