#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134138319104.000000,0.000000,0.000000,15.966904,9.225182,0.101538,8.157966,10.197291,0.001536,39.967231
1403637134188318976.000000,0.000000,0.000000,17.092744,11.439099,0.139394,6.304598,9.121595,0.001120,43.761874
1403637134238319104.000000,0.000000,0.000000,18.234199,12.266663,0.144418,4.705343,8.919706,0.001184,45.747757
1403637134288318976.000000,0.000000,0.000000,16.068058,12.880271,0.133250,3.646322,9.648771,0.001024,43.279627
1403637134338319104.000000,0.000000,0.000000,16.067322,11.599869,0.139393,2.757573,10.682609,6.976734,53.734265
1403637134438319104.000000,0.000000,0.000000,16.641986,11.256312,0.124706,2.888295,12.022915,0.001888,0.000000
1403637134488318976.000000,0.000000,0.000000,17.270827,8.926809,0.127714,2.620611,10.769875,0.001408,0.067649
1403637134538319104.000000,0.000000,0.000000,17.432333,9.671587,0.157762,2.324063,10.286060,0.001696,50.743632
1403637134638319104.000000,0.000000,0.000000,15.975929,8.459379,0.124609,2.038780,10.206282,0.001152,44.729503
1403637134688318976.000000,0.000000,0.000000,17.212777,9.720708,0.116769,1.642870,11.204088,0.001376,46.017840
1403637134738319104.000000,0.000000,0.000000,15.251727,8.908249,0.118402,1.721143,10.171146,3.327726,0.000000
1403637134788318976.000000,0.000000,0.000000,15.047820,8.063758,0.138466,2.300799,9.727204,0.001152,0.075105
1403637134838319104.000000,0.000000,0.000000,15.688468,7.602344,0.171651,1.856281,10.500462,0.001280,56.665856
1403637134938319104.000000,0.000000,0.000000,19.159460,8.939833,0.148802,2.423553,9.718500,0.001280,49.772164
1403637134988318976.000000,0.000000,0.000000,16.668099,7.000447,0.162370,3.088010,9.998312,0.001216,43.767217
1403637135038319104.000000,0.000000,0.000000,14.387619,5.710478,0.164291,3.073609,8.500276,6.697083,41.039373
1403637135088318976.000000,0.000000,0.000000,16.341405,5.308104,0.164834,6.312342,10.321548,0.001184,40.779018
1403637135138319104.000000,0.000000,0.000000,14.940555,5.375433,0.197251,4.394683,9.671395,0.001376,0.000000
1403637135188318976.000000,0.000000,0.000000,15.258895,5.002115,0.192931,4.946787,9.859046,0.001408,0.080706
1403637135238319104.000000,0.000000,0.000000,16.041721,5.493706,0.133378,4.661023,8.947737,0.001120,53.234770
1403637135338319104.000000,0.000000,0.000000,15.448754,6.902014,0.200515,5.310312,8.992602,0.001248,43.475790
1403637135388318976.000000,0.000000,0.000000,15.312624,8.223184,0.186434,4.275066,8.552468,8.909401,37.779200
1403637135438319104.000000,0.000000,0.000000,14.535909,8.884601,0.192099,7.945452,10.685489,0.001280,38.543947
1403637135488318976.000000,0.000000,0.000000,15.353456,10.462254,0.180067,5.066725,8.525556,0.000832,37.201049
1403637135538319104.000000,0.000000,0.000000,14.627239,9.972807,0.104449,6.231956,11.008981,0.001088,37.693023
1403637135588318976.000000,0.000000,0.000000,16.183804,10.307372,0.145570,5.724590,10.716561,0.001024,41.241712
1403637135638319104.000000,0.000000,0.000000,15.899064,10.081321,0.142274,5.130853,9.868166,5.455882,0.000000
1403637135688318976.000000,0.000000,0.000000,15.400017,11.098774,0.084866,8.252304,11.108054,0.001760,0.057824
1403637135738319104.000000,0.000000,0.000000,17.512462,9.462752,0.091425,0.081825,9.414336,0.108257,39.372374
1403637135788318976.000000,0.000000,0.000000,16.579393,11.112182,0.086018,0.096257,12.471914,5.237223,40.735753
1403637135838319104.000000,0.000000,0.000000,15.749718,9.348671,0.081441,0.152450,13.013585,4.582718,40.260386
1403637135888318976.000000,0.000000,0.000000,16.646946,10.710129,0.105473,0.123745,14.265346,5.093957,43.583760
1403637135938319104.000000,0.000000,0.000000,16.612098,8.596629,0.127490,0.149026,15.604468,0.109602,47.192448
1403637135988318976.000000,0.000000,0.000000,19.042595,8.924729,0.152930,0.052385,9.704004,2.885831,47.553733
1403637136038319104.000000,0.000000,0.000000,16.825604,7.602055,0.111682,0.087393,12.804398,0.089858,44.303289
1403637136088318976.000000,0.000000,0.000000,16.129499,8.770775,0.078881,0.053345,11.734143,2.601123,45.421032
1403637136138319104.000000,0.000000,0.000000,15.949400,9.097083,0.100481,0.056193,13.625144,0.083425,44.805600
1403637136188318976.000000,0.000000,0.000000,14.542950,5.785711,0.151938,0.058945,13.047249,3.868917,46.342069
1403637136238319104.000000,0.000000,0.000000,15.002956,7.306755,0.155970,0.134338,16.441983,0.120674,51.024532
1403637136338319104.000000,0.000000,0.000000,16.464096,7.073504,0.072353,0.086849,14.253153,3.952501,50.480173
1403637136438319104.000000,0.000000,0.000000,14.238562,4.133880,0.203875,0.140386,14.817609,0.126690,42.844485
1403637136488318976.000000,0.000000,0.000000,14.704712,5.283144,0.145730,0.111746,13.387317,0.084545,49.927397
1403637136538319104.000000,0.000000,0.000000,13.543576,3.054857,0.176642,0.090689,16.095995,6.852701,45.116036
1403637136588318976.000000,0.000000,0.000000,13.585144,3.192940,0.194594,0.206690,17.598159,0.238339,49.242076
1403637136638319104.000000,0.000000,0.000000,14.010590,2.681764,0.193539,0.115010,15.376496,0.134562,48.678997
1403637136688318976.000000,0.000000,0.000000,15.813239,4.607166,0.198499,0.107393,15.098317,5.770831,34.004909
1403637136738319104.000000,0.000000,0.000000,16.355102,6.946943,0.118914,0.193442,19.617803,0.291556,44.375066
1403637136788318976.000000,0.000000,0.000000,17.109320,7.996109,0.187235,0.112482,14.786825,0.140514,0.000000
1403637136838319104.000000,0.000000,0.000000,15.766710,4.440444,0.169666,0.091457,13.886781,5.090309,0.036641
1403637136888318976.000000,0.000000,0.000000,14.480164,4.860034,0.191618,0.159843,19.134115,0.253987,45.746637
1403637136938319104.000000,0.000000,0.000000,14.703463,5.320969,0.196675,0.131266,17.371179,0.150306,0.000000
1403637136988318976.000000,0.000000,0.000000,14.877450,6.784924,0.155842,0.116129,16.246525,0.098946,0.068481
1403637137038319104.000000,0.000000,0.000000,16.251005,7.914604,0.171810,0.143362,18.616605,0.100098,42.534273
1403637137088318976.000000,0.000000,0.000000,17.199690,6.908222,0.166915,0.138754,17.738225,0.096865,40.964204
1403637137138319104.000000,0.000000,0.000000,16.205788,9.951623,0.137538,0.136994,18.433114,0.096353,33.041600
1403637137188318976.000000,0.000000,0.000000,17.463501,7.023167,0.058336,0.135426,15.486546,4.745824,34.599350
1403637137238319104.000000,0.000000,0.000000,15.322735,7.602471,0.154178,0.194050,16.568097,0.228483,35.531842
1403637137288318976.000000,0.000000,0.000000,16.692163,8.544884,0.138753,0.095713,14.841065,0.121154,38.317640
1403637137338319104.000000,0.000000,0.000000,15.666964,6.573817,0.172674,0.099713,15.062220,4.668063,45.015522
1403637137388318976.000000,0.000000,0.000000,15.958073,6.856509,0.159234,0.126337,17.316683,0.241827,46.656633
1403637137438319104.000000,0.000000,0.000000,16.814532,6.609433,0.171714,0.080641,14.841097,0.122433,42.922566
1403637137488318976.000000,0.000000,0.000000,17.017319,7.439109,0.159362,0.064993,12.300999,3.192332,38.763438
1403637137538319104.000000,0.000000,0.000000,15.949017,7.621447,0.179939,0.079649,14.617671,0.106530,38.060933
1403637137588318976.000000,0.000000,0.000000,15.773206,8.298161,0.176578,0.058848,15.627061,3.525200,49.438975
1403637137638319104.000000,0.000000,0.000000,14.691111,6.796412,0.186019,0.070017,14.711431,0.107297,46.916476
1403637137688318976.000000,0.000000,0.000000,14.471268,6.194420,0.175203,0.062465,14.158592,3.363661,44.093558
1403637137738319104.000000,0.000000,0.000000,15.616724,5.202790,0.209923,0.102017,15.208462,0.108897,51.547579
1403637137838319104.000000,0.000000,0.000000,14.520645,6.922046,0.151074,0.083681,13.300085,0.073089,49.310493
1403637137888318976.000000,0.000000,0.000000,14.977003,3.606545,0.202211,0.083905,17.390540,0.083297,42.509217
1403637137938319104.000000,0.000000,0.000000,14.991083,4.793377,0.217731,0.114754,18.521499,0.088801,48.995321
1403637137988318976.000000,0.000000,0.000000,15.822167,2.886280,0.164866,0.126850,18.296408,5.661868,46.381141
1403637138038319104.000000,0.000000,0.000000,16.504704,2.851014,0.221539,0.090977,19.415816,0.136225,45.143845
1403637138088318976.000000,0.000000,0.000000,15.127501,4.479325,0.163426,0.139361,15.285200,0.122402,44.148407
1403637138138319104.000000,0.000000,0.000000,14.243137,3.752755,0.148930,0.093441,13.125170,5.086309,47.926762
1403637138188318976.000000,0.000000,0.000000,12.777933,4.223321,0.183811,0.206403,17.294859,0.217731,45.815693
1403637138238319104.000000,0.000000,0.000000,13.752891,6.405335,0.186082,0.117858,15.687061,0.126626,47.312386
1403637138288318976.000000,0.000000,0.000000,13.485015,6.264469,0.081281,0.080354,14.947786,0.101473,46.158642
1403637138338319104.000000,0.000000,0.000000,15.104269,5.175783,0.179490,0.127618,17.660720,0.112770,42.163069
1403637138388318976.000000,0.000000,0.000000,15.404689,9.249309,0.176930,0.137186,17.197609,0.109441,40.221953
1403637138438319104.000000,0.000000,0.000000,16.012345,9.932551,0.093153,0.160706,18.223096,0.112226,0.000000
1403637138488318976.000000,0.000000,0.000000,16.434623,9.532865,0.144386,0.125186,16.884965,0.097250,0.069793
1403637138538319104.000000,0.000000,0.000000,15.052364,7.302723,0.155650,0.115298,15.932312,4.157624,46.073905
1403637138588318976.000000,0.000000,0.000000,16.509888,8.323633,0.080289,0.190947,17.924723,0.270820,40.810474
1403637138638319104.000000,0.000000,0.000000,15.242031,6.746587,0.160642,0.082753,15.452434,0.128994,39.408439
1403637138688318976.000000,0.000000,0.000000,20.463957,6.749307,0.155362,0.092545,14.127808,3.793267,38.740398
1403637138738319104.000000,0.000000,0.000000,15.678421,7.329955,0.163266,0.123618,17.942387,0.176994,38.692621
1403637138788318976.000000,0.000000,0.000000,16.096602,7.129440,0.164162,0.083745,19.032610,2.382560,43.561967
1403637138838319104.000000,0.000000,0.000000,16.058970,9.180604,0.166338,0.076769,19.635627,0.231779,37.466108
1403637138888318976.000000,0.000000,0.000000,21.697799,8.943513,0.178498,0.063585,16.654530,0.118785,38.774382
1403637138938319104.000000,0.000000,0.000000,14.249858,7.676456,0.173986,0.052769,13.684154,1.878394,40.056127
1403637138988318976.000000,0.000000,0.000000,13.705306,7.726601,0.179042,0.055808,17.050760,0.186306,37.496381
1403637139038319104.000000,0.000000,0.000000,16.961286,5.522475,0.162882,0.042336,16.477696,0.100641,42.313663
1403637139088318976.000000,0.000000,0.000000,15.962361,4.893314,0.187490,0.041441,13.911677,2.384000,48.296848
1403637139138319104.000000,0.000000,0.000000,14.570277,4.926467,0.178242,0.084897,15.099725,0.108866,54.844712
1403637139238319104.000000,0.000000,0.000000,19.070883,5.647564,0.248547,0.063585,16.317949,0.056000,50.073863
1403637139338319104.000000,0.000000,0.000000,15.421329,5.883152,0.146626,0.066369,17.863218,0.054625,42.333086
1403637139388318976.000000,0.000000,0.000000,14.813225,3.527664,0.198626,0.056289,16.721219,1.919482,47.614886
1403637139438319104.000000,0.000000,0.000000,15.708117,2.698565,0.222595,0.065313,16.456543,0.159298,44.115702
1403637139488318976.000000,0.000000,0.000000,15.120238,3.503344,0.077601,0.052993,16.402174,0.088353,47.323523
1403637139538319104.000000,0.000000,0.000000,16.164059,2.549187,0.072737,0.038689,12.041571,0.047041,42.547841
1403637139588318976.000000,0.000000,0.000000,14.321218,2.678021,0.145282,0.062657,17.665999,1.851481,45.524745
1403637139638319104.000000,0.000000,0.000000,15.666420,2.376161,0.118754,0.063584,16.253501,0.196547,47.236065
1403637139688318976.000000,0.000000,0.000000,21.497732,5.121734,0.248900,11.913346,3.952310,0.001536,53.564247
1403637139788318976.000000,0.000000,0.000000,15.389777,4.977027,0.251555,4.019447,3.575632,0.001696,43.725202
1403637139838319104.000000,0.000000,0.000000,17.407916,5.094757,0.222979,2.622276,2.793734,0.000736,45.936943
1403637139888318976.000000,0.000000,0.000000,15.977817,5.122150,0.143810,4.100632,3.081161,0.001216,45.451113
1403637139938319104.000000,0.000000,0.000000,17.004743,2.794470,0.135810,3.921621,3.323053,1.629334,41.141710
1403637139988318976.000000,0.000000,0.000000,17.171689,2.663588,0.146242,4.645951,3.369518,0.001216,40.838090
1403637140038319104.000000,0.000000,0.000000,14.447204,2.445665,0.234947,4.235162,4.155096,0.001440,0.000000
1403637140088318976.000000,0.000000,0.000000,15.258991,6.085747,0.156034,4.419035,4.083159,0.001600,0.055105
1403637140138319104.000000,0.000000,0.000000,14.768969,3.212492,0.201603,4.551486,4.129048,0.001344,47.514053
1403637140188318976.000000,0.000000,0.000000,13.557624,2.934536,0.204003,4.401308,4.061911,1.185232,0.000000
1403637140238319104.000000,0.000000,0.000000,15.985017,6.238133,0.187587,4.895874,3.644049,0.001216,0.077569
1403637140288318976.000000,0.000000,0.000000,15.117262,6.055922,0.166594,4.715040,3.932565,0.001472,47.929130
1403637140338319104.000000,0.000000,0.000000,14.943722,6.180212,0.302116,4.305626,3.838964,0.001472,43.221418
1403637140388318976.000000,0.000000,0.000000,16.866949,6.141587,0.115937,4.135320,3.852628,0.001344,39.704699
1403637140438319104.000000,0.000000,0.000000,14.869482,6.261109,0.165666,4.391580,4.080856,1.431475,38.879568
1403637140488318976.000000,0.000000,0.000000,15.613012,5.014436,0.149698,5.144102,4.318747,0.001536,40.562439
1403637140538319104.000000,0.000000,0.000000,15.230927,6.322070,0.149634,4.957379,3.542672,0.001344,38.169382
1403637140588318976.000000,0.000000,0.000000,16.045402,4.295130,0.147906,4.907875,3.154154,0.001120,39.226453
1403637140638319104.000000,0.000000,0.000000,15.645461,5.941009,0.149538,4.714976,3.538992,0.001440,46.640217
1403637140688318976.000000,0.000000,0.000000,17.326955,6.196469,0.149698,4.338043,3.805107,0.960333,0.000000
1403637140738319104.000000,0.000000,0.000000,15.567315,6.291926,0.149218,4.372348,3.432942,0.001184,0.080897
1403637140788318976.000000,0.000000,0.000000,15.128238,6.134003,0.112961,2.250910,1.691671,0.001184,42.434272
1403637140838319104.000000,0.000000,0.000000,14.980652,6.467959,0.147490,3.944533,4.193881,0.001152,45.880655
1403637140888318976.000000,0.000000,0.000000,15.068237,6.201108,0.104098,4.402588,4.042359,0.001344,44.810177
1403637140938319104.000000,0.000000,0.000000,15.542067,6.196724,0.111490,4.293338,4.083832,1.133647,41.481715
1403637140988318976.000000,0.000000,0.000000,15.974745,6.298262,0.142881,3.391854,3.273036,0.001472,40.803754
1403637141038319104.000000,0.000000,0.000000,15.080333,6.383127,0.134786,4.601054,3.480176,0.001248,33.522343
1403637141088318976.000000,0.000000,0.000000,14.952715,6.365558,0.136290,4.273818,3.953334,0.001280,45.851406
1403637141138319104.000000,0.000000,0.000000,15.701525,5.584459,0.133090,4.613823,4.100183,0.001280,39.421143
1403637141188318976.000000,0.000000,0.000000,14.845354,6.183444,0.139778,4.728960,3.790835,1.172975,20.182258
1403637141238319104.000000,0.000000,0.000000,16.206076,6.156948,0.137570,4.240602,3.597073,0.001312,40.635944
1403637141288318976.000000,0.000000,0.000000,14.180289,6.048082,0.104993,4.451804,3.965718,0.001216,25.704988
1403637141338319104.000000,0.000000,0.000000,17.235786,5.993873,0.054945,4.434268,4.042775,0.001216,32.194517
1403637141388318976.000000,0.000000,0.000000,15.918073,5.995665,0.133698,4.414139,3.733843,0.001152,43.689137
1403637141438319104.000000,0.000000,0.000000,15.833526,2.846598,0.135138,3.923702,4.301338,0.853644,33.761162
1403637141488318976.000000,0.000000,0.000000,16.754435,6.346870,0.106978,4.468124,4.379356,0.001280,30.936708
1403637141538319104.000000,0.000000,0.000000,15.450161,5.884303,0.080641,4.191129,4.314107,0.001280,33.329732
1403637141588318976.000000,0.000000,0.000000,14.885994,6.166931,0.106594,5.176070,3.917525,0.001216,33.663785
1403637141638319104.000000,0.000000,0.000000,17.142825,3.259820,0.105121,4.774689,3.740466,0.001280,33.996525
1403637141688318976.000000,0.000000,0.000000,15.241390,6.288309,0.099905,4.640863,3.536816,1.190512,36.401966
1403637141738319104.000000,0.000000,0.000000,14.880426,6.090770,0.098434,3.852404,4.048727,0.001088,34.848441
1403637141788318976.000000,0.000000,0.000000,15.229039,6.340374,0.124961,4.237082,5.253607,0.001344,34.420596
1403637141838319104.000000,0.000000,0.000000,14.723144,3.600977,0.128898,4.925379,4.016822,0.001280,35.575043
1403637141888318976.000000,0.000000,0.000000,15.500658,3.014377,0.128994,5.262856,3.708338,0.001248,34.425459
1403637141938319104.000000,0.000000,0.000000,15.240335,6.069042,0.130753,4.832834,4.411292,0.915245,34.669335
1403637141988318976.000000,0.000000,0.000000,16.118075,6.226197,0.131329,0.104449,8.431826,0.069569,34.641302
1403637142038319104.000000,0.000000,0.000000,15.067052,3.174475,0.120994,0.049152,9.663299,0.059553,33.984205
1403637142088318976.000000,0.000000,0.000000,16.299549,5.868080,0.124066,0.067777,9.424736,0.062017,35.562179
1403637142138319104.000000,0.000000,0.000000,15.739861,6.052530,0.129378,0.067520,10.890676,0.054208,34.999803
1403637142188318976.000000,0.000000,0.000000,16.556929,6.092754,0.128802,0.065121,11.731072,0.065153,34.047823
1403637142238319104.000000,0.000000,0.000000,16.290973,6.128659,0.118977,0.063009,11.704926,0.058401,34.666103
1403637142288318976.000000,0.000000,0.000000,15.259119,6.298005,0.072897,0.067777,11.659934,0.064545,34.278386
1403637142338319104.000000,0.000000,0.000000,16.573121,6.214389,0.132802,0.061089,11.689823,0.062881,36.856213
1403637142388318976.000000,0.000000,0.000000,16.394815,3.271564,0.129314,0.068769,11.724799,0.063489,34.126511
1403637142438319104.000000,0.000000,0.000000,15.510739,6.143283,0.128481,0.063873,11.923906,1.617910,26.755659
1403637142488318976.000000,0.000000,0.000000,14.669576,6.211028,0.132673,12.260838,3.557937,0.001568,35.749093
1403637142538319104.000000,0.000000,0.000000,17.042695,6.294646,0.060193,4.178521,3.581713,0.000960,34.175184
1403637142588318976.000000,0.000000,0.000000,16.844965,6.292822,0.076193,4.930979,3.329709,0.001280,34.803608
1403637142638319104.000000,0.000000,0.000000,15.725749,2.871495,0.139298,3.954742,3.226539,0.001088,32.689404
1403637142688318976.000000,0.000000,0.000000,15.801366,3.257869,0.136577,4.349275,3.021577,1.393811,33.858764
1403637142738319104.000000,0.000000,0.000000,17.244522,6.195093,0.140322,4.403516,3.840692,0.001280,33.391269
1403637142788318976.000000,0.000000,0.000000,15.569619,6.299797,0.099330,3.919093,3.876629,0.001120,34.634070
1403637142838319104.000000,0.000000,0.000000,16.974182,6.484216,0.101345,3.863157,4.259482,0.001088,32.212597
1403637142888318976.000000,0.000000,0.000000,15.211502,6.103923,0.101569,4.151064,3.912118,0.001120,30.686561
1403637142938319104.000000,0.000000,0.000000,14.653799,6.171188,0.101826,4.400508,3.869588,1.150255,34.121647
1403637142988318976.000000,0.000000,0.000000,15.361393,6.250837,0.101313,4.523294,3.280972,0.001408,35.118525
1403637143038319104.000000,0.000000,0.000000,14.476549,2.910983,0.151010,4.108696,4.212921,0.001344,30.550078
1403637143088318976.000000,0.000000,0.000000,14.997516,6.369462,0.148546,4.164152,3.663890,0.001408,35.473377
1403637143138319104.000000,0.000000,0.000000,17.184937,3.372686,0.107361,4.504573,2.875847,0.001376,35.058236
1403637143188318976.000000,0.000000,0.000000,15.884280,6.321494,0.113346,4.146616,3.684818,1.162832,35.689701
1403637143238319104.000000,0.000000,0.000000,15.674548,6.054802,0.111009,3.024649,3.773587,0.001504,35.870535
1403637143288318976.000000,0.000000,0.000000,17.389708,4.426236,0.112162,4.538013,3.880501,0.001472,34.443092
