#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.969713,0,0,0,0
4.912515,0,0,0,0
4.744288,0,0,0,0
5.486667,0,0,0,0
5.564235,0,0,0,0
5.456426,0,0,0,0
5.830575,0,0,0,0
4.597342,0,0,0,0
1.534837,0,0,0,0
1.761912,0,0,0,0
1.883834,0,0,0,0
2.458210,0,0,0,0
2.632388,0,0,0,0
3.355469,0,0,0,0
3.891988,0,0,0,0
2.745445,0,0,0,0
4.256890,0,0,0,0
5.276744,0,0,0,0
4.258010,0,0,0,0
4.083448,0,0,0,0
3.697683,0,0,0,0
4.519422,0,0,0,0
2.716709,0,0,0,0
4.807329,0,0,0,0
3.809716,0,0,0,0
6.205045,0,0,0,0
5.884592,0,0,0,0
4.441692,0,0,0,0
4.175608,0,0,0,0
6.526456,0,0,0,0
8.983642,0,0,0,0
8.627061,0,0,0,0
8.988699,0,0,0,0
8.400402,0,0,0,0
5.717934,0,0,0,0
7.690985,0,0,0,0
9.069531,0,0,0,0
5.915953,0,0,0,0
5.507531,0,0,0,0
11.900130,0,0,0,0
9.757189,0,0,0,0
7.865483,0,0,0,0
8.639285,0,0,0,0
8.973402,0,0,0,0
6.922846,0,0,0,0
5.623084,0,0,0,0
6.630202,0,0,0,0
8.123918,0,0,0,0
8.995451,0,0,0,0
5.659757,0,0,0,0
8.297105,0,0,0,0
7.448582,0,0,0,0
11.229209,0,0,0,0
8.324689,0,0,0,0
10.331884,0,0,0,0
11.294298,0,0,0,0
12.051204,0,0,0,0
10.369805,0,0,0,0
10.002216,0,0,0,0
15.302833,0,0,0,0
12.375656,0,0,0,0
10.728754,0,0,0,0
11.878177,0,0,0,0
13.455063,0,0,0,0
14.556166,0,0,0,0
13.566137,0,0,0,0
13.243221,0,0,0,0
14.673608,0,0,0,0
12.273159,0,0,0,0
14.565734,0,0,0,0
13.898941,0,0,0,0
9.336255,0,0,0,0
9.416001,0,0,0,0
12.457482,0,0,0,0
8.784856,0,0,0,0
9.380544,0,0,0,0
15.180430,0,0,0,0
12.389672,0,0,0,0
15.469842,0,0,0,0
15.598772,0,0,0,0
16.476160,0,0,0,0
18.979074,0,0,0,0
15.131566,0,0,0,0
20.077458,0,0,0,0
18.011861,0,0,0,0
19.524778,0,0,0,0
23.556449,0,0,0,0
21.550470,0,0,0,0
19.150277,0,0,0,0
19.945712,0,0,0,0
22.633044,0,0,0,0
22.055852,0,0,0,0
25.913377,0,0,0,0
22.016940,0,0,0,0
21.102335,0,0,0,0
25.143895,0,0,0,0
27.775002,0,0,0,0
32.175574,0,0,0,0
33.760236,0,0,0,0
24.291467,0,0,0,0
26.653899,0,0,0,0
30.486688,0,0,0,0
24.977876,0,0,0,0
29.494994,0,0,0,0
25.933122,0,0,0,0
25.882880,0,0,0,0
25.767872,0,0,0,0
28.900458,0,0,0,0
20.189651,0,0,0,0
21.052703,0,0,0,0
24.356236,0,0,0,0
19.981712,0,0,0,0
20.745371,0,0,0,0
19.315079,0,0,0,0
24.089992,0,0,0,0
15.637430,0,0,0,0
19.326823,0,0,0,0
21.710856,0,0,0,0
24.995157,0,0,0,0
18.182679,0,0,0,0
17.216043,0,0,0,0
17.967477,0,0,0,0
17.379629,0,0,0,0
15.255888,0,0,0,0
12.706670,0,0,0,0
16.256093,0,0,0,0
23.119996,0,0,0,0
18.111191,0,0,0,0
12.795758,0,0,0,0
18.091062,0,0,0,0
15.222319,0,0,0,0
18.964739,0,0,0,0
20.092658,0,0,0,0
19.823598,0,0,0,0
15.618965,0,0,0,0
21.210113,0,0,0,0
19.006883,0,0,0,0
23.891942,0,0,0,0
20.703962,0,0,0,0
24.922036,0,0,0,0
18.710719,0,0,0,0
22.258608,0,0,0,0
28.962380,0,0,0,0
28.227649,0,0,0,0
24.096233,0,0,0,0
24.393133,0,0,0,0
21.117344,0,0,0,0
23.189052,0,0,0,0
19.575243,0,0,0,0
14.181761,0,0,0,0
12.756430,0,0,0,0
9.972712,0,0,0,0
12.873199,0,0,0,0
9.682596,0,0,0,0
5.699789,0,0,0,0
10.233548,0,0,0,0
11.610143,0,0,0,0
10.268141,0,0,0,0
9.970792,0,0,0,0
10.574032,0,0,0,0
10.614993,0,0,0,0
13.310870,0,0,0,0
13.907134,0,0,0,0
12.490346,0,0,0,0
13.114803,0,0,0,0
9.354560,0,0,0,0
10.104202,0,0,0,0
12.876464,0,0,0,0
14.955180,0,0,0,0
12.655341,0,0,0,0
11.945123,0,0,0,0
15.432946,0,0,0,0
14.237666,0,0,0,0
16.624611,0,0,0,0
15.381330,0,0,0,0
16.035483,0,0,0,0
16.021594,0,0,0,0
15.524852,0,0,0,0
20.173684,0,0,0,0
19.135653,0,0,0,0
18.692415,0,0,0,0
19.652685,0,0,0,0
14.755465,0,0,0,0
19.230214,0,0,0,0
15.694198,0,0,0,0
11.740416,0,0,0,0
13.949215,0,0,0,0
13.732348,0,0,0,0
11.959204,0,0,0,0
13.326486,0,0,0,0
12.386537,0,0,0,0
11.865730,0,0,0,0
12.102373,0,0,0,0
8.156783,0,0,0,0
15.111694,0,0,0,0
11.406971,0,0,0,0
8.313170,0,0,0,0
9.595491,0,0,0,0
10.214667,0,0,0,0
8.893178,0,0,0,0
11.390300,0,0,0,0
6.856349,0,0,0,0
10.596881,0,0,0,0
7.826250,0,0,0,0
8.457364,0,0,0,0
8.499284,0,0,0,0
7.260707,0,0,0,0
8.751896,0,0,0,0
13.512825,0,0,0,0
13.813021,0,0,0,0
9.102204,0,0,0,0
10.926549,0,0,0,0
8.273393,0,0,0,0
11.109304,0,0,0,0
14.379492,0,0,0,0
13.064659,0,0,0,0
10.751603,0,0,0,0
13.413720,0,0,0,0
16.474209,0,0,0,0
17.172523,0,0,0,0
13.168532,0,0,0,0
13.977759,0,0,0,0
13.391127,0,0,0,0
18.516765,0,0,0,0
16.407297,0,0,0,0
19.282376,0,0,0,0
16.555843,0,0,0,0
16.140220,0,0,0,0
19.787695,0,0,0,0
17.593520,0,0,0,0
20.467320,0,0,0,0
19.572939,0,0,0,0
13.814493,0,0,0,0
15.709270,0,0,0,0
22.326385,0,0,0,0
21.018719,0,0,0,0
16.119836,0,0,0,0
14.819850,0,0,0,0
15.898233,0,0,0,0
15.891481,0,0,0,0
17.006089,0,0,0,0
16.709572,0,0,0,0
22.606229,0,0,0,0
18.526269,0,0,0,0
17.922805,0,0,0,0
22.234832,0,0,0,0
21.189986,0,0,0,0
21.279843,0,0,0,0
18.193688,0,0,0,0
20.557177,0,0,0,0
16.549250,0,0,0,0
23.066908,0,0,0,0
25.397371,0,0,0,0
22.715447,0,0,0,0
27.097331,0,0,0,0
22.835705,0,0,0,0
29.210287,0,0,0,0
35.619687,0,0,0,0
39.887778,0,0,0,0
24.865908,0,0,0,0
25.551326,0,0,0,0
22.579221,0,0,0,0
23.185181,0,0,0,0
16.892647,0,0,0,0
24.299404,0,0,0,0
23.070684,0,0,0,0
23.390208,0,0,0,0
24.913653,0,0,0,0
33.737518,0,0,0,0
23.402465,0,0,0,0
34.039985,0,0,0,0
33.510570,0,0,0,0
28.455270,0,0,0,0
21.806410,0,0,0,0
22.982363,0,0,0,0
15.612758,0,0,0,0
21.023839,0,0,0,0
16.248830,0,0,0,0
31.187242,0,0,0,0
28.110688,0,0,0,0
37.009690,0,0,0,0
36.479187,0,0,0,0
30.220893,0,0,0,0
26.642285,0,0,0,0
27.335382,0,0,0,0
30.706852,0,0,0,0
28.796746,0,0,0,0
29.980026,0,0,0,0
22.818073,0,0,0,0
31.235851,0,0,0,0
30.300735,0,0,0,0
21.961549,0,0,0,0
32.448252,0,0,0,0
31.158538,0,0,0,0
32.600734,0,0,0,0
32.885282,0,0,0,0
33.276231,0,0,0,0
37.848262,0,0,0,0
38.031145,0,0,0,0
35.299203,0,0,0,0
28.793066,0,0,0,0
28.128865,0,0,0,0
19.888464,0,0,0,0
27.097075,0,0,0,0
21.046176,0,0,0,0
23.392768,0,0,0,0
39.657055,0,0,0,0
19.103398,0,0,0,0
23.171357,0,0,0,0
21.706794,0,0,0,0
21.758794,0,0,0,0
23.288415,0,0,0,0
19.054693,0,0,0,0
22.335538,0,0,0,0
19.764815,0,0,0,0
21.292804,0,0,0,0
21.405382,0,0,0,0
21.561608,0,0,0,0
17.378702,0,0,0,0
14.412390,0,0,0,0
21.665289,0,0,0,0
16.359936,0,0,0,0
23.013179,0,0,0,0
19.303049,0,0,0,0
14.493575,0,0,0,0
14.677769,0,0,0,0
19.515979,0,0,0,0
20.827389,0,0,0,0
21.441765,0,0,0,0
15.210512,0,0,0,0
20.490936,0,0,0,0
17.862037,0,0,0,0
20.392024,0,0,0,0
26.195079,0,0,0,0
20.158741,0,0,0,0
22.413299,0,0,0,0
21.162434,0,0,0,0
23.918023,0,0,0,0
17.450447,0,0,0,0
12.628589,0,0,0,0
11.274107,0,0,0,0
19.677902,0,0,0,0
16.015067,0,0,0,0
21.068545,0,0,0,0
11.571999,0,0,0,0
7.503271,0,0,0,0
15.831737,0,0,0,0
10.923510,0,0,0,0
8.562038,0,0,0,0
13.539802,0,0,0,0
9.191102,0,0,0,0
14.588840,0,0,0,0
9.808102,0,0,0,0
14.216291,0,0,0,0
14.023360,0,0,0,0
12.069222,0,0,0,0
9.405985,0,0,0,0
11.620672,0,0,0,0
9.803335,0,0,0,0
10.068170,0,0,0,0
9.140893,0,0,0,0
8.069583,0,0,0,0
7.085857,0,0,0,0
8.261809,68,2101581760,1021420096,-745468884
9.314015,0,-1081925985,65535,1080388823
11.744097,-1063541819,473177600,14,-1663561093
7.775659,65520,1061696917,0,1080361347
8.643479,1063801872,1680748008,1021420352,-1998637261
8.947387,65535,-1084014050,65535,1080376430
9.510339,1063802000,1040381312,15,-1189946459
7.715178,65535,-1084408732,0,1080230368
8.408659,1063802256,1025161856,1021420608,-1219908151
9.478466,65535,65535,65535,1080255525
