#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.307123,0.359078,26.996987,4.852309,4.852309,150.047600
8.883676,0.328262,25.729157,4.444751,4.444751,149.929294
7.612678,0.253956,23.794115,4.963256,4.963256,144.651889
7.392130,0.258725,23.032629,5.138426,5.138426,143.390075
6.880217,0.265188,21.161333,5.017112,5.017112,140.262691
7.288576,0.302246,23.003605,4.962552,4.962552,285.599393
11.169413,0.594154,34.959751,4.227563,4.227563,160.704396
8.729209,0.526090,30.960768,4.742643,4.742643,178.102173
9.628745,0.566858,33.177608,4.380141,4.380141,174.644512
10.072817,0.542665,34.423486,3.485342,3.485342,160.064416
9.424166,0.363078,26.513907,3.757666,3.757666,154.778947
16.378432,0.667980,49.004862,7.116509,7.116509,199.413108
11.083971,0.438984,34.957671,4.221738,4.221738,188.537302
11.494186,0.436840,35.132394,6.980187,6.980187,188.807834
10.089617,0.403879,33.558639,3.761891,3.761891,170.460343
14.036535,0.455688,44.107528,4.711827,4.711827,202.142053
8.526934,0.328326,31.289222,3.302586,3.302586,168.659063
7.535909,0.227588,25.611362,3.567935,3.567935,192.673886
8.002797,0.310693,26.170445,3.533982,3.533982,186.888120
9.838061,0.349222,32.036436,7.371202,7.371202,198.683048
9.516743,0.284389,29.376165,7.123997,7.123997,211.462024
8.030862,0.258820,25.540770,8.330962,8.330962,197.460530
9.792876,0.327814,31.374504,6.279375,6.279375,212.253718
8.762970,0.266917,26.368176,6.223022,6.223022,187.555300
8.754042,0.256644,26.864089,8.567286,8.567286,194.986374
8.532054,0.260421,27.497411,6.267855,6.267855,191.812719
8.934685,0.290309,28.899613,9.630538,9.630538,199.726618
8.108398,0.255525,27.039484,6.324047,6.324047,193.204391
8.558007,0.294565,28.656856,7.692328,7.692328,198.766442
8.639736,0.320837,29.781644,7.654535,7.654535,197.465394
9.427878,0.347110,32.854914,3.371131,3.371131,200.050879
8.474325,0.284869,27.102621,4.645970,4.645970,199.471477
9.274595,0.332006,33.147495,4.743795,4.743795,198.234847
8.794907,0.325541,30.297205,4.564368,4.564368,211.808910
9.056064,0.284613,29.648649,4.712402,4.712402,193.373770
9.654538,0.296549,33.363179,6.001834,6.001834,200.457767
10.083185,0.318342,36.992331,3.382907,3.382907,195.481775
10.426199,0.340550,33.894549,5.593859,5.593859,196.928137
8.973118,0.316774,30.153618,5.760357,5.760357,192.582493
8.884668,0.342502,28.708121,5.622659,5.622659,229.336803
12.019603,0.498121,38.754154,4.451822,4.451822,216.997034
8.943549,0.466760,28.060046,3.767523,3.767523,193.031268
10.296949,0.493096,33.346475,5.426879,5.426879,194.807043
10.210003,0.448296,33.611440,4.861590,4.861590,194.595232
10.248436,0.424200,33.280009,5.228860,5.228860,208.642359
9.281796,0.428615,32.175158,5.757094,5.757094,201.053778
17.464532,0.508553,47.395905,4.446798,4.446798,224.322955
18.899276,0.613227,50.964385,7.387298,7.387298,247.330719
11.768207,0.566218,39.112529,8.797147,8.797147,244.602224
10.364631,0.555625,33.153320,8.480022,8.480022,204.361260
9.702539,0.491497,28.843643,5.650531,5.650531,197.903322
10.077425,0.470760,31.010882,8.198032,8.198032,201.633371
11.631661,0.515401,39.112720,6.658549,6.658549,612.279733
11.424873,0.796686,49.987503,6.268526,6.268526,224.448813
20.035553,0.642059,51.329671,11.594412,11.594412,250.700315
12.657439,0.470856,40.169411,9.667530,9.667530,219.449301
17.334673,0.660459,49.023903,9.452262,9.452262,252.452697
11.836848,0.552778,38.432164,8.639192,8.639192,215.775892
13.640592,0.603019,41.632669,8.473397,8.473397,220.003135
13.824563,0.570666,43.097879,8.406260,8.406260,225.820805
12.284152,0.642667,41.094259,8.870844,8.870844,224.344171
16.587012,0.702540,46.646357,9.891278,9.891278,254.148248
11.510347,0.573290,39.002734,8.246001,8.246001,228.441011
12.578590,0.667115,40.624843,11.678445,11.678445,229.507494
11.645261,0.621995,37.581269,9.941807,9.941807,226.968441
14.656994,0.728557,44.447406,10.570138,10.570138,253.009220
10.761885,0.628715,33.503598,10.493241,10.493241,225.131673
14.169817,0.762766,40.899151,9.844813,9.844813,255.980984
10.476440,0.747821,35.301997,13.146951,13.146951,232.595772
13.071110,0.743278,40.186467,13.641808,13.641808,255.188426
9.548136,0.704492,32.467387,12.423035,12.423035,229.756394
10.566202,0.656171,38.050750,11.709326,11.709326,237.246606
10.112082,0.702380,33.911989,15.709589,15.709589,231.944497
9.490151,0.714957,32.702143,9.566377,9.566377,224.808916
9.045727,0.649548,32.523068,12.505660,12.505660,222.115844
8.228881,0.590410,26.681750,11.604524,11.604524,206.802231
7.471363,0.598314,24.033287,12.179478,12.179478,207.270558
7.150974,0.581898,25.796038,13.505581,13.505581,206.774710
6.757079,0.533033,25.185724,9.331268,9.331268,199.595288
8.137840,0.549417,35.330606,8.396883,8.396883,218.823018
6.944346,0.493993,24.827444,5.679972,5.679972,199.863804
7.141438,0.601739,25.234492,8.502965,8.502965,213.889043
11.525291,0.763469,39.405397,8.881532,8.881532,224.649264
13.794963,0.758477,45.046905,9.135393,9.135393,251.722221
9.801548,0.598827,34.980967,6.791800,6.791800,218.653863
7.503140,0.473320,24.353869,4.844245,4.844245,203.096821
7.853578,0.418376,25.146138,7.213055,7.213055,208.921532
7.418818,0.355623,23.456476,3.156151,3.156151,201.230516
7.693128,0.463560,23.163320,4.885814,4.885814,206.109643
7.042620,0.366247,22.896050,8.183023,8.183023,202.530572
7.004219,0.367015,22.841618,8.098447,8.098447,202.034627
7.272928,0.448168,24.317964,6.602036,6.602036,204.681458
9.302756,0.493480,35.947097,7.266272,7.266272,223.871683
9.101633,0.477128,29.562600,6.323407,6.323407,214.501150
10.026769,0.519721,35.586578,6.329168,6.329168,223.158583
13.837076,0.590538,38.089950,7.891466,7.891466,227.063963
9.866510,0.478184,32.621086,6.543635,6.543635,213.909364
8.466485,0.467912,26.905689,7.014203,7.014203,202.724782
8.390164,0.480552,26.275886,4.447438,4.447438,203.758017
7.070556,0.402919,22.262792,6.188621,6.188621,194.071990
6.746710,0.484041,22.176294,7.886026,7.886026,192.095795
6.718391,0.440679,23.124311,10.368695,10.368695,194.964263
7.470467,0.407944,26.427217,7.143358,7.143358,201.147955
6.378673,0.514825,23.952677,7.636998,7.636998,186.804023
6.730198,0.431656,27.087325,4.732595,4.732595,194.163032
7.332321,0.487304,27.286976,7.092732,7.092732,180.170689
9.014719,0.576010,32.308120,4.730355,4.730355,104.072743
7.527396,0.361031,28.059693,4.513775,4.513775,187.540163
8.630008,0.712396,31.023074,7.241791,7.241791,191.292198
8.617592,0.743149,30.462040,4.393453,4.393453,192.807168
8.180848,0.743949,32.736352,6.964859,6.964859,185.587041
8.025838,0.628075,27.469859,7.713448,7.713448,183.387419
8.245073,0.734189,28.029869,9.064448,9.064448,186.113483
8.366324,0.877359,28.271794,7.154782,7.154782,184.260778
13.770578,1.070707,44.826357,3.569470,3.569470,204.576976
9.191841,0.780302,31.086275,6.244430,6.244430,189.671209
14.307836,0.908336,48.922876,6.997915,6.997915,209.104127
10.194259,0.731469,35.797238,7.001468,7.001468,193.567566
13.830515,0.604651,41.965762,9.143937,9.143937,203.531357
10.047984,0.543690,34.520511,7.141149,7.141149,192.487194
9.533480,0.563146,31.915665,5.448736,5.448736,186.610195
9.852493,0.626955,32.049204,6.831096,6.831096,192.438298
14.811237,0.888624,45.864263,8.484181,8.484181,223.171319
14.098104,0.965873,48.681112,5.630915,5.630915,218.849354
12.795521,0.869743,29.951855,5.425952,5.425952,197.338064
12.808449,1.071571,45.173659,6.910810,6.910810,242.388553
9.799948,1.039122,26.091243,7.726120,7.726120,190.441654
12.129877,1.115988,38.869580,7.422947,7.422947,220.179170
12.519325,0.987121,39.267411,5.605378,5.605378,218.703784
12.067668,0.923856,29.242051,9.101633,9.101633,201.715421
8.494838,1.459482,27.528964,9.221986,9.221986,193.615983
7.235936,0.589738,25.435808,7.438179,7.438179,193.676464
6.393296,0.548746,23.317626,6.548307,6.548307,181.557018
7.577829,0.505737,29.512839,8.098254,8.098254,198.572197
7.658759,0.426663,28.317714,5.229660,5.229660,192.907234
6.961530,0.495369,25.273661,6.685590,6.685590,199.505750
6.883513,0.525449,22.605262,9.402149,9.402149,202.647661
7.615014,0.588810,23.245209,6.820696,6.820696,196.005592
12.088820,0.774094,45.189915,8.433300,8.433300,246.139114
11.696014,0.830415,41.920321,8.620728,8.620728,231.240613
11.777392,0.931888,41.550971,7.370850,7.370850,227.886346
7.379746,0.673676,24.408654,7.616134,7.616134,199.982815
7.017531,0.435400,24.116040,8.324243,8.324243,201.490457
6.445489,0.372423,22.586125,10.831774,10.831774,206.533970
5.923912,0.302693,21.638013,9.663850,9.663850,204.556719
6.753110,0.302566,25.230620,9.408838,9.408838,205.250619
6.115756,0.300133,25.149083,9.872973,9.872973,204.283690
5.702116,0.242468,20.975537,10.434808,10.434808,205.623714
5.521602,0.259268,22.695855,6.113515,6.113515,203.485181
6.206285,0.242660,24.385741,8.565079,8.565079,205.474431
6.286798,0.220932,23.249369,8.931037,8.931037,182.573676
8.634968,0.302630,33.909652,6.083563,6.083563,196.754790
7.878315,0.273221,31.550539,9.891662,9.891662,190.587577
9.193281,0.330054,35.895000,8.970590,8.970590,202.435593
7.104413,0.206980,29.337124,9.849486,9.849486,198.343426
6.484850,0.227172,25.884296,9.133633,9.133633,177.902554
9.399941,0.258117,43.294009,8.692249,8.692249,202.315783
9.866478,0.249700,37.044236,6.054923,6.054923,186.571763
9.749707,0.289157,38.461189,8.542518,8.542518,186.384815
10.428280,0.261220,37.902363,9.107008,9.107008,197.314352
5.767269,0.214756,22.868114,8.321235,8.321235,152.542492
5.669348,0.163139,23.115574,9.621258,9.621258,154.985383
7.255199,0.291942,46.328751,8.402740,8.402740,195.632850
6.411409,0.315941,31.579180,12.204759,12.204759,189.204033
6.158029,0.339206,28.176399,8.891133,8.891133,167.799849
6.708054,0.302789,30.151155,9.491655,9.491655,187.578884
6.384080,0.253445,26.941530,6.217965,6.217965,180.478855
6.555860,0.206403,30.727997,8.832635,8.832635,193.648879
7.876650,0.206212,42.807377,7.856011,7.856011,180.748620
8.710810,0.214211,45.739461,7.944012,7.944012,181.677149
9.145761,0.214563,43.040790,8.539894,8.539894,169.731242
9.632457,0.209316,45.532513,9.173345,9.173345,177.698582
9.360164,0.277925,41.404505,8.531894,8.531894,168.239760
6.084939,0.159299,23.801186,9.298147,9.298147,140.261699
7.153534,0.162595,25.167098,6.489330,6.489330,143.495004
9.165633,0.157059,36.453409,11.569067,11.569067,169.787243
6.139404,0.132739,18.048541,7.803785,7.803785,126.582355
8.780379,0.157187,34.446238,9.596937,9.596937,161.762078
8.057005,0.144099,29.360292,7.875243,7.875243,143.693760
9.620042,0.164931,45.983241,9.494951,9.494951,169.929966
8.745242,0.219396,36.067291,8.429908,8.429908,169.816044
6.393808,0.174499,17.659255,9.170370,9.170370,122.609421
8.791323,0.246980,32.657407,8.706617,8.706617,159.639769
8.558358,0.165155,33.945174,6.428561,6.428561,160.034879
8.732858,0.140226,32.679743,10.239156,10.239156,153.182407
6.794903,0.159875,23.477181,6.268974,6.268974,90.403798
7.035516,0.168803,28.671128,9.113024,9.113024,146.766742
8.168911,0.163651,31.964595,8.029165,8.029165,146.569906
8.687353,0.125058,30.455000,8.886236,8.886236,143.908356
9.163521,0.194308,36.479362,10.035249,10.035249,153.906388
9.537255,0.184196,35.840470,8.132879,8.132879,142.736559
8.779611,0.203875,29.944335,8.151632,8.151632,142.919027
8.501910,0.180643,26.352592,8.453013,8.453013,142.017795
8.979646,0.198851,31.547019,10.448247,10.448247,145.477631
9.233859,0.131586,28.563831,7.978413,7.978413,138.878316
9.628746,0.161283,27.283488,9.382917,9.382917,133.198312
9.403653,0.194116,28.174479,9.402406,9.402406,135.099465
9.421094,0.178467,27.764200,8.173968,8.173968,125.153946
10.001072,0.201379,30.635291,9.125344,9.125344,137.630197
9.605577,0.141507,30.314293,8.966590,8.966590,140.980369
9.409221,0.194308,32.825537,8.135983,8.135983,140.110785
9.602377,0.139458,31.642189,10.238196,10.238196,141.444665
9.468006,0.190340,27.348641,8.230225,8.230225,122.293127
9.710731,0.221027,33.166440,9.591241,9.591241,135.377774
9.073599,0.163779,29.915343,6.275535,6.275535,127.374689
9.293091,0.253604,30.746781,9.469127,9.469127,128.308049
10.025232,0.245796,31.705070,10.563257,10.563257,132.705279
8.026221,0.191716,28.543958,8.433653,8.433653,127.926027
8.727897,0.210948,29.752876,8.000301,8.000301,124.847989
10.192564,0.229188,27.477507,10.774141,10.774141,122.877298
8.767706,0.216964,30.771966,8.467125,8.467125,124.422285
9.840525,0.235876,27.954316,7.862123,7.862123,120.253604
11.527466,0.296902,31.560779,9.761164,9.761164,130.961728
11.135620,0.297061,34.323004,8.990142,8.990142,135.181770
13.765139,0.358918,46.163020,10.105138,10.105138,153.037477
13.741490,0.366406,49.663786,11.561739,11.561739,154.257338
14.448606,0.417287,51.335719,13.662065,13.662065,161.033777
7.868426,0.251172,25.922920,7.959276,7.959276,113.171495
6.963514,0.249924,24.444751,10.468312,10.468312,112.295671
14.578049,0.399271,50.462680,7.374978,7.374978,153.706449
9.760300,0.402855,41.518170,12.627614,12.627614,150.050352
8.094862,0.317414,21.688990,8.796507,8.796507,113.957749
9.148929,0.330725,33.908885,9.603113,9.603113,136.892520
9.108993,0.266564,32.522621,11.876401,11.876401,140.457864
8.246802,0.275492,25.763782,7.999149,7.999149,128.477269
9.665610,0.352038,36.753159,7.109918,7.109918,141.553147
8.404563,0.215940,26.562964,9.296676,9.296676,134.249434
9.399398,0.269316,29.235843,7.330529,7.330529,133.815891
10.315157,0.182788,32.737855,9.411046,9.411046,143.389723
8.651161,0.214979,28.219761,9.600361,9.600361,135.697876
7.178239,0.215043,21.504251,7.214815,7.214815,124.759827
8.477750,0.259332,26.538707,9.327876,9.327876,134.760323
8.101934,0.243813,25.855079,8.585719,8.585719,132.813889
9.448166,0.288805,35.020744,6.586836,6.586836,147.850025
9.455782,0.329766,37.963900,8.969278,8.969278,165.073432
15.124074,0.365062,50.585754,5.867015,5.867015,181.134418
15.708212,0.384263,54.378141,8.106478,8.106478,192.697886
17.233231,0.391911,52.210999,9.224482,9.224482,189.267266
22.397610,0.437159,47.336609,9.489671,9.489671,192.694366
13.376171,0.314726,41.858496,9.978832,9.978832,191.097762
11.306663,0.356358,36.130108,8.924989,8.924989,164.469774
16.027066,0.505961,44.318604,11.433097,11.433097,194.972583
10.800222,0.428071,37.114317,7.791465,7.791465,166.677972
7.445219,0.284325,27.256960,10.422391,10.422391,156.825031
7.765513,0.439944,26.056586,8.931198,8.931198,158.998894
7.906987,0.539370,26.655669,11.466954,11.466954,165.671107
10.846622,0.747054,39.538647,10.145106,10.145106,193.861618
9.640842,0.644779,38.505894,9.453126,9.453126,192.732671
8.542583,0.634667,32.571421,11.490730,11.490730,174.228602
11.275495,0.798222,43.363771,9.580776,9.580776,190.391222
10.389878,0.682188,36.730311,13.011941,13.011941,197.025738
8.510262,0.613995,40.340582,10.860319,10.860319,196.060474
8.740986,0.575082,49.681610,11.974290,11.974290,196.854983
8.248945,0.533289,47.193791,11.188997,11.188997,198.496324
8.645080,0.557226,47.774761,11.346311,11.346311,199.511926
8.724697,0.605227,45.450303,11.908881,11.908881,204.300714
7.752521,0.457128,39.948383,10.887711,10.887711,197.381969
7.323521,0.485512,40.420519,8.548855,8.548855,195.172842
6.768663,0.471048,35.558642,10.341910,10.341910,196.177979
7.763880,0.420168,35.241228,12.015220,12.015220,192.962467
7.351617,0.436488,32.277080,11.729967,11.729967,191.863952
8.366003,0.576682,33.177608,11.690830,11.690830,201.329718
8.254449,0.544521,31.439434,20.295237,20.295237,205.900486
9.052767,0.531689,32.974629,11.196165,11.196165,191.485225
8.897085,0.446855,35.044809,6.948059,6.948059,196.525314
10.314037,0.477801,43.249144,7.525668,7.525668,194.514590
9.525000,0.428391,42.644463,15.262092,15.262092,201.483865
8.738553,0.451112,37.508180,14.119576,14.119576,198.545509
9.554728,0.526409,39.820285,12.239799,12.239799,199.094287
8.560855,0.525993,38.547494,14.800260,14.800260,202.113476
8.087439,0.435975,37.584310,17.616950,17.616950,205.341885
8.659449,0.491176,38.297890,15.707892,15.707892,208.235600
7.673863,0.390311,36.494530,16.449825,16.449825,205.563713
7.500356,0.382503,34.548671,10.920353,10.920353,206.648052
16.354240,0.670763,77.347089,12.250359,12.250359,269.311970
8.489909,0.386279,35.731828,12.357241,12.357241,215.675538
13.219657,0.458344,51.479914,16.101979,16.101979,234.498238
12.101492,0.455624,44.738612,14.331132,14.331132,227.597796
17.332945,0.682604,59.670937,13.122951,13.122951,262.250662
11.224390,0.594858,41.999555,12.674879,12.674879,227.909194
12.303288,0.530922,44.553520,16.475106,16.475106,230.265811
12.231160,0.479144,43.702593,17.895899,17.895899,235.120809
12.743136,0.495913,45.074841,16.021914,16.021914,255.429710
11.279303,0.504969,40.425799,16.068091,16.068091,230.098097
13.669905,0.539977,49.710763,14.164985,14.164985,262.145572
9.686442,0.538122,38.673000,18.514885,18.514885,235.571185
12.146774,0.570442,46.185356,22.179526,22.179526,264.538766
9.638698,0.524777,39.945695,19.868349,19.868349,263.391034
10.007376,0.489545,40.342022,22.302121,22.302121,267.851081
20.077537,0.982705,74.428638,22.160453,22.160453,325.953798
19.480535,0.723629,74.324155,23.364571,23.364571,325.553632
9.532199,0.509545,38.663721,12.137526,12.137526,266.982297
9.950607,0.550346,38.120735,21.612125,21.612125,268.974909
9.565288,0.542250,38.845355,18.055390,18.055390,261.207732
9.715499,0.526153,38.425284,10.739165,10.739165,260.313348
9.672042,0.488361,39.790396,20.526729,20.526729,252.440346
13.321099,0.531817,50.134354,14.493759,14.493759,271.606603
17.661271,0.602987,65.778629,10.151699,10.151699,278.702440
12.326201,0.596394,55.329486,15.281805,15.281805,265.432670
20.875184,0.660331,79.625209,16.970315,16.970315,312.224982
12.453563,0.548746,48.345171,19.100272,19.100272,262.400713
11.281863,0.444008,44.975511,21.528475,21.528475,271.441544
11.623980,0.392071,44.123272,20.712492,20.712492,266.496464
11.842128,0.348454,42.133990,17.613110,17.613110,266.506353
11.739311,0.383015,44.511919,18.982030,18.982030,267.834089
11.858224,0.371847,45.042840,14.890918,14.890918,266.983897
12.572989,0.414919,44.763188,15.073802,15.073802,269.014717
12.460603,0.348678,44.613457,25.958665,25.958665,275.875958
12.576349,0.343494,44.259819,12.391962,12.391962,270.836093
12.890979,0.370535,44.611504,15.058089,15.058089,271.570026
13.363211,0.318342,44.058887,16.449666,16.449666,266.845527
13.270890,0.327013,43.407196,20.873103,20.873103,270.440886
12.883235,0.314757,42.018659,17.590006,17.590006,269.237313
11.592588,0.383334,38.258466,20.210180,20.210180,272.889505
11.224261,0.373319,38.217888,19.171729,19.171729,274.787714
10.337333,0.408392,40.646539,18.878925,18.878925,266.683252
8.358035,0.397159,33.298986,20.977073,20.977073,272.896513
6.970330,0.474057,28.243729,17.381010,17.381010,246.495697
6.570676,0.655787,32.126422,12.759937,12.759937,242.611821
7.563109,0.814702,33.901525,8.664217,8.664217,158.242240
12.205527,0.925904,61.085907,7.973580,7.973580,275.266027
7.361186,0.627691,30.194067,6.774712,6.774712,233.919060
9.839757,0.624395,46.092811,7.452611,7.452611,262.050947
7.710728,0.612938,36.724839,6.811896,6.811896,256.325182
8.470773,0.513386,37.348145,13.500269,13.500269,264.502254
9.212738,0.575754,37.207599,11.128420,11.128420,257.941562
9.445830,0.420488,37.998364,7.849578,7.849578,264.237929
9.092768,0.465032,35.390799,6.092812,6.092812,259.098991
9.329540,0.373414,36.869193,6.883033,6.883033,266.744405
9.748012,0.350822,38.240576,10.348662,10.348662,263.760161
9.484167,0.395911,39.485783,6.251534,6.251534,267.944299
9.419814,0.356230,38.253889,7.570981,7.570981,269.340963
9.554153,0.385382,37.842554,12.839810,12.839810,270.338869
8.872700,0.376711,39.427093,12.769665,12.769665,272.611612
8.817211,0.377063,37.890107,12.795649,12.795649,269.135071
8.645528,0.384455,39.779579,15.971129,15.971129,270.116464
16.340352,0.493832,84.760820,22.904979,22.904979,371.290181
18.057246,0.480200,80.790542,21.912257,21.912257,348.032427
13.957302,0.425831,57.002091,28.327538,28.327538,329.056349
16.543971,0.479625,62.177350,27.706599,27.706599,333.592077
15.497136,0.474025,44.264138,0.000000,0.000000,60.237731
16.519331,0.374310,70.610843,28.787802,28.787802,330.680122
26.241005,0.607275,86.678133,30.509304,30.509304,348.451218
13.883316,0.375367,48.999614,20.582346,20.582346,286.911224
25.665251,0.630124,76.182300,26.270190,26.270190,335.818004
16.334976,0.418663,51.334695,21.594876,21.594876,301.786910
15.015368,0.406503,50.035632,25.441951,25.441951,307.864040
28.340915,0.578058,74.920166,31.169541,31.169541,355.777140
16.790536,0.318117,50.495353,22.850610,22.850610,307.566948
15.300781,0.272613,47.038012,22.940787,22.940787,328.537556
14.204922,0.267749,45.767621,24.065767,24.065767,305.617729
29.826573,0.424328,77.651606,27.051964,27.051964,359.715769
15.255373,0.298213,53.839539,25.873896,25.873896,338.883179
19.555096,0.295141,58.117599,23.594751,23.594751,328.513972
14.860933,0.339974,51.060259,25.607234,25.607234,338.594693
15.705268,0.345799,56.124059,23.567775,23.567775,337.487058
23.590431,0.357062,59.927518,24.188586,24.188586,336.621474
14.905478,0.282213,48.709177,29.875790,29.875790,334.863492
20.157698,0.376391,55.031560,30.563770,30.563770,335.695154
20.564138,0.397127,52.077844,28.835931,28.835931,336.524225
29.170338,0.446055,80.517481,23.978822,23.978822,358.672295
13.692081,0.229700,37.113453,25.689252,25.689252,291.992689
25.993513,0.291525,71.799600,25.524258,25.524258,347.543203
21.174740,0.196484,48.570934,27.958988,27.958988,318.945163
9.070656,0.224452,25.655235,24.260971,24.260971,164.834676
10.252884,0.127778,26.411537,30.477592,30.477592,274.104182
9.362661,0.191587,24.647154,26.287630,26.287630,150.166066
11.990931,0.202308,36.120091,23.035829,23.035829,158.227520
