#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.453013,0,0,0,0
10.448247,0,0,0,0
7.978413,0,0,0,0
9.382917,0,0,0,0
9.402406,0,0,0,0
8.173968,0,0,0,0
9.125344,0,0,0,0
8.966590,0,0,0,0
8.135983,0,0,0,0
10.238196,0,0,0,0
8.230225,0,0,0,0
9.591241,0,0,0,0
6.275535,0,0,0,0
9.469127,0,0,0,0
10.563257,0,0,0,0
8.433653,0,0,0,0
8.000301,0,0,0,0
10.774141,0,0,0,0
8.467125,0,0,0,0
7.862123,0,0,0,0
9.761164,0,0,0,0
8.990142,0,0,0,0
10.105138,0,0,0,0
11.561739,0,0,0,0
13.662065,0,0,0,0
7.959276,0,0,0,0
10.468312,0,0,0,0
7.374978,0,0,0,0
12.627614,0,0,0,0
8.796507,0,0,0,0
9.603113,0,0,0,0
11.876401,0,0,0,0
7.999149,0,0,0,0
7.109918,0,0,0,0
9.296676,0,0,0,0
7.330529,0,0,0,0
9.411046,0,0,0,0
9.600361,0,0,0,0
7.214815,0,0,0,0
9.327876,0,0,0,0
8.585719,0,0,0,0
6.586836,0,0,0,0
8.969278,0,0,0,0
5.867015,0,0,0,0
8.106478,0,0,0,0
9.224482,0,0,0,0
9.489671,0,0,0,0
9.978832,0,0,0,0
8.924989,0,0,0,0
11.433097,0,0,0,0
7.791465,0,0,0,0
10.422391,0,0,0,0
8.931198,0,0,0,0
11.466954,0,0,0,0
10.145106,0,0,0,0
9.453126,0,0,0,0
11.490730,0,0,0,0
9.580776,0,0,0,0
13.011941,0,0,0,0
10.860319,0,0,0,0
11.974290,0,0,0,0
11.188997,0,0,0,0
11.346311,0,0,0,0
11.908881,0,0,0,0
10.887711,0,0,0,0
8.548855,0,0,0,0
10.341910,0,0,0,0
12.015220,0,0,0,0
11.729967,0,0,0,0
11.690830,0,0,0,0
20.295237,0,0,0,0
11.196165,0,0,0,0
6.948059,0,0,0,0
7.525668,0,0,0,0
15.262092,0,0,0,0
14.119576,0,0,0,0
12.239799,0,0,0,0
14.800260,0,0,0,0
17.616950,0,0,0,0
15.707892,0,0,0,0
16.449825,0,0,0,0
10.920353,0,0,0,0
12.250359,0,0,0,0
12.357241,0,0,0,0
16.101979,0,0,0,0
14.331132,0,0,0,0
13.122951,0,0,0,0
12.674879,0,0,0,0
16.475106,0,0,0,0
17.895899,0,0,0,0
16.021914,0,0,0,0
16.068091,0,0,0,0
14.164985,0,0,0,0
18.514885,0,0,0,0
22.179526,0,0,0,0
19.868349,0,0,0,0
22.302121,0,0,0,0
22.160453,0,0,0,0
23.364571,0,0,0,0
12.137526,0,0,0,0
21.612125,0,0,0,0
18.055390,0,0,0,0
10.739165,0,0,0,0
20.526729,0,0,0,0
14.493759,0,0,0,0
10.151699,0,0,0,0
15.281805,0,0,0,0
16.970315,0,0,0,0
19.100272,0,0,0,0
21.528475,0,0,0,0
20.712492,0,0,0,0
17.613110,0,0,0,0
18.982030,0,0,0,0
14.890918,0,0,0,0
15.073802,0,0,0,0
25.958665,0,0,0,0
12.391962,0,0,0,0
15.058089,0,0,0,0
16.449666,0,0,0,0
20.873103,0,0,0,0
17.590006,0,0,0,0
20.210180,0,0,0,0
19.171729,0,0,0,0
18.878925,0,0,0,0
20.977073,0,0,0,0
17.381010,0,0,0,0
12.759937,0,0,0,0
8.664217,0,0,0,0
7.973580,0,0,0,0
6.774712,0,0,0,0
7.452611,0,0,0,0
6.811896,0,0,0,0
13.500269,0,0,0,0
11.128420,0,0,0,0
7.849578,0,0,0,0
6.092812,0,0,0,0
6.883033,0,0,0,0
10.348662,0,0,0,0
6.251534,0,0,0,0
7.570981,0,0,0,0
12.839810,0,0,0,0
12.769665,0,0,0,0
12.795649,0,0,0,0
15.971129,0,0,0,0
22.904979,0,0,0,0
21.912257,0,0,0,0
28.327538,0,0,0,0
27.706599,0,0,0,0
0.000000,0,0,0,0
28.787802,0,0,0,0
30.509304,0,0,0,0
20.582346,0,0,0,0
26.270190,0,0,0,0
21.594876,0,0,0,0
25.441951,0,0,0,0
31.169541,0,0,0,0
22.850610,0,0,0,0
22.940787,0,0,0,0
24.065767,0,0,0,0
27.051964,0,0,0,0
25.873896,0,0,0,0
23.594751,0,0,0,0
25.607234,0,0,0,0
23.567775,0,0,0,0
24.188586,0,0,0,0
29.875790,0,0,0,0
30.563770,0,0,0,0
28.835931,0,0,0,0
23.978822,0,0,0,0
25.689252,0,0,0,0
25.524258,0,0,0,0
27.958988,5,-1054482948,7,677299163
24.260971,0,1079159758,0,1080197472
30.477592,453201024,-348613051,455669088,64871186
26.287630,65535,1094536748,65535,1080228596
23.035829,0,-1055308093,784,-1576424796
