#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.382813,0,0,0,0
13.419501,0,0,0,0
12.445918,0,0,0,0
15.159048,0,0,0,0
10.507617,0,0,0,0
12.363453,0,0,0,0
13.049351,0,0,0,0
12.793956,0,0,0,0
13.255562,0,0,0,0
12.784515,0,0,0,0
9.679412,0,0,0,0
11.968183,0,0,0,0
13.336139,0,0,0,0
10.153371,0,0,0,0
11.654962,0,0,0,0
11.856949,0,0,0,0
9.218860,0,0,0,0
13.432621,0,0,0,0
10.462016,0,0,0,0
15.756913,0,0,0,0
12.637537,0,0,0,0
12.941829,0,0,0,0
12.541247,0,0,0,0
11.986839,0,0,0,0
13.392812,0,0,0,0
12.863653,0,0,0,0
11.498576,0,0,0,0
12.736322,0,0,0,0
12.941286,0,0,0,0
10.970695,0,0,0,0
14.325082,0,0,0,0
11.153642,0,0,0,0
11.603217,0,0,0,0
13.636752,0,0,0,0
12.504895,0,0,0,0
13.804178,0,0,0,0
11.546672,0,0,0,0
14.133208,0,0,0,0
10.538113,0,0,0,0
12.313436,0,0,0,0
11.991031,0,0,0,0
14.597982,0,0,0,0
12.281308,0,0,0,0
13.420781,0,0,0,0
14.028278,0,0,0,0
13.895604,0,0,0,0
14.857571,0,0,0,0
14.704128,0,0,0,0
20.282421,0,0,0,0
16.525244,0,0,0,0
15.305322,0,0,0,0
15.550381,0,0,0,0
17.554476,0,0,0,0
21.539113,0,0,0,0
20.448888,0,0,0,0
14.577087,0,0,0,0
17.503724,0,0,0,0
17.708015,0,0,0,0
19.499305,0,0,0,0
16.101653,0,0,0,0
15.777264,0,0,0,0
16.590301,0,0,0,0
14.816514,0,0,0,0
15.861810,0,0,0,0
17.530188,0,0,0,0
19.887376,0,0,0,0
16.657119,0,0,0,0
15.598222,0,0,0,0
15.700591,0,0,0,0
13.494190,0,0,0,0
11.082889,0,0,0,0
10.419039,0,0,0,0
11.959158,0,0,0,0
11.824596,0,0,0,0
13.679793,0,0,0,0
12.322748,0,0,0,0
7.491090,0,0,0,0
12.156665,0,0,0,0
8.347551,0,0,0,0
10.158907,0,0,0,0
13.208169,0,0,0,0
7.266287,0,0,0,0
6.922634,0,0,0,0
10.775844,0,0,0,0
8.803654,0,0,0,0
10.737188,0,0,0,0
7.293135,0,0,0,0
10.637986,0,0,0,0
8.625347,0,0,0,0
10.618018,0,0,0,0
10.656579,0,0,0,0
10.643427,0,0,0,0
10.547425,0,0,0,0
12.106009,0,0,0,0
11.586225,0,0,0,0
10.225596,0,0,0,0
12.582176,0,0,0,0
10.145563,0,0,0,0
12.784035,0,0,0,0
6.293696,0,0,0,0
9.736341,0,0,0,0
9.598418,0,0,0,0
11.109865,0,0,0,0
10.544673,0,0,0,0
9.349711,0,0,0,0
10.345214,0,0,0,0
13.612784,0,0,0,0
15.582990,0,0,0,0
12.192858,0,0,0,0
10.656546,0,0,0,0
10.951719,0,0,0,0
11.360462,0,0,0,0
11.679570,0,0,0,0
14.591230,0,0,0,0
12.299580,0,0,0,0
11.921622,0,0,0,0
12.329916,0,0,0,0
9.498513,0,0,0,0
11.257227,0,0,0,0
8.349119,0,0,0,0
13.380876,0,0,0,0
10.253021,0,0,0,0
11.898166,0,0,0,0
9.162668,0,0,0,0
9.910487,0,0,0,0
9.530034,0,0,0,0
11.674834,0,0,0,0
17.562092,0,0,0,0
9.505745,0,0,0,0
15.798449,0,0,0,0
15.693104,0,0,0,0
17.689294,0,0,0,0
18.589788,0,0,0,0
13.854963,0,0,0,0
14.141815,0,0,0,0
18.815135,0,0,0,0
22.900733,0,0,0,0
20.098802,0,0,0,0
16.739711,0,0,0,0
19.429480,0,0,0,0
19.398312,0,0,0,0
21.749228,0,0,0,0
19.939056,0,0,0,0
19.863695,0,0,0,0
32.849589,0,0,0,0
21.304549,0,0,0,0
23.272163,0,0,0,0
22.888093,0,0,0,0
23.640104,0,0,0,0
19.811790,0,0,0,0
22.532248,0,0,0,0
21.150466,0,0,0,0
22.344404,0,0,0,0
20.041457,0,0,0,0
20.694364,0,0,0,0
20.457464,0,0,0,0
13.779122,0,0,0,0
13.042119,0,0,0,0
22.478295,0,0,0,0
16.719263,0,0,0,0
19.058882,0,0,0,0
19.582090,0,0,0,0
18.330264,0,0,0,0
18.585436,0,0,0,0
12.103032,0,0,0,0
11.749523,0,0,0,0
10.232060,0,0,0,0
19.369319,0,0,0,0
13.560590,0,0,0,0
19.450729,0,0,0,0
21.228643,0,0,0,0
24.964700,0,0,0,0
20.352662,0,0,0,0
20.258260,0,0,0,0
17.447114,0,0,0,0
21.168515,0,0,0,0
16.669438,0,0,0,0
14.850178,0,0,0,0
21.046561,0,0,0,0
14.145208,0,0,0,0
20.327670,0,0,0,0
16.055413,0,0,0,0
15.522541,0,0,0,0
20.244149,0,0,0,0
14.667039,0,0,0,0
13.176136,0,0,0,0
17.019332,0,0,0,0
17.302119,0,0,0,0
15.954483,0,0,0,0
15.367594,0,0,0,0
21.178851,0,0,0,0
13.548495,0,0,0,0
19.037442,0,0,0,0
16.654750,0,0,0,0
19.238373,0,0,0,0
19.648043,0,0,0,0
19.655339,0,0,0,0
20.714299,0,0,0,0
20.768604,0,0,0,0
22.222994,0,0,0,0
20.484056,0,0,0,0
16.952930,0,0,0,0
20.749181,0,0,0,0
29.802022,0,0,0,0
24.624183,0,0,0,0
36.465228,0,0,0,0
28.616276,0,0,0,0
25.395811,0,0,0,0
25.718792,0,0,0,0
33.086936,0,0,0,0
25.076734,0,0,0,0
32.105546,0,0,0,0
23.654440,0,0,0,0
24.849947,0,0,0,0
23.630280,0,0,0,0
26.186447,0,0,0,0
29.044602,0,0,0,0
29.225405,0,0,0,0
23.937420,0,0,0,0
27.571204,0,0,0,0
30.913143,0,0,0,0
24.194000,0,0,0,0
32.567376,0,0,0,0
21.189219,0,0,0,0
24.248017,0,0,0,0
23.333219,0,0,0,0
31.638338,0,0,0,0
29.842502,0,0,0,0
32.916661,0,0,0,0
25.913163,0,0,0,0
23.720490,0,0,0,0
21.790764,0,0,0,0
29.630563,0,0,0,0
21.598473,0,0,0,0
25.677415,0,0,0,0
25.064062,0,0,0,0
25.675911,0,0,0,0
27.035611,0,0,0,0
26.974395,0,0,0,0
26.534388,0,0,0,0
27.367713,0,0,0,0
24.824026,0,0,0,0
44.869963,0,0,0,0
30.786453,0,0,0,0
27.827144,0,0,0,0
30.490352,0,0,0,0
35.559838,0,0,0,0
37.412698,0,0,0,0
35.918947,0,0,0,0
37.695518,0,0,0,0
37.560956,0,0,0,0
34.572206,0,0,0,0
26.727639,0,0,0,0
23.179297,0,0,0,0
32.826964,0,0,0,0
35.469341,0,0,0,0
40.282629,0,0,0,0
45.924188,0,0,0,0
45.249426,0,0,0,0
30.532785,0,0,0,0
34.408492,0,0,0,0
37.714718,0,0,0,0
39.067443,0,0,0,0
37.878785,0,0,0,0
38.606220,0,0,0,0
44.527846,0,0,0,0
29.270558,0,0,0,0
40.313446,0,0,0,0
30.744660,0,0,0,0
39.028883,0,0,0,0
39.385144,0,0,0,0
42.324324,0,0,0,0
37.033299,0,0,0,0
34.226186,0,0,0,0
42.762123,0,0,0,0
40.792653,0,0,0,0
37.569244,0,0,0,0
34.366155,0,0,0,0
31.243227,0,0,0,0
37.262264,0,0,0,0
36.227207,0,0,0,0
35.203000,0,0,0,0
36.118182,0,0,0,0
32.960246,0,0,0,0
39.439129,0,0,0,0
38.309223,0,0,0,0
45.240561,0,0,0,0
40.180452,0,0,0,0
41.305461,0,0,0,0
32.898357,0,0,0,0
41.758268,0,0,0,0
49.567058,0,0,0,0
42.250307,0,0,0,0
46.731207,0,0,0,0
42.644617,0,0,0,0
38.351912,0,0,0,0
33.908836,0,0,0,0
33.279482,0,0,0,0
41.044625,0,0,0,0
44.144001,0,0,0,0
41.140083,0,0,0,0
33.770946,0,0,0,0
36.905426,0,0,0,0
41.352693,0,0,0,0
39.566618,0,0,0,0
38.974193,0,0,0,0
41.688827,0,0,0,0
34.498477,0,0,0,0
43.976702,0,0,0,0
42.529863,0,0,0,0
38.550187,0,0,0,0
40.028929,0,0,0,0
31.083289,0,0,0,0
32.669425,0,0,0,0
34.556910,0,0,0,0
39.362391,0,0,0,0
42.366597,0,0,0,0
41.760475,0,0,0,0
38.523722,0,0,0,0
42.679562,0,0,0,0
30.222060,0,0,0,0
33.828642,0,0,0,0
38.182118,0,0,0,0
37.107573,0,0,0,0
36.262344,0,0,0,0
37.659133,0,0,0,0
33.974949,0,0,0,0
40.081826,0,0,0,0
39.684892,0,0,0,0
38.495241,0,0,0,0
39.689084,0,0,0,0
39.950496,0,0,0,0
34.502317,0,0,0,0
33.445693,0,0,0,0
30.564081,0,0,0,0
35.688416,0,0,0,0
37.845568,0,0,0,0
34.068711,0,0,0,0
30.711796,0,0,0,0
25.491780,0,0,0,0
29.764389,0,0,0,0
35.797281,0,0,0,0
32.724082,0,0,0,0
35.518940,0,0,0,0
30.985016,0,0,0,0
23.891564,0,0,0,0
28.188557,0,0,0,0
35.038997,0,0,0,0
37.771583,0,0,0,0
38.380296,0,0,0,0
31.114841,0,0,0,0
33.551743,0,0,0,0
41.875165,-536870912,536870912,-1073741824,-640190645
24.422451,1080925812,-1082457736,-1085685895,1080171536
