#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.218347,0.417479,34.674066,4.980876,4.980876,136.455013
12.037208,0.441318,39.944835,7.369808,7.369808,148.876898
10.586530,0.407430,35.925605,5.464980,5.464980,134.444070
12.271516,0.436743,40.143013,4.695912,4.695912,140.842568
12.764643,0.503720,41.483386,5.825177,5.825177,147.802994
14.705728,0.687083,47.650584,7.720693,7.720693,172.991987
7.714294,0.237572,21.717964,4.636807,4.636807,127.306937
12.105241,0.355686,35.636864,5.793433,5.793433,141.495154
14.737057,0.444359,41.439737,5.233520,5.233520,155.537800
10.077114,0.364006,30.990009,5.900954,5.900954,134.968622
17.208199,0.698251,55.582449,6.101053,6.101053,187.845974
17.024452,0.639114,42.321670,5.175727,5.175727,158.945340
11.489808,0.406854,30.594579,6.906665,6.906665,142.581570
12.031736,0.508552,38.441739,7.096716,7.096716,149.757072
10.576706,0.446759,35.990277,4.905771,4.905771,135.484950
11.500208,0.447142,40.860753,7.598868,7.598868,163.890152
7.903640,0.350054,26.297202,5.723703,5.723703,133.886877
8.901832,0.365382,26.558901,5.783449,5.783449,251.478658
9.910808,0.486695,32.502737,7.211150,7.211150,136.038654
10.716996,0.316900,30.569971,4.739240,4.739240,132.111970
15.262249,0.732395,51.287440,7.222286,7.222286,165.231868
15.389644,0.613737,59.527149,5.411059,5.411059,180.877932
15.743824,0.601353,56.945126,4.818954,4.818954,175.183828
16.501788,0.589929,60.563165,6.098589,6.098589,190.351003
15.802545,0.574153,52.105596,6.180799,6.180799,167.901989
13.123593,0.549960,54.320734,6.028348,6.028348,163.203933
15.133511,0.557321,59.080358,6.018236,6.018236,174.294311
15.061510,0.610282,51.333104,6.806376,6.806376,163.020218
10.347486,0.323973,27.162527,5.735992,5.735992,128.598189
10.525857,0.389509,35.079992,4.936076,4.936076,132.242020
9.600051,0.335877,34.573456,7.941977,7.941977,134.227618
10.780964,0.349350,34.612816,5.686615,5.686615,139.541107
11.233067,0.322661,34.451598,4.469573,4.469573,133.415062
11.861365,0.303557,33.965191,6.945706,6.945706,132.988143
12.973894,0.320037,39.363193,7.091949,7.091949,144.784196
11.147626,0.298501,35.839619,6.643109,6.643109,157.350275
13.301612,0.282468,40.432362,5.090254,5.090254,149.963667
13.449838,0.190275,40.286727,4.090815,4.090815,148.755425
13.929492,0.141635,20.851198,6.851272,6.851272,128.377193
14.254554,0.108962,34.638673,6.269344,6.269344,146.681249
14.756673,0.082977,30.730838,4.134719,4.134719,168.170056
15.816498,0.072801,28.146990,5.588309,5.588309,154.177331
15.769521,0.066017,25.425380,4.853898,4.853898,146.868291
16.715423,0.063425,22.836733,4.916939,4.916939,149.621101
17.596109,0.042689,23.148993,7.714038,7.714038,186.286078
18.544059,0.063841,24.096144,6.504355,6.504355,157.423205
15.632239,0.064353,24.477461,6.544644,6.544644,153.559465
16.237240,0.066721,24.873948,5.541269,5.541269,154.425175
20.412728,0.050401,28.324912,5.998011,5.998011,189.968885
21.887534,0.066945,28.241232,6.264896,6.264896,169.454748
22.685690,0.066241,28.229711,7.763606,7.763606,173.709276
19.348296,0.059425,26.383155,7.981818,7.981818,167.436926
24.826203,0.040673,28.843160,6.794696,6.794696,176.537256
25.603015,0.049153,28.947994,7.320880,7.320880,191.039878
26.650391,0.055776,29.176926,7.558163,7.558163,193.420393
28.215791,0.044097,31.936071,10.663395,10.663395,200.429333
28.781784,0.051809,29.295167,9.680244,9.680244,194.156917
27.417603,0.053921,32.264397,9.748245,9.748245,198.993183
28.181614,0.075617,33.642786,10.560417,10.560417,226.266847
28.088749,0.070625,32.450799,10.333502,10.333502,214.839344
28.233295,0.076129,33.923814,8.670725,8.670725,209.268540
29.813288,0.075969,33.225211,12.247099,12.247099,226.766055
29.822727,0.070817,32.843574,10.409246,10.409246,196.255380
28.506644,0.067745,31.954055,10.309950,10.309950,194.422393
28.625877,0.069921,31.140924,10.947752,10.947752,191.058918
29.185470,0.052353,33.396286,9.385616,9.385616,199.439238
23.960654,0.050529,28.003531,12.140889,12.140889,180.319298
30.283887,0.063777,35.685601,12.466495,12.466495,200.314387
24.678841,0.075873,26.384787,12.249179,12.249179,176.186498
26.015949,0.062305,25.265154,11.733011,11.733011,182.836583
30.499154,0.050273,34.031816,9.921719,9.921719,197.134690
23.034399,0.039841,20.274486,13.224298,13.224298,170.908657
32.028905,0.043809,31.710788,11.475567,11.475567,328.925086
31.256157,0.050593,34.568559,13.205481,13.205481,228.101274
31.614819,0.052672,36.005606,11.726131,11.726131,210.366732
28.580661,0.065665,28.896505,10.198748,10.198748,191.247272
33.271068,0.063137,37.208888,11.864469,11.864469,262.814220
33.523776,0.063585,37.078678,11.972566,11.972566,205.654627
33.276988,0.047361,34.439693,11.776852,11.776852,194.884479
30.033483,0.070689,30.842134,11.909494,11.909494,194.455257
32.800853,0.078785,38.477131,10.397503,10.397503,202.912730
34.135337,0.068001,35.310811,12.428094,12.428094,198.580695
33.242011,0.072673,41.543258,12.693921,12.693921,211.645535
24.788859,0.059553,26.287121,12.943397,12.943397,196.514008
30.287182,0.077313,35.842083,12.577952,12.577952,194.974176
25.446213,0.131714,26.312433,12.479743,12.479743,187.188874
24.248018,0.154562,35.732418,14.081015,14.081015,201.476771
18.486842,0.244260,26.995388,13.900660,13.900660,172.665804
21.269636,0.325925,55.345837,13.967222,13.967222,202.036780
22.165490,0.439847,60.464603,16.236344,16.236344,207.940614
21.965136,0.496263,76.346189,9.887607,9.887607,224.633669
22.304756,0.582473,80.429868,11.949782,11.949782,229.795443
16.391514,0.603945,60.526140,12.382813,12.382813,208.574383
22.788348,0.608105,77.452798,13.419501,13.419501,237.634091
14.780898,0.469639,63.432488,12.445918,12.445918,210.530509
23.272707,0.649418,72.554868,15.159048,15.159048,232.101207
22.069105,0.623785,74.357295,10.507617,10.507617,232.693376
21.500649,0.782219,78.095976,12.363453,12.363453,260.603658
12.709250,0.486439,42.143844,13.049351,13.049351,200.376498
12.191002,0.440935,40.950577,12.793956,12.793956,200.651511
10.502912,0.392166,38.814865,13.255562,13.255562,199.572902
9.333070,0.358790,34.023943,12.784515,12.784515,179.586037
12.045048,0.410407,47.082894,9.679412,9.679412,199.945804
8.648612,0.343749,39.930882,11.968183,11.968183,208.145609
16.586973,0.573865,72.371057,13.336139,13.336139,245.117309
17.034948,0.625577,69.265121,10.153371,10.153371,236.310358
11.344909,0.580873,57.686928,11.654962,11.654962,226.863846
16.686143,0.746955,67.560423,11.856949,11.856949,244.374866
16.575773,0.703563,66.679449,9.218860,9.218860,245.340544
16.028629,0.551688,46.254754,13.432621,13.432621,260.631274
18.039571,0.793868,62.468858,10.462016,10.462016,252.702257
15.168296,0.552168,43.941471,15.756913,15.756913,236.520218
11.534960,0.665706,47.576950,12.637537,12.637537,240.006991
12.305243,0.642986,49.441555,12.941829,12.941829,246.745141
18.263670,0.827501,69.278273,12.541247,12.541247,282.573976
17.007300,0.836717,60.064692,11.986839,11.986839,269.545106
12.752163,0.585161,39.027283,13.392812,13.392812,239.062272
12.108248,0.664107,38.395913,12.863653,12.863653,243.038781
9.390479,0.470599,31.710372,11.498576,11.498576,231.835986
12.137241,0.577577,40.681452,12.736322,12.736322,249.258619
14.375836,0.535688,47.026157,12.941286,12.941286,267.742102
15.186856,0.606153,46.584679,10.970695,10.970695,265.566420
11.577585,0.496007,36.895795,14.325082,14.325082,233.004196
13.783347,0.520904,40.931760,11.153642,11.153642,238.934270
12.812516,0.491431,40.244870,11.603217,11.603217,236.913439
19.552426,0.629194,62.035250,13.636752,13.636752,272.699233
20.402264,0.705131,72.976473,12.504895,12.504895,298.204103
14.977701,0.515432,42.527369,13.804178,13.804178,243.977259
12.446558,0.579433,40.977585,11.546672,11.546672,234.550043
16.236728,0.597993,47.378547,14.133208,14.133208,262.685801
10.509793,0.453574,32.739380,10.538113,10.538113,224.519266
19.047715,0.707434,62.594331,12.313436,12.313436,273.360523
18.979041,0.769484,66.355445,11.991031,11.991031,287.633605
19.615851,0.691370,61.176774,14.597982,14.597982,278.587291
19.353832,0.746987,66.228979,12.281308,12.281308,290.354287
17.720622,0.578089,48.725416,13.420781,13.420781,277.208486
21.537897,0.771532,66.133329,14.028278,14.028278,289.843015
22.012784,0.680618,64.546009,13.895604,13.895604,300.063075
19.065731,0.392102,49.641206,14.857571,14.857571,286.470643
21.664330,0.618794,64.394134,14.704128,14.704128,284.014829
21.927311,0.632170,62.419384,20.282421,20.282421,285.423395
17.757295,0.609193,49.815928,16.525244,16.525244,268.505792
20.646171,0.715115,59.581901,15.305322,15.305322,281.527496
16.263961,0.597609,48.971435,15.550381,15.550381,278.779006
20.212821,0.698507,61.905968,17.554476,17.554476,282.588376
17.752879,0.758379,49.337649,21.539113,21.539113,272.215545
11.122090,0.634729,33.540608,20.448888,20.448888,242.108750
11.993911,0.665418,37.959843,14.577087,14.577087,247.545857
19.452169,0.899245,54.719203,17.503724,17.503724,276.775423
19.151492,0.962127,59.538188,17.708015,17.708015,278.478265
18.767294,0.843853,55.376045,19.499305,19.499305,268.732484
18.780319,0.828652,59.938771,16.101653,16.101653,280.347669
9.324366,0.612746,27.083901,15.777264,15.777264,224.064858
16.613245,0.958287,54.589953,16.590301,16.590301,278.504153
11.702706,0.740364,41.171220,14.816514,14.816514,248.914325
16.595262,1.009615,55.062792,15.861810,15.861810,271.135337
16.566268,0.967087,54.971271,17.530188,17.530188,270.003287
10.044570,0.668362,39.647677,19.887376,19.887376,244.198606
15.905842,0.913614,56.279451,16.657119,16.657119,279.904398
10.266301,0.720939,43.574680,15.598222,15.598222,243.568356
16.905346,0.776971,61.833552,15.700591,15.700591,285.525955
17.175430,0.743244,57.901299,13.494190,13.494190,266.198301
12.682241,0.600553,40.917777,11.082889,11.082889,240.354578
14.696864,0.771916,43.895773,10.419039,10.419039,262.447331
13.627856,0.896462,57.921203,11.959158,11.959158,272.839650
14.180312,0.869389,55.792947,11.824596,11.824596,265.266830
14.932836,0.855181,59.135494,13.679793,13.679793,276.078420
15.227625,0.721227,56.956068,12.322748,12.322748,267.275661
11.596561,0.579497,37.292440,7.491090,7.491090,238.253618
10.254525,0.488999,34.390189,12.156665,12.156665,230.084918
11.782804,0.549769,38.355209,8.347551,8.347551,236.763324
13.577551,0.513704,36.690351,10.158907,10.158907,237.402789
14.665407,0.752204,53.371566,13.208169,13.208169,264.058299
10.022328,0.558857,33.709474,7.266287,7.266287,225.677426
13.352267,0.739564,32.798548,6.922634,6.922634,232.561851
9.430224,0.836429,38.466667,10.775844,10.775844,253.192790
13.554063,0.820940,51.411473,8.803654,8.803654,258.638089
13.327883,0.756716,50.892776,10.737188,10.737188,253.829344
13.357355,0.675947,50.453537,7.293135,7.293135,251.979107
13.309067,0.724235,48.787688,10.637986,10.637986,241.967850
13.189897,0.767660,45.663480,8.625347,8.625347,254.821198
9.649011,0.644074,30.673107,10.618018,10.618018,214.469095
12.560288,0.904941,45.924989,10.656579,10.656579,251.823553
12.835844,0.983791,46.893003,10.643427,10.643427,256.291397
12.550559,0.538536,29.311135,10.547425,10.547425,218.817961
12.629281,0.777643,48.118686,12.106009,12.106009,238.186161
12.318044,0.749227,46.928460,11.586225,11.586225,234.248597
12.922758,0.864557,52.018553,10.225596,10.225596,258.530024
9.100843,0.551720,38.219815,12.582176,12.582176,219.357938
8.648388,0.640554,37.926594,10.145563,10.145563,209.464539
13.825811,0.773323,55.472046,12.784035,12.784035,232.350359
15.188776,0.729739,56.261978,6.293696,6.293696,233.197893
15.109286,0.629706,58.826241,9.736341,9.736341,231.200486
15.564846,0.656746,54.069656,9.598418,9.598418,215.176402
14.658208,0.620585,52.913959,11.109865,11.109865,218.534501
14.161368,0.639722,62.462745,10.544673,10.544673,231.223847
14.898179,0.584105,51.072523,9.349711,9.349711,207.815777
11.321997,0.627401,42.936559,10.345214,10.345214,196.831194
11.424782,0.627018,40.780462,13.612784,13.612784,195.513990
10.303261,0.743788,35.539134,15.582990,15.582990,199.068188
10.916967,0.917006,39.345496,12.192858,12.192858,208.250344
9.371311,0.727115,31.532577,10.656546,10.656546,187.131494
9.437808,0.700971,30.289006,10.951719,10.951719,188.295064
9.404144,0.625417,29.998346,11.360462,11.360462,189.009731
8.926504,0.597770,30.288525,11.679570,11.679570,188.254487
9.025513,0.621962,32.376814,14.591230,14.591230,191.838093
9.698644,0.697002,41.779902,12.299580,12.299580,207.019221
9.664595,0.655690,44.972078,11.921622,11.921622,206.739473
8.505537,0.637674,33.926854,12.329916,12.329916,194.744474
8.244318,0.502696,33.250587,9.498513,9.498513,190.919968
8.705284,0.502248,33.017336,11.257227,11.257227,194.608119
8.012282,0.388038,32.697778,8.349119,8.349119,191.168387
8.256510,0.373638,34.186985,13.380876,13.380876,199.147613
8.084188,0.393542,32.561968,10.253021,10.253021,193.600521
10.666019,0.459559,53.127594,11.898166,11.898166,226.972454
9.787285,0.412710,50.563651,9.162668,9.162668,220.502306
9.592115,0.503783,46.061791,9.910487,9.910487,217.679736
9.728212,0.491624,48.343393,9.530034,9.530034,219.608053
8.233437,0.386918,33.848996,11.674834,11.674834,206.689583
8.622756,0.378118,31.368382,17.562092,17.562092,208.108102
8.574211,0.485064,31.878726,9.505745,9.505745,201.718660
8.836871,0.479496,34.502350,15.798449,15.798449,209.255543
8.178108,0.419751,32.971607,15.693104,15.693104,209.458650
8.451040,0.428775,31.802533,17.689294,17.689294,208.575436
17.111653,0.670794,52.115995,18.589788,18.589788,246.019144
16.711231,0.625002,61.923088,13.854963,13.854963,250.648142
17.171142,0.677098,64.972223,14.141815,14.141815,268.247066
10.757988,0.473287,40.063107,18.815135,18.815135,229.846352
18.987010,0.765451,64.594489,22.900733,22.900733,282.275568
18.140309,0.813900,62.625147,20.098802,20.098802,274.405016
18.373144,0.806444,66.768602,16.739711,16.739711,268.552094
11.704883,0.473415,42.447815,19.429480,19.429480,234.448855
18.746014,0.665290,73.170044,19.398312,19.398312,283.867272
10.864294,0.473479,46.279106,21.749228,21.749228,246.552976
11.413006,0.408646,49.506163,19.939056,19.939056,249.274649
20.998624,0.624106,71.378240,19.863695,19.863695,292.744143
13.491118,0.544360,53.410543,32.849589,32.849589,290.100904
21.090818,0.717163,70.802679,21.304549,21.304549,283.412417
20.748220,0.754027,62.484505,23.272163,23.272163,275.549161
20.604763,0.718251,65.049375,22.888093,22.888093,286.622002
19.010082,0.713707,62.332918,23.640104,23.640104,281.690183
18.841151,0.763339,65.015488,19.811790,19.811790,289.318235
18.776158,0.793100,66.873596,22.532248,22.532248,288.472526
17.758575,0.916494,60.316791,21.150466,21.150466,280.016877
16.591965,0.849997,59.578956,22.344404,22.344404,284.556979
15.962003,0.901422,63.361254,20.041457,20.041457,289.244281
10.018329,0.658730,43.933630,20.694364,20.694364,268.774338
14.518942,0.823052,64.964415,20.457464,20.457464,294.456810
14.467036,0.796013,63.136546,13.779122,13.779122,296.371334
15.334409,0.899246,67.611911,13.042119,13.042119,305.309806
15.680175,0.864845,64.993983,22.478295,22.478295,301.403155
15.504076,0.914414,65.049120,16.719263,16.719263,295.068754
9.626131,0.584073,44.095328,19.058882,19.058882,266.368637
9.738420,0.552425,39.315863,19.582090,19.582090,262.617155
9.427695,0.638378,45.661144,18.330264,18.330264,271.852144
15.718895,0.949167,67.711208,18.585436,18.585436,303.917049
16.157302,0.828909,64.685242,12.103032,12.103032,301.583573
16.185911,0.796236,53.513936,11.749523,11.749523,291.472795
15.457963,0.715787,50.617540,10.232060,10.232060,293.025395
16.997507,0.886862,62.634107,19.369319,19.369319,307.352941
16.989187,0.816749,62.340406,13.560590,13.560590,304.062299
16.952450,0.813485,62.411959,19.450729,19.450729,302.885257
16.742591,0.753292,58.921474,21.228643,21.228643,296.831596
16.684638,0.825197,62.166132,24.964700,24.964700,306.372990
16.659038,0.788332,63.857613,20.352662,20.352662,297.267091
16.768320,0.812044,59.420234,20.258260,20.258260,282.770742
15.888434,0.534600,46.146816,17.447114,17.447114,277.475333
8.760773,0.472679,29.235102,21.168515,21.168515,234.363476
12.700002,0.555432,40.518506,16.669438,16.669438,251.258710
11.268332,0.516488,37.908705,14.850178,14.850178,242.357998
13.882452,0.498663,38.373897,21.046561,21.046561,247.000725
15.780912,0.751660,55.166760,14.145208,14.145208,275.300260
15.647662,0.797164,50.315231,20.327670,20.327670,274.015184
9.732276,0.646218,31.313661,16.055413,16.055413,224.157784
13.466381,0.720619,41.249461,15.522541,15.522541,238.311664
15.214343,0.787852,55.237066,20.244149,20.244149,275.232163
16.122645,0.714859,51.785590,14.667039,14.667039,271.680941
9.671155,0.570569,31.683331,13.176136,13.176136,217.871768
11.986774,0.554217,36.337866,17.019332,17.019332,211.872029
8.190845,0.489255,27.679174,17.302119,17.302119,205.072789
9.728532,0.551401,34.898195,15.954483,15.954483,205.334009
14.928067,0.494888,42.742475,15.367594,15.367594,217.397137
16.731903,0.619945,52.558401,21.178851,21.178851,233.167746
16.586813,0.550760,58.212087,13.548495,13.548495,230.758045
20.229236,0.668427,70.921913,19.037442,19.037442,251.976160
20.389847,0.615753,70.089388,16.654750,16.654750,249.058676
21.658474,0.635433,80.091845,19.238373,19.238373,279.876265
17.155974,0.526792,53.661554,19.648043,19.648043,234.064975
21.434150,0.586857,81.283351,19.655339,19.655339,283.439103
21.929390,0.541928,78.903251,20.714299,20.714299,274.775035
14.475453,0.455431,58.104757,20.768604,20.768604,244.033639
13.462509,0.415110,57.451564,22.222994,22.222994,244.908276
22.645753,0.475143,72.169932,20.484056,20.484056,271.070275
14.830882,0.416134,60.368984,16.952930,16.952930,248.855568
24.516725,0.524872,72.916568,20.749181,20.749181,294.693867
24.622647,0.572201,74.842549,29.802022,29.802022,306.399133
25.216992,0.546345,66.876123,24.624183,24.624183,279.764839
25.945931,0.553961,63.117698,36.465228,36.465228,313.150948
25.772713,0.526312,61.927024,28.616276,28.616276,316.478839
25.973292,0.483431,64.169074,25.395811,25.395811,320.539893
24.577847,0.426310,87.090767,25.718792,25.718792,339.986237
23.273507,0.394310,76.086215,33.086936,33.086936,331.757791
24.190257,0.491879,91.891065,25.076734,25.076734,375.597148
22.994430,0.473640,75.826275,32.105546,32.105546,336.129442
13.234665,0.328837,47.396467,23.654440,23.654440,296.792266
15.394283,0.409062,51.576594,24.849947,24.849947,305.026760
11.360749,0.461927,40.994641,23.630280,23.630280,307.179305
23.102336,0.547464,74.191754,26.186447,26.186447,358.335604
23.883724,0.609929,76.830419,29.044602,29.044602,354.471545
18.395704,0.411942,55.552271,29.225405,29.225405,348.077879
23.535303,0.512487,67.561670,23.937420,23.937420,354.945792
20.904383,0.523208,55.100936,27.571204,27.571204,328.170537
14.417436,0.464455,64.007407,30.913143,30.913143,355.380487
20.860222,0.829837,58.726303,24.194000,24.194000,351.278441
18.990369,0.494792,53.346029,32.567376,32.567376,337.442613
15.323529,0.517736,51.300654,21.189219,21.189219,338.489381
24.150800,0.592649,75.989382,24.248017,24.248017,379.913628
17.533611,0.498920,58.469307,23.333219,23.333219,357.772075
24.729593,0.704778,74.629105,31.638338,31.638338,380.492773
24.867675,0.752139,80.340232,29.842502,29.842502,387.803413
23.923853,0.739243,64.706298,32.916661,32.916661,361.893066
15.057189,0.617194,59.232358,25.913163,25.913163,350.710751
23.275202,0.781228,66.709433,23.720490,23.720490,361.194367
17.820432,0.567816,51.402384,21.790764,21.790764,325.440094
24.802426,0.755436,60.828766,29.630563,29.630563,350.186839
13.537422,0.533416,44.282947,21.598473,21.598473,327.131319
13.115080,0.571496,46.333122,25.677415,25.677415,317.262881
14.597855,0.664106,54.005271,25.064062,25.064062,323.564066
18.442201,0.585577,59.465130,25.675911,25.675911,351.917458
19.813230,0.668874,57.119750,27.035611,27.035611,302.457983
19.187716,0.725323,52.549856,26.974395,26.974395,297.596565
24.276850,0.883565,70.252526,26.534388,26.534388,316.877531
19.823022,0.646602,54.284891,27.367713,27.367713,310.102484
27.256992,0.785516,78.404874,24.824026,24.824026,335.208435
27.231135,0.721323,75.696897,44.869963,44.869963,357.267138
15.059590,0.495047,40.399559,30.786453,30.786453,305.457965
25.039550,0.703306,60.927584,27.827144,27.827144,326.180937
26.584469,0.792588,68.720151,30.490352,30.490352,337.195088
29.237438,0.610889,84.795116,35.559838,35.559838,383.255279
17.966097,0.418183,59.464714,37.412698,37.412698,329.487067
14.351803,0.333797,46.816777,35.918947,35.918947,312.167027
16.548317,0.451654,63.644170,37.695518,37.695518,337.418612
26.412339,0.606409,77.401627,37.560956,37.560956,358.927644
23.591880,0.580937,76.130535,34.572206,34.572206,356.471318
12.010103,0.451079,45.843130,26.727639,26.727639,305.035142
15.582510,0.674058,60.004498,23.179297,23.179297,321.251518
22.020111,0.634474,80.638860,32.826964,32.826964,379.114510
22.932926,0.648522,84.054400,35.469341,35.469341,370.691279
22.038191,0.572009,71.056634,40.282629,40.282629,370.462314
15.848306,0.441510,54.877796,45.924188,45.924188,338.684327
27.571204,0.628938,82.370822,45.249426,45.249426,373.223157
27.744359,0.559880,83.521336,30.532785,30.532785,364.176107
28.606643,0.459655,77.085879,34.408492,34.408492,355.900332
23.815979,0.398182,60.098643,37.714718,37.714718,335.425397
23.662313,0.353157,67.335842,39.067443,39.067443,344.020056
27.052188,0.384294,73.962855,37.878785,37.878785,359.850921
25.907883,0.531688,73.732355,38.606220,38.606220,363.538561
25.734376,0.303877,69.547267,44.527846,44.527846,357.930379
33.823363,0.432454,86.106816,29.270558,29.270558,373.568665
35.090071,0.403686,96.471229,40.313446,40.313446,397.599240
36.531309,0.369829,87.022926,30.744660,30.744660,395.173955
21.859789,0.311461,65.494277,39.028883,39.028883,353.750380
21.332869,0.274532,67.115358,39.385144,39.385144,346.149176
37.277080,0.382086,92.122970,42.324324,42.324324,416.059680
37.668702,0.391398,73.994343,37.033299,37.033299,412.066979
36.952435,0.419782,83.451607,34.226186,34.226186,400.268688
37.147125,0.428711,78.462347,42.762123,42.762123,415.122257
23.459269,0.376902,58.759615,40.792653,40.792653,360.323087
22.061744,0.400230,57.604013,37.569244,37.569244,356.433236
34.407180,0.555081,69.566275,34.366155,34.366155,378.463140
34.707312,0.599593,77.483900,31.243227,31.243227,409.029524
36.073478,0.535368,73.243707,37.262264,37.262264,389.694479
26.527284,0.417126,67.534372,36.227207,36.227207,373.111825
27.454178,0.366310,60.847646,35.203000,35.203000,369.293400
30.309389,0.532520,74.934773,36.118182,36.118182,390.039123
37.757471,0.571689,69.755142,32.960246,32.960246,388.111606
23.804843,0.503016,63.799435,39.439129,39.439129,384.084857
37.073973,0.607817,76.339338,38.309223,38.309223,419.910330
35.789729,0.557288,82.508008,45.240561,45.240561,443.034682
38.043300,0.600681,73.963846,40.180452,40.180452,425.677682
35.008277,0.546856,83.597817,41.305461,41.305461,430.702174
33.000598,0.602345,92.178748,32.898357,32.898357,421.037994
32.090409,0.556969,81.268213,41.758268,41.758268,421.817463
24.563798,0.460007,63.615976,49.567058,49.567058,393.268355
23.691496,0.479752,64.307827,42.250307,42.250307,382.970822
31.616834,0.679338,78.448427,46.731207,46.731207,415.423957
25.058558,0.432390,64.657817,42.644617,42.644617,430.102356
29.083258,0.426087,64.049423,38.351912,38.351912,376.948587
33.360124,0.546344,79.020083,33.908836,33.908836,411.316214
34.645968,0.506664,75.103895,33.279482,33.279482,395.870795
25.914026,0.434951,63.056736,41.044625,41.044625,380.843046
34.433868,0.608073,86.762985,44.144001,44.144001,415.185585
32.455086,0.655306,82.325829,41.140083,41.140083,406.929331
24.296434,0.431463,61.691499,33.770946,33.770946,365.978692
35.345818,0.650442,73.816132,36.905426,36.905426,417.389330
26.201423,0.433991,55.348235,41.352693,41.352693,392.395094
35.076758,0.632746,83.629401,39.566618,39.566618,412.938670
20.301397,0.538728,57.203431,38.974193,38.974193,384.877315
18.207093,0.444487,48.052731,41.688827,41.688827,365.573597
17.645292,0.462919,47.417714,34.498477,34.498477,356.310064
16.103765,0.457767,47.997275,43.976702,43.976702,364.489549
30.594674,0.734763,77.520540,42.529863,42.529863,392.901725
29.380543,0.623689,76.069862,38.550187,38.550187,387.118981
30.348526,0.681034,87.220080,40.028929,40.028929,404.332011
30.179244,0.698570,74.163145,31.083289,31.083289,400.992792
26.479731,0.490471,56.504444,32.669425,32.669425,345.846352
35.217272,0.587145,84.781419,34.556910,34.556910,459.140045
36.273736,0.646730,90.101084,39.362391,39.362391,406.381898
37.032756,0.656618,76.697071,42.366597,42.366597,399.125020
36.353546,0.613353,85.173969,41.760475,41.760475,395.146975
28.193933,0.460807,60.642203,38.523722,38.523722,358.968504
38.021411,0.637577,92.158651,42.679562,42.679562,401.924486
37.646813,0.595081,94.239355,30.222060,30.222060,394.638647
37.892257,0.564745,96.923107,33.828642,33.828642,406.215623
38.741549,0.519784,91.018794,38.182118,38.182118,431.240900
