#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.296268,0.187459,9.935557,2.017243,2.017243,87.943324
4.906530,0.368613,14.644485,1.896218,1.896218,74.309894
7.298626,0.252451,21.556385,2.524386,2.524386,77.003945
6.950654,0.324388,22.324460,2.110652,2.110652,90.120250
2.211870,0.264772,7.840105,1.275185,1.275185,48.192359
1.291953,0.274500,4.159960,1.670870,1.670870,31.262307
1.655287,0.167458,5.787694,2.265118,2.265118,35.743264
2.149373,0.102465,6.991422,2.610147,2.610147,60.330602
2.038619,0.148834,6.946782,2.705413,2.705413,48.701934
2.672420,0.188355,9.695202,2.115004,2.115004,55.916655
3.566544,0.090049,11.872512,2.436193,2.436193,50.335300
4.603325,0.119970,13.758617,2.195325,2.195325,58.019114
6.464183,0.198594,24.036003,2.402977,2.402977,73.042901
6.146899,0.310916,22.351180,4.231385,4.231385,84.797043
6.262292,0.411013,22.358924,4.069942,4.069942,121.106137
6.833851,0.290628,23.930465,2.336511,2.336511,76.309600
7.280322,0.348260,28.929797,2.780741,2.780741,77.637938
3.899829,0.312068,14.297440,2.142141,2.142141,54.079670
5.432425,0.256611,18.527577,2.631812,2.631812,97.946435
1.966042,0.121122,5.504362,1.900794,1.900794,26.366082
3.702641,0.177347,10.815121,3.450126,3.450126,82.956281
4.673662,0.135554,14.366369,2.111196,2.111196,87.860539
3.480079,0.144129,10.221610,2.049820,2.049820,40.462303
5.573355,0.167266,17.998418,2.123580,2.123580,64.763685
7.529285,0.299076,26.252512,2.362688,2.362688,83.774980
3.884052,0.299524,12.412871,2.217950,2.217950,47.872899
3.682258,0.228963,11.998305,2.740517,2.740517,79.468843
3.700561,0.214531,12.135555,2.065212,2.065212,43.629321
4.746592,0.149890,15.210316,3.709330,3.709330,88.718503
4.114040,0.166946,13.815321,2.756069,2.756069,63.303122
3.683410,0.197442,14.136734,3.065801,3.065801,65.242604
3.791443,0.157442,13.095696,3.656369,3.656369,59.591424
4.949154,0.107778,17.161382,2.833766,2.833766,55.789197
5.729453,0.117314,19.048927,2.282079,2.282079,86.599083
8.602420,0.202530,25.620664,2.672355,2.672355,98.498122
8.650388,0.223555,25.704857,3.034408,3.034408,96.030025
7.254433,0.182307,22.352268,3.670865,3.670865,90.121882
7.696711,0.215011,24.322918,3.048105,3.048105,93.002752
5.706156,0.229027,19.423941,2.342143,2.342143,83.014522
4.807520,0.234915,12.408007,3.060521,3.060521,79.194951
6.082353,0.278916,22.397645,3.358605,3.358605,72.266442
8.118157,0.197859,26.073182,2.891687,2.891687,104.736350
6.395285,0.205699,17.138150,3.183274,3.183274,84.308971
8.083853,0.251075,24.934735,3.194603,3.194603,95.931720
10.290314,0.277220,39.423697,3.394606,3.394606,126.758630
7.672647,0.465254,31.985838,3.128106,3.128106,108.935094
7.895786,0.339588,32.257841,2.801862,2.801862,107.798215
6.936509,0.483303,28.571583,3.520111,3.520111,109.581759
7.192864,0.528072,25.505238,3.969781,3.969781,113.303057
7.269378,0.410693,29.046022,5.329191,5.329191,113.542356
6.943005,0.291268,27.326223,4.514268,4.514268,120.335407
7.011518,0.328229,25.352564,4.028982,4.028982,104.631933
7.029438,0.364549,29.936146,5.032164,5.032164,122.043590
7.447844,0.286308,33.588290,5.565227,5.565227,121.725858
5.433545,0.352805,21.335966,4.168248,4.168248,102.807556
7.016126,0.432710,28.222395,5.127429,5.127429,114.973384
4.898658,0.352453,15.724851,3.741778,3.741778,103.381292
5.098693,0.360420,14.991082,4.467292,4.467292,118.924285
5.663948,0.385573,15.794036,1.808057,1.808057,97.285818
6.883964,0.474471,15.600369,2.307487,2.307487,116.388634
8.639316,0.642184,21.429728,2.415488,2.415488,129.211590
10.819826,0.675753,14.274239,2.000379,2.000379,119.898218
11.883648,0.705449,28.865444,1.841561,1.841561,386.885578
13.173969,0.773323,32.539157,2.303135,2.303135,133.777124
8.529427,0.563175,22.051944,2.182173,2.182173,118.151474
8.555603,0.476230,22.309292,2.840934,2.840934,118.211507
8.537426,0.415558,24.366567,3.435342,3.435342,128.545085
8.368401,0.297732,21.596833,4.118903,4.118903,123.055892
9.252028,0.308708,25.456118,4.999747,4.999747,132.326384
13.440021,0.308804,28.813123,4.379739,4.379739,147.280089
13.687000,0.456582,39.290480,4.709599,4.709599,177.079337
11.493562,0.553992,31.159426,6.029424,6.029424,155.116739
10.719568,0.597288,23.444251,7.023295,7.023295,160.857232
7.263137,0.524231,19.563143,6.944381,6.944381,149.545495
7.537157,0.617512,23.395162,6.972350,6.972350,154.798046
10.929651,0.852427,34.644113,6.209075,6.209075,166.175063
12.556136,0.579560,40.835300,5.578539,5.578539,182.302031
13.458485,0.485863,42.561243,6.326645,6.326645,187.031983
14.209630,0.478951,37.060977,5.972848,5.972848,166.803999
8.860663,0.428101,31.254884,8.762454,8.762454,185.111189
9.961093,0.554152,29.337450,6.316725,6.316725,156.063919
7.329154,0.715306,22.562735,6.773051,6.773051,149.321972
4.789600,0.460070,17.160135,6.603801,6.603801,93.658409
8.321808,0.498567,31.252867,6.808667,6.808667,126.170814
8.131085,0.532807,34.130058,7.474885,7.474885,121.626753
8.745270,0.675369,40.696514,9.034201,9.034201,183.578241
8.838518,0.842731,40.573345,7.966539,7.966539,193.795593
8.738358,0.890828,36.417097,5.549450,5.549450,185.319704
7.956843,1.084142,31.412774,7.224577,7.224577,179.739501
7.695240,0.899564,23.351545,7.671335,7.671335,156.035823
4.955842,0.648585,13.314419,3.161451,3.161451,132.605460
6.030833,1.118927,18.864861,1.813944,1.813944,154.620444
5.920975,0.761674,15.767316,1.525780,1.525780,145.684067
6.939229,0.606441,18.401175,2.999880,2.999880,155.625290
11.140438,0.647368,29.476396,3.126890,3.126890,177.796083
6.958717,0.792011,17.089733,1.045454,1.045454,136.579145
7.494213,0.927948,22.999093,2.975912,2.975912,166.126486
10.155689,0.846731,22.397485,3.314861,3.314861,176.897895
9.505504,0.945804,29.978739,2.376608,2.376608,174.522055
8.008236,0.710601,23.150999,2.537058,2.537058,152.001209
8.429938,0.637768,27.522002,4.485660,4.485660,165.369516
7.073663,0.620456,23.484123,4.545309,4.545309,163.752214
6.437847,0.586119,20.888697,4.705695,4.705695,164.604482
5.941776,0.608712,17.934257,4.055094,4.055094,154.034228
4.432827,0.378725,11.811071,4.447003,4.447003,137.623479
4.836577,0.434406,11.692541,4.653279,4.653279,141.956786
6.725466,0.469446,16.735489,0.845100,0.845100,150.485796
5.565930,0.841900,14.670629,1.695190,1.695190,98.604683
5.587147,0.882380,13.160945,2.262430,2.262430,131.028159
6.283476,0.590056,16.303963,1.365970,1.365970,85.838528
6.472599,0.861228,16.759553,0.721801,0.721801,87.544055
4.089623,0.735082,11.367224,0.838828,0.838828,78.809538
3.524815,0.772266,9.716515,1.839993,1.839993,72.120680
3.948149,0.488743,10.580078,1.055886,1.055886,78.444765
2.884647,0.344037,9.035929,0.884684,0.884684,70.009644
2.511490,0.341956,7.768905,1.028813,1.028813,57.094334
2.912199,0.208675,9.744739,1.943674,1.943674,67.580459
4.108024,0.194530,16.169945,2.087228,2.087228,129.000708
5.038948,0.297828,20.404274,1.146063,1.146063,73.680126
4.839393,0.404805,17.800431,2.283935,2.283935,129.965329
5.354631,0.511783,19.383877,2.747493,2.747493,122.614894
6.138643,0.417413,19.044160,2.727620,2.727620,123.656188
7.827913,0.592808,19.747017,1.490548,1.490548,139.025642
11.800543,0.918636,25.953885,1.737304,1.737304,148.863183
8.012907,0.697577,18.890942,3.644465,3.644465,129.164902
8.018028,0.583560,16.289338,3.819060,3.819060,130.540729
9.179196,0.554631,20.055789,3.850804,3.850804,129.363561
11.319384,0.493863,25.913980,4.229081,4.229081,142.451769
8.820343,0.608296,24.127076,3.528304,3.528304,135.511516
9.258812,0.363621,22.037160,2.695492,2.695492,130.133491
9.245052,0.431750,26.364834,3.049065,3.049065,135.506459
14.439522,0.665801,42.854399,4.426235,4.426235,179.446025
14.213023,0.730570,37.474615,4.342234,4.342234,156.705592
6.710554,0.479079,18.673434,6.256020,6.256020,125.157936
8.025355,0.710282,23.105974,5.085285,5.085285,128.271002
9.896293,0.920813,38.249793,3.805587,3.805587,159.465853
7.188704,0.634313,26.049213,5.725676,5.725676,143.677545
5.328455,0.735978,20.266416,6.437302,6.437302,130.227892
5.549450,0.655145,19.868011,6.763163,6.763163,130.906077
5.937616,0.504935,22.602639,4.927842,4.927842,137.018128
6.736443,0.480454,23.970690,4.809793,4.809793,141.879761
5.109444,0.536647,21.345183,6.775611,6.775611,137.467477
3.712370,0.576327,15.934966,4.533917,4.533917,87.920764
3.494415,0.528199,14.184062,3.283245,3.283245,74.765004
4.147639,0.437606,16.687040,3.203115,3.203115,79.400074
4.438652,0.460838,18.676059,3.922069,3.922069,84.980917
6.335829,0.484231,25.945756,4.533629,4.533629,87.524855
6.370998,0.481766,24.590282,4.088215,4.088215,90.721538
8.105197,0.788234,32.733432,5.045668,5.045668,173.721724
7.041886,0.925389,24.251333,3.765427,3.765427,151.353168
4.216953,0.438598,13.437076,3.301068,3.301068,130.620570
4.161464,0.403173,13.554742,3.303181,3.303181,131.321667
6.156659,0.323780,20.498132,4.587390,4.587390,144.539957
2.960488,0.236387,9.176700,5.310184,5.310184,133.129980
4.208504,0.316517,14.992393,3.642353,3.642353,131.085664
5.696172,0.280580,20.189775,3.374221,3.374221,144.649301
7.661063,0.486983,29.754095,4.683487,4.683487,166.382618
8.064845,0.626440,30.701660,3.874420,3.874420,174.344069
7.966763,0.718986,24.089219,4.777185,4.777185,155.568777
4.155448,0.336932,11.529371,4.129751,4.129751,130.651770
3.526831,0.411398,10.267818,3.186347,3.186347,127.549904
3.032265,0.277763,10.288106,1.307922,1.307922,65.986710
3.160555,0.199202,10.877266,1.992667,1.992667,70.143726
2.965895,0.169187,11.002675,1.951386,1.951386,70.302287
2.154941,0.118370,8.314192,1.173455,1.173455,81.046016
2.315583,0.123938,8.834870,1.674678,1.674678,63.799192
1.743544,0.118817,7.477861,1.339762,1.339762,61.491962
1.342194,0.111362,6.656377,2.324192,2.324192,67.685965
0.839339,0.081505,5.015428,2.567202,2.567202,58.572498
0.821804,0.088289,5.188581,2.540258,2.540258,51.231536
0.637192,0.050081,3.871348,1.965243,1.965243,50.042976
0.579528,0.033632,3.959381,1.608789,1.608789,60.659278
0.765130,0.021057,4.182648,1.334994,1.334994,51.527956
1.544117,0.052481,7.422916,1.915706,1.915706,57.310530
2.394688,0.100962,9.613025,1.610197,1.610197,59.911973
3.133898,0.150242,11.434586,2.981288,2.981288,57.775688
3.651921,0.146978,12.779755,2.901223,2.901223,111.362263
4.748031,0.176227,18.123891,3.549935,3.549935,121.008184
4.793153,0.222851,18.634298,3.968949,3.968949,127.364366
6.234227,0.294820,29.317162,4.109560,4.109560,131.099744
6.922813,0.520775,27.760341,4.305466,4.305466,129.795663
5.786158,0.319844,24.257638,3.779058,3.779058,112.179779
5.524074,0.251875,20.657173,4.246009,4.246009,123.214710
7.192161,0.312036,24.622890,4.591038,4.591038,122.947059
7.005471,0.263971,21.858630,5.795182,5.795182,121.653314
5.420201,0.215587,18.004690,4.782176,4.782176,105.640682
3.499407,0.218563,10.444076,5.348456,5.348456,86.816078
3.962998,0.158210,11.974752,5.328808,5.328808,69.306851
4.761728,0.135106,15.656466,5.888335,5.888335,103.459693
4.629758,0.141506,20.683254,5.408617,5.408617,97.705280
4.703519,0.135810,18.962206,6.042545,6.042545,93.991149
4.866274,0.133762,22.100232,6.781979,6.781979,98.084741
6.195763,0.147906,28.415805,6.421846,6.421846,122.099207
7.780745,0.207235,34.779762,4.966979,4.966979,121.915685
7.888298,0.293860,36.678413,5.804750,5.804750,125.713464
9.210011,0.354565,42.303704,6.993406,6.993406,143.186562
10.685487,0.418374,47.289531,6.345398,6.345398,137.879067
8.464018,0.409829,33.062908,6.733818,6.733818,124.864012
8.239471,0.552167,32.558709,8.512467,8.512467,122.206697
8.712341,0.597256,28.250460,8.451921,8.451921,118.053361
11.186679,0.567431,34.710930,7.332898,7.332898,127.271853
8.122541,0.541031,27.797589,6.769915,6.769915,120.826966
12.734347,0.818315,41.316586,7.537509,7.537509,155.707082
11.468250,0.758955,36.793421,4.254393,4.254393,133.636098
11.189750,0.545319,33.376864,4.550301,4.550301,132.779414
11.311448,0.531335,32.399027,6.597209,6.597209,136.430344
11.583355,0.488743,40.056154,5.720621,5.720621,148.408552
8.457426,0.415333,25.610360,4.878050,4.878050,131.312163
9.029433,0.575208,31.738602,6.141010,6.141010,146.748562
5.793549,0.606697,21.886533,4.346011,4.346011,128.572382
5.863598,0.582568,21.058075,5.583339,5.583339,129.017700
5.225222,0.579432,18.757788,4.135320,4.135320,94.730168
4.640446,0.381925,18.495545,4.733087,4.733087,131.656199
5.867919,0.282148,22.385517,4.026006,4.026006,90.529376
5.404361,0.327300,22.177002,4.492157,4.492157,146.771955
4.289498,0.283492,14.199742,5.498634,5.498634,123.301400
5.821870,0.330533,20.100686,5.133253,5.133253,136.141380
5.918576,0.261091,20.534900,6.384438,6.384438,135.622397
8.265551,0.354980,30.490106,5.603563,5.603563,154.939456
9.043641,0.332357,33.037147,5.043748,5.043748,169.231264
7.476677,0.411109,29.968723,6.147763,6.147763,154.636605
8.971000,0.374245,37.188532,6.291157,6.291157,165.348364
12.242885,0.375333,47.282043,7.024319,7.024319,193.532263
8.898136,0.447846,29.982706,5.421513,5.421513,152.750307
7.430659,0.438982,24.719948,6.629177,6.629177,148.548138
4.667743,0.412102,15.292621,6.460375,6.460375,131.674024
4.763200,0.397701,15.159564,3.891668,3.891668,131.949835
5.974544,0.461478,21.318558,5.431049,5.431049,145.488161
4.371194,0.404326,15.292813,5.078468,5.078468,80.896030
8.036524,0.682537,31.892300,6.133427,6.133427,181.942891
7.310243,0.402533,26.397538,5.460809,5.460809,155.062050
5.220966,0.258307,13.529590,7.114048,7.114048,131.635047
4.293786,0.346885,15.625937,6.460631,6.460631,138.355746
4.638366,0.234372,16.726592,5.025508,5.025508,77.371023
7.860681,0.428774,30.877055,7.529637,7.529637,171.619872
10.582126,0.357253,42.970017,4.132344,4.132344,180.625881
12.556808,0.497863,42.555707,6.171411,6.171411,179.655180
10.995955,0.553832,36.670540,8.980729,8.980729,181.907722
7.491716,0.770635,24.471304,6.775355,6.775355,140.265403
9.970982,0.705577,38.762921,5.184550,5.184550,174.554120
8.316240,0.485158,28.217083,7.048350,7.048350,147.580669
9.338653,0.499879,37.091378,6.393238,6.393238,162.349795
10.924850,0.527879,44.879195,8.398609,8.398609,182.736149
13.123856,0.591112,43.274981,4.906338,4.906338,166.401370
8.846327,0.873292,30.294070,6.749690,6.749690,147.418459
5.319048,0.354532,19.008384,4.502749,4.502749,129.277704
6.283349,0.319588,18.462360,6.747642,6.747642,133.539553
7.002558,0.241379,24.307494,6.398998,6.398998,128.456828
8.223118,0.299973,30.209941,7.570245,7.570245,146.312204
12.851788,0.339141,41.978291,7.663015,7.663015,152.181339
6.057618,0.808235,22.342027,6.825436,6.825436,135.015029
5.172005,0.457862,20.569428,6.410966,6.410966,97.195481
4.149592,0.223843,16.574942,6.570968,6.570968,84.286859
4.486812,0.173827,18.567097,7.051646,7.051646,86.722636
4.661726,0.139778,17.824976,5.246982,5.246982,94.049038
5.417417,0.161250,20.339921,7.629063,7.629063,83.279134
5.875983,0.141921,22.036072,6.359574,6.359574,85.220856
6.845436,0.216579,27.596402,7.452132,7.452132,92.331031
7.224385,0.236803,26.139295,4.797824,4.797824,129.122981
5.217926,0.300324,18.796348,6.572632,6.572632,83.149020
4.907906,0.266564,19.002719,6.650009,6.650009,81.553127
5.048420,0.201219,20.312944,6.326645,6.326645,134.450445
5.670092,0.272579,24.538602,5.995248,5.995248,132.694933
6.151795,0.381701,26.375202,5.532874,5.532874,135.119702
6.191251,0.304068,26.749351,5.727277,5.727277,132.562740
7.427076,0.407269,29.393259,5.124741,5.124741,137.227667
5.858606,0.401734,25.254771,5.413769,5.413769,139.680499
5.663948,0.397382,23.724542,4.916482,4.916482,133.115899
6.347253,0.300452,24.362279,6.890877,6.890877,124.527784
4.955811,0.331716,19.889739,4.703263,4.703263,70.413234
4.706367,0.378341,19.699145,4.713887,4.713887,127.582257
3.821331,0.333573,15.722611,10.319210,10.319210,140.739329
4.288025,0.255492,20.093549,7.014270,7.014270,70.222862
5.000004,0.153058,27.609138,8.778070,8.778070,86.353960
6.012785,0.247075,32.540373,8.500915,8.500915,88.903338
8.315280,0.256323,38.139360,7.239585,7.239585,145.965128
10.235434,0.303748,47.787489,9.536544,9.536544,161.600474
11.821535,0.416902,51.362097,8.181582,8.181582,186.519977
8.050156,0.366533,33.244350,8.481042,8.481042,147.289945
7.719559,0.699882,29.793680,9.011417,9.011417,151.114220
8.486130,0.508391,33.704612,13.526806,13.526806,160.677005
8.535251,0.524103,30.980352,10.826545,10.826545,160.182919
10.340139,0.951821,41.489357,12.635914,12.635914,192.774556
9.949158,0.749002,39.507474,11.935424,11.935424,166.667614
14.375009,0.879180,51.433490,11.771230,11.771230,187.719256
9.460095,0.670793,41.767057,11.571707,11.571707,170.894166
12.389510,0.822731,45.855880,13.023919,13.023919,186.276581
15.671538,0.654153,61.320471,13.494805,13.494805,207.722885
8.892471,0.437190,37.427735,13.174577,13.174577,181.143648
7.815113,0.372197,26.817064,10.100872,10.100872,155.793932
9.062490,0.415621,32.214833,9.134938,9.134938,184.814993
7.524901,0.340516,26.909130,8.560563,8.560563,153.371211
6.360918,0.259587,20.870552,9.649410,9.649410,140.219483
6.738811,0.274212,26.322113,9.909605,9.909605,152.860325
6.364021,0.288868,23.640062,10.727056,10.727056,148.899695
6.268852,0.293220,24.056483,8.779862,8.779862,174.723242
8.078413,0.434053,31.376870,8.847671,8.847671,166.060918
7.600934,0.445510,36.054212,11.215542,11.215542,176.728772
6.177587,0.397733,25.850715,12.117666,12.117666,156.607446
4.307513,0.251524,17.107398,9.891909,9.891909,141.013637
4.014166,0.211939,15.335118,11.789758,11.789758,138.701190
5.124517,0.226051,20.449426,10.301386,10.301386,144.568309
8.359248,0.330660,37.610969,11.045396,11.045396,182.144717
7.338275,0.374853,27.093164,8.413553,8.413553,157.241471
8.128750,0.377285,35.001846,12.689515,12.689515,183.922566
7.877450,0.409349,37.882429,11.878783,11.878783,176.119292
7.445795,0.500071,39.670453,12.067138,12.067138,176.572482
4.687263,0.595624,28.222779,10.106120,10.106120,93.936109
4.157399,0.290084,20.749335,11.928608,11.928608,145.663203
4.075062,0.308292,22.541327,12.518440,12.518440,150.632774
4.144248,0.306308,21.753796,12.077730,12.077730,151.552275
7.538118,0.427877,44.534646,10.216585,10.216585,188.000380
11.332280,0.499239,55.269030,12.720523,12.720523,198.275430
8.635284,0.456614,41.781233,9.058618,9.058618,193.338756
8.258479,0.454150,38.318722,9.928293,9.928293,171.051640
10.945202,0.542632,57.148095,10.653263,10.653263,205.698857
6.971390,0.506343,35.630110,12.176387,12.176387,191.833168
5.599499,0.535367,23.162359,10.302346,10.302346,154.825182
4.644766,0.483175,13.997852,7.806441,7.806441,140.295196
3.825619,0.386917,15.220044,7.997548,7.997548,80.513849
6.709466,0.414246,36.577003,7.272994,7.272994,191.510124
6.704506,0.376677,28.572608,7.415492,7.415492,161.433464
7.320386,0.490631,38.307042,7.886442,7.886442,195.060315
7.734984,0.376965,40.519104,9.232828,9.232828,191.343497
6.924765,0.391941,31.720170,7.964779,7.964779,163.558164
4.706623,0.217635,17.878256,5.885871,5.885871,139.969751
5.869423,0.230531,23.181016,9.009625,9.009625,139.959768
4.636798,0.181539,21.265437,8.576403,8.576403,137.927356
7.404387,0.206211,26.857993,9.180444,9.180444,145.970792
5.287367,0.176067,21.312446,8.484690,8.484690,141.118695
5.874479,0.272515,24.221510,9.199548,9.199548,140.674497
8.769205,0.334181,39.637492,9.813283,9.813283,189.241996
8.818038,0.368933,41.724496,9.199164,9.199164,192.860957
9.467359,0.492071,32.758104,9.567393,9.567393,166.066486
8.821783,0.557511,38.583302,13.721784,13.721784,197.670398
9.516000,0.752842,31.554119,9.169819,9.169819,158.789044
8.958361,0.515655,32.191408,6.534295,6.534295,162.970700
8.577203,0.447622,31.182691,9.177179,9.177179,159.103320
8.856087,0.497894,28.524895,9.563553,9.563553,155.745035
9.011545,0.433510,28.550047,9.672482,9.672482,104.086677
7.914699,0.270851,29.312586,8.429777,8.429777,102.897318
5.942704,0.438118,19.818474,9.760419,9.760419,136.561802
6.329141,0.358501,20.729814,9.516607,9.516607,136.602954
6.365654,0.470694,21.737732,8.845590,8.845590,137.791706
6.234516,0.536007,26.055774,10.683728,10.683728,140.732802
6.412246,0.466919,26.661990,8.910456,8.910456,139.537618
5.851375,0.454214,24.410856,9.358974,9.358974,132.003405
6.047185,0.464422,25.708825,12.701322,12.701322,96.141194
5.053476,0.484774,22.283083,8.791382,8.791382,129.681357
6.429334,0.371141,30.920031,11.951680,11.951680,93.402694
5.359656,0.319300,27.380208,13.286802,13.286802,140.872963
5.162469,0.362117,30.019379,16.901859,16.901859,143.129602
5.784845,0.349797,33.740773,16.496253,16.496253,145.113148
5.540618,0.268068,33.507746,17.141350,17.141350,145.393024
6.329269,0.273348,30.829342,16.198394,16.198394,145.283391
6.291445,0.230371,30.265142,16.328027,16.328027,147.762944
7.861545,0.260548,30.758109,14.599652,14.599652,153.689615
12.175876,0.644168,49.867838,11.973441,11.973441,187.066992
7.372675,0.477958,33.750949,15.313070,15.313070,157.097629
6.214100,0.309028,27.433040,15.851829,15.851829,102.388735
6.408150,0.336037,28.481406,13.416436,13.416436,148.108261
6.855709,0.283907,35.620223,12.979278,12.979278,158.145740
15.115179,0.552584,73.968513,13.167632,13.167632,219.340289
13.303475,0.479238,66.012887,16.430365,16.430365,215.079912
7.538950,0.324772,41.053895,15.952438,15.952438,170.153389
12.338341,0.434438,54.149815,15.590097,15.590097,191.789615
7.224769,0.362757,35.248953,16.884578,16.884578,164.112315
12.044834,0.601416,54.127351,13.693815,13.693815,192.164692
11.096277,0.496391,52.652867,16.231418,16.231418,198.117316
8.467346,0.435814,37.419894,16.982404,16.982404,171.923589
10.605679,0.358757,49.108083,17.654349,17.654349,189.824085
13.027599,0.653961,55.016482,15.491536,15.491536,201.271566
8.513554,0.346085,38.439748,15.311694,15.311694,173.499321
10.949459,0.447046,48.935377,16.216473,16.216473,199.048336
8.946648,0.326244,40.262781,14.232895,14.232895,176.352448
12.191940,0.482470,49.001650,17.760879,17.760879,197.728159
10.629391,0.488390,42.574172,15.919638,15.919638,197.509372
14.609572,0.630248,60.941394,15.390479,15.390479,218.786649
17.278120,1.079695,76.258496,14.768614,14.768614,252.404093
8.535602,0.549160,42.951744,15.069323,15.069323,190.207130
7.246721,0.506471,35.477052,17.463338,17.463338,177.910484
10.747728,0.500999,45.029373,16.639039,16.639039,201.410704
9.969222,0.457702,44.266066,18.253973,18.253973,195.495841
15.706738,0.738314,71.115515,15.546705,15.546705,247.089781
10.443276,0.810571,42.806655,13.664663,13.664663,194.130894
15.368014,1.103279,57.184128,16.315451,16.315451,213.712502
15.429360,0.994573,57.468260,14.968265,14.968265,213.388946
17.224903,0.775594,69.845642,17.134822,17.134822,233.750690
17.568332,0.749066,66.824129,13.898075,13.898075,244.420210
8.047020,0.578119,33.679173,16.833826,16.833826,137.025871
7.363779,0.486214,38.013983,18.247221,18.247221,195.176669
3.762195,0.623944,14.166654,14.627845,14.627845,90.591553
5.495338,0.659721,18.525144,7.191040,7.191040,182.137165
9.473951,0.749354,41.560878,10.027783,10.027783,211.910493
15.143275,0.955117,59.159034,19.759433,19.759433,220.904854
16.220698,1.282033,65.931925,16.239578,16.239578,222.868145
14.197918,0.809227,66.292186,18.352887,18.352887,220.701363
14.061245,1.082478,66.116792,19.387108,19.387108,220.656115
11.711262,1.103886,56.904636,17.723790,17.723790,209.569886
5.518890,0.601800,28.963909,19.387141,19.387141,164.447872
5.356744,0.345956,27.652660,17.007492,17.007492,157.828327
4.827809,0.288548,25.971837,19.598887,19.598887,156.464213
4.154551,0.221443,21.715204,16.645759,16.645759,145.956807
4.208856,0.213507,23.225816,20.634069,20.634069,148.384264
3.657585,0.175714,18.039282,16.200249,16.200249,100.157921
7.414979,0.255236,47.722753,17.563180,17.563180,196.546191
7.405956,0.252899,45.015133,17.932273,17.932273,185.270680
7.554309,0.298884,43.901773,15.842389,15.842389,173.803805
6.110130,0.147618,36.996401,14.933673,14.933673,166.431867
5.287687,0.160290,27.427760,18.438296,18.438296,152.765027
4.034710,0.087937,16.277274,14.021597,14.021597,122.006598
7.286786,0.150498,34.578097,16.602238,16.602238,162.445318
8.509970,0.191875,43.903405,13.088496,13.088496,169.120287
14.804039,0.318148,64.671524,18.782524,18.782524,202.524063
16.163289,0.578248,79.916209,15.947030,15.947030,217.085027
14.017148,0.765418,63.159696,17.483435,17.483435,198.381928
8.160238,0.536519,40.633794,13.545686,13.545686,162.312612
5.047716,0.379845,22.959380,11.720990,11.720990,136.994064
4.798433,0.617704,17.621196,9.861124,9.861124,137.586807
