#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.490548,0,0,0,0
1.737304,0,0,0,0
3.644465,0,0,0,0
3.819060,0,0,0,0
3.850804,0,0,0,0
4.229081,0,0,0,0
3.528304,0,0,0,0
2.695492,0,0,0,0
3.049065,0,0,0,0
4.426235,0,0,0,0
4.342234,0,0,0,0
6.256020,0,0,0,0
5.085285,0,0,0,0
3.805587,0,0,0,0
5.725676,0,0,0,0
6.437302,0,0,0,0
6.763163,0,0,0,0
4.927842,0,0,0,0
4.809793,0,0,0,0
6.775611,0,0,0,0
4.533917,0,0,0,0
3.283245,0,0,0,0
3.203115,0,0,0,0
3.922069,0,0,0,0
4.533629,0,0,0,0
4.088215,0,0,0,0
5.045668,0,0,0,0
3.765427,0,0,0,0
3.301068,0,0,0,0
3.303181,0,0,0,0
4.587390,0,0,0,0
5.310184,0,0,0,0
3.642353,0,0,0,0
3.374221,0,0,0,0
4.683487,0,0,0,0
3.874420,0,0,0,0
4.777185,0,0,0,0
4.129751,0,0,0,0
3.186347,0,0,0,0
1.307922,0,0,0,0
1.992667,0,0,0,0
1.951386,0,0,0,0
1.173455,0,0,0,0
1.674678,0,0,0,0
1.339762,0,0,0,0
2.324192,0,0,0,0
2.567202,0,0,0,0
2.540258,0,0,0,0
1.965243,0,0,0,0
1.608789,0,0,0,0
1.334994,0,0,0,0
1.915706,0,0,0,0
1.610197,0,0,0,0
2.981288,0,0,0,0
2.901223,0,0,0,0
3.549935,0,0,0,0
3.968949,0,0,0,0
4.109560,0,0,0,0
4.305466,0,0,0,0
3.779058,0,0,0,0
4.246009,0,0,0,0
4.591038,0,0,0,0
5.795182,0,0,0,0
4.782176,0,0,0,0
5.348456,0,0,0,0
5.328808,0,0,0,0
5.888335,0,0,0,0
5.408617,0,0,0,0
6.042545,0,0,0,0
6.781979,0,0,0,0
6.421846,0,0,0,0
4.966979,0,0,0,0
5.804750,0,0,0,0
6.993406,0,0,0,0
6.345398,0,0,0,0
6.733818,0,0,0,0
8.512467,0,0,0,0
8.451921,0,0,0,0
7.332898,0,0,0,0
6.769915,0,0,0,0
7.537509,0,0,0,0
4.254393,0,0,0,0
4.550301,0,0,0,0
6.597209,0,0,0,0
5.720621,0,0,0,0
4.878050,0,0,0,0
6.141010,0,0,0,0
4.346011,0,0,0,0
5.583339,0,0,0,0
4.135320,0,0,0,0
4.733087,0,0,0,0
4.026006,0,0,0,0
4.492157,0,0,0,0
5.498634,0,0,0,0
5.133253,0,0,0,0
6.384438,0,0,0,0
5.603563,0,0,0,0
5.043748,0,0,0,0
6.147763,0,0,0,0
6.291157,0,0,0,0
7.024319,0,0,0,0
5.421513,0,0,0,0
6.629177,0,0,0,0
6.460375,0,0,0,0
3.891668,0,0,0,0
5.431049,0,0,0,0
5.078468,0,0,0,0
6.133427,0,0,0,0
5.460809,0,0,0,0
7.114048,0,0,0,0
6.460631,0,0,0,0
5.025508,0,0,0,0
7.529637,0,0,0,0
4.132344,0,0,0,0
6.171411,0,0,0,0
8.980729,0,0,0,0
6.775355,0,0,0,0
5.184550,0,0,0,0
7.048350,0,0,0,0
6.393238,0,0,0,0
8.398609,0,0,0,0
4.906338,0,0,0,0
6.749690,0,0,0,0
4.502749,0,0,0,0
6.747642,0,0,0,0
6.398998,0,0,0,0
7.570245,0,0,0,0
7.663015,0,0,0,0
6.825436,0,0,0,0
6.410966,0,0,0,0
6.570968,0,0,0,0
7.051646,0,0,0,0
5.246982,0,0,0,0
7.629063,0,0,0,0
6.359574,0,0,0,0
7.452132,0,0,0,0
4.797824,0,0,0,0
6.572632,0,0,0,0
6.650009,0,0,0,0
6.326645,0,0,0,0
5.995248,0,0,0,0
5.532874,0,0,0,0
5.727277,0,0,0,0
5.124741,0,0,0,0
5.413769,0,0,0,0
4.916482,0,0,0,0
6.890877,0,0,0,0
4.703263,0,0,0,0
4.713887,0,0,0,0
10.319210,0,0,0,0
7.014270,0,0,0,0
8.778070,0,0,0,0
8.500915,0,0,0,0
7.239585,0,0,0,0
9.536544,0,0,0,0
8.181582,0,0,0,0
8.481042,0,0,0,0
9.011417,0,0,0,0
13.526806,0,0,0,0
10.826545,0,0,0,0
12.635914,0,0,0,0
11.935424,0,0,0,0
11.771230,0,0,0,0
11.571707,0,0,0,0
13.023919,0,0,0,0
13.494805,0,0,0,0
13.174577,0,0,0,0
10.100872,0,0,0,0
9.134938,0,0,0,0
8.560563,0,0,0,0
9.649410,0,0,0,0
9.909605,0,0,0,0
10.727056,0,0,0,0
8.779862,0,0,0,0
8.847671,0,0,0,0
11.215542,0,0,0,0
12.117666,0,0,0,0
9.891909,0,0,0,0
11.789758,0,0,0,0
10.301386,0,0,0,0
11.045396,0,0,0,0
8.413553,0,0,0,0
12.689515,0,0,0,0
11.878783,0,0,0,0
12.067138,0,0,0,0
10.106120,0,0,0,0
11.928608,0,0,0,0
12.518440,0,0,0,0
12.077730,0,0,0,0
10.216585,0,0,0,0
12.720523,0,0,0,0
9.058618,0,0,0,0
9.928293,0,0,0,0
10.653263,0,0,0,0
12.176387,0,0,0,0
10.302346,0,0,0,0
7.806441,0,0,0,0
7.997548,0,0,0,0
7.272994,0,0,0,0
7.415492,0,0,0,0
7.886442,0,0,0,0
9.232828,0,0,0,0
7.964779,0,0,0,0
5.885871,0,0,0,0
9.009625,0,0,0,0
8.576403,0,0,0,0
9.180444,0,0,0,0
8.484690,0,0,0,0
9.199548,0,0,0,0
9.813283,0,0,0,0
9.199164,0,0,0,0
9.567393,0,0,0,0
13.721784,0,0,0,0
9.169819,0,0,0,0
6.534295,0,0,0,0
9.177179,0,0,0,0
9.563553,0,0,0,0
9.672482,0,0,0,0
8.429777,0,0,0,0
9.760419,0,0,0,0
9.516607,0,0,0,0
8.845590,0,0,0,0
10.683728,0,0,0,0
8.910456,0,0,0,0
9.358974,0,0,0,0
12.701322,0,0,0,0
8.791382,0,0,0,0
11.951680,0,0,0,0
13.286802,0,0,0,0
16.901859,0,0,0,0
16.496253,0,0,0,0
17.141350,0,0,0,0
16.198394,0,0,0,0
16.328027,0,0,0,0
14.599652,0,0,0,0
11.973441,0,0,0,0
15.313070,0,0,0,0
15.851829,0,0,0,0
13.416436,0,0,0,0
12.979278,0,0,0,0
13.167632,0,0,0,0
16.430365,0,0,0,0
15.952438,0,0,0,0
15.590097,0,0,0,0
16.884578,0,0,0,0
13.693815,0,0,0,0
16.231418,0,0,0,0
16.982404,0,0,0,0
17.654349,0,0,0,0
15.491536,0,0,0,0
15.311694,0,0,0,0
16.216473,0,0,0,0
14.232895,0,0,0,0
17.760879,0,0,0,0
15.919638,0,0,0,0
15.390479,0,0,0,0
14.768614,0,0,0,0
15.069323,0,0,0,0
17.463338,0,0,0,0
16.639039,0,0,0,0
18.253973,0,0,0,0
15.546705,0,0,0,0
13.664663,0,0,0,0
16.315451,0,0,0,0
14.968265,0,0,0,0
17.134822,0,0,0,0
13.898075,0,0,0,0
16.833826,0,0,0,0
18.247221,0,0,0,0
14.627845,0,0,0,0
7.191040,0,0,0,0
10.027783,0,0,0,0
19.759433,0,0,0,0
16.239578,0,0,0,0
18.352887,0,0,0,0
19.387108,0,0,0,0
17.723790,0,0,0,0
19.387141,0,0,0,0
17.007492,0,0,0,0
19.598887,0,0,0,0
16.645759,0,0,0,0
20.634069,0,0,0,0
16.200249,0,0,0,0
17.563180,0,0,0,0
17.932273,0,0,0,0
15.842389,0,0,0,0
14.933673,0,0,0,0
18.438296,0,0,0,0
14.021597,0,0,0,0
16.602238,0,0,0,0
13.088496,0,0,0,0
18.782524,0,0,0,0
15.947030,0,0,0,0
17.483435,0,0,0,0
13.545686,0,0,0,0
11.720990,0,0,0,0
9.861124,0,0,0,0
7.083071,0,0,0,0
5.460521,0,0,0,0
5.879503,0,0,0,0
3.376589,0,0,0,0
4.689855,0,0,0,0
8.539443,0,0,0,0
11.015700,0,0,0,0
11.779198,0,0,0,0
13.221266,0,0,0,0
15.815093,0,0,0,0
19.063328,0,0,0,0
18.618330,0,0,0,0
17.969649,0,0,0,0
21.855173,0,0,0,0
16.289947,0,0,0,0
16.880387,0,0,0,0
11.994081,0,0,0,0
15.372718,0,0,0,0
12.250469,0,0,0,0
9.837188,0,0,0,0
10.874674,0,0,0,0
13.847162,0,0,0,0
13.768313,0,0,0,0
18.027442,0,0,0,0
14.110813,0,0,0,0
18.317013,0,0,0,0
18.609913,0,0,0,0
19.721993,0,0,0,0
22.661104,0,0,0,0
22.106825,0,0,0,0
24.311750,0,0,0,0
18.860926,0,0,0,0
18.776668,0,0,0,0
22.385101,0,0,0,0
20.700342,0,0,0,0
14.984554,0,0,0,0
16.423069,0,0,0,0
15.835957,0,0,0,0
14.960105,0,0,0,0
16.344987,0,0,0,0
14.902888,0,0,0,0
16.941188,0,0,0,0
14.358465,0,0,0,0
16.847746,0,0,0,0
17.046308,0,0,0,0
16.035095,0,0,0,0
15.488720,0,0,0,0
18.269077,0,0,0,0
14.952105,0,0,0,0
15.854933,0,0,0,0
15.398127,0,0,0,0
14.452706,0,0,0,0
17.312809,0,0,0,0
16.508157,0,0,0,0
19.256898,0,0,0,0
18.918430,0,0,0,0
15.561585,0,0,0,0
22.173354,0,0,0,0
20.141198,0,0,0,0
20.386514,0,0,0,0
20.769943,0,0,0,0
18.221205,0,0,0,0
18.612794,0,0,0,0
23.536060,0,0,0,0
20.553012,0,0,0,0
22.626128,0,0,0,0
17.480779,0,0,0,0
16.794914,0,0,0,0
14.070749,0,0,0,0
21.167420,0,0,0,0
20.441043,0,0,0,0
21.780644,0,0,0,0
22.587823,0,0,0,0
23.275128,0,0,0,0
20.856472,0,0,0,0
20.761015,0,0,0,0
21.162236,0,0,0,0
20.366257,0,0,0,0
23.903585,0,0,0,0
20.744598,0,0,0,0
23.837024,0,0,0,0
19.220322,0,0,0,0
19.712361,0,0,0,0
21.906246,0,0,0,0
19.165633,0,0,0,0
21.111932,0,0,0,0
20.369809,0,0,0,0
17.573452,0,0,0,0
18.667354,0,0,0,0
18.882718,0,0,0,0
23.186232,0,0,0,0
17.665549,0,0,0,0
14.664037,0,0,0,0
10.881330,0,0,0,0
14.654149,0,0,0,0
10.734768,0,0,0,0
12.040514,0,0,0,0
10.214953,0,0,0,0
13.797305,0,0,0,0
13.962204,0,0,0,0
17.733806,0,0,0,0
14.386081,0,0,0,0
18.945438,0,0,0,0
17.908816,0,0,0,0
18.274805,-1076653036,-1077906630,0,1079648318
15.063722,-2147483648,0,706993728,21165599
20.163247,-1076868813,-1076082943,65535,1079585243
18.621530,0,0,691003680,1129748198
