#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887655760384.000000,0.000000,0.000000,13.171345,5.651372,0.107650,6.933117,8.052844,0.001120,22.711185
1413393887705760512.000000,0.000000,0.000000,11.176758,5.800398,0.109154,6.074610,6.876732,0.000928,21.038810
1413393887755760384.000000,0.000000,0.000000,10.721424,5.810062,0.111329,4.620766,7.152480,0.001120,20.647349
1413393887805760512.000000,0.000000,0.000000,10.952979,5.909167,0.106625,4.247321,7.640134,2.925383,20.826743
1413393887855760384.000000,0.000000,0.000000,10.099656,5.855918,0.115938,4.916706,6.366421,0.001312,20.029773
1413393887905760512.000000,0.000000,0.000000,11.248503,5.851214,0.103969,4.169624,6.433750,0.001248,21.197660
1413393887955760384.000000,0.000000,0.000000,11.996865,6.128306,0.102657,4.127800,6.609560,0.001184,22.183402
1413393888005760512.000000,0.000000,0.000000,10.770768,5.653708,0.104865,3.895860,6.380150,0.001344,20.426738
1413393888055760384.000000,0.000000,0.000000,11.048213,2.717124,0.110689,3.916693,6.788827,4.674751,17.731662
1413393888105760512.000000,0.000000,0.000000,11.879615,6.055890,0.111201,5.989905,6.047601,0.001376,22.127401
1413393888155760384.000000,0.000000,0.000000,12.442823,6.412822,0.107841,4.540669,8.332304,0.001504,22.889044
1413393888205760512.000000,0.000000,0.000000,12.305605,5.716141,0.107233,4.584093,8.560275,0.001248,22.204650
1413393888255760384.000000,0.000000,0.000000,11.999169,5.819118,0.111361,2.167741,9.595393,0.001184,21.892966
1413393888305760512.000000,0.000000,0.000000,11.971297,5.774893,0.107458,3.967062,8.378640,5.566442,21.810916
1413393888355760384.000000,0.000000,0.000000,12.292421,5.943696,0.103650,7.472484,8.873495,0.001441,22.241867
1413393888405760512.000000,0.000000,0.000000,10.747952,5.820302,0.105985,0.058337,5.049060,0.052385,20.553460
1413393888455760384.000000,0.000000,0.000000,11.438649,5.513930,0.112930,10.508941,8.815351,0.001056,20.828792
1413393888505760512.000000,0.000000,0.000000,9.859268,5.594987,0.105601,9.027865,7.178848,0.001056,19.562215
1413393888555760384.000000,0.000000,0.000000,11.098517,6.154387,0.108801,7.970347,7.349442,0.001440,21.284766
1413393888605760512.000000,0.000000,0.000000,11.728926,5.652460,0.115234,7.701896,6.874044,0.001152,21.623843
1413393888655760384.000000,0.000000,0.000000,12.617033,5.862287,0.103298,6.952510,6.651769,8.243887,22.510062
1413393888705760512.000000,0.000000,0.000000,10.855058,5.974192,0.103489,9.847204,6.838044,0.000960,20.852440
1413393888755760384.000000,0.000000,0.000000,9.792611,5.940016,0.103105,8.282159,8.160622,0.001248,19.778378
1413393888805760512.000000,0.000000,0.000000,11.500122,5.725325,0.102337,6.702234,9.644609,0.001088,21.412991
1413393888855760384.000000,0.000000,0.000000,10.555341,5.881102,0.106178,6.738267,7.557573,0.000832,20.520275
1413393888905760512.000000,0.000000,0.000000,12.108322,5.658923,0.112994,5.725261,9.017177,6.480727,21.868229
1413393888955760384.000000,0.000000,0.000000,10.983379,6.002449,0.111586,7.919947,7.755112,0.001280,20.986778
1413393889005760512.000000,0.000000,0.000000,9.957062,5.783789,0.103265,4.706559,8.099917,0.001216,19.977132
1413393889055760384.000000,0.000000,0.000000,16.266843,5.545770,0.103809,4.610814,8.957752,0.001248,25.771162
1413393889105760512.000000,0.000000,0.000000,12.219620,5.680748,0.106337,3.836307,9.490976,0.001056,21.995847
1413393889155760384.000000,0.000000,0.000000,10.086599,5.892975,0.108481,3.634257,10.090311,9.546528,20.000940
1413393889205760512.000000,0.000000,0.000000,11.635484,5.566635,0.092961,8.792726,10.043847,0.001152,21.436256
1413393889255760384.000000,0.000000,0.000000,9.762595,5.970704,0.108769,6.145138,8.839607,0.001344,19.786954
1413393889305760512.000000,0.000000,0.000000,10.324491,5.491242,0.106882,4.785824,8.826646,0.001056,19.832042
1413393889355760384.000000,0.000000,0.000000,10.636847,6.238836,0.102402,4.617502,8.931800,0.001568,21.163932
1413393889405760512.000000,0.000000,0.000000,12.267620,5.715692,0.100865,5.122116,9.796964,6.787739,22.132585
1413393889455760384.000000,0.000000,0.000000,12.342758,5.364456,0.103777,7.276898,9.253020,0.001440,21.571298
1413393889505760512.000000,0.000000,0.000000,10.383595,5.179526,0.103586,5.436297,9.657857,0.001312,19.746538
1413393889555760384.000000,0.000000,0.000000,11.506459,5.743757,0.105665,4.872290,9.968294,0.001056,21.526529
1413393889605760512.000000,0.000000,0.000000,13.925435,4.878818,0.106722,4.567133,9.967910,0.001184,32.077263
1413393889655760384.000000,0.000000,0.000000,11.233623,4.893154,0.108034,3.839188,10.652847,7.114368,33.301471
1413393889705760512.000000,0.000000,0.000000,11.098197,4.825153,0.141282,6.521431,11.011124,0.001376,30.298487
1413393889755760384.000000,0.000000,0.000000,10.324459,4.281465,0.112002,4.879298,9.917413,0.001440,28.832515
1413393889805760512.000000,0.000000,0.000000,10.545422,4.476828,0.110946,4.158072,11.288216,0.001504,27.735956
1413393889855760384.000000,0.000000,0.000000,10.069703,5.101349,0.107553,3.809715,10.750960,0.001120,28.150170
1413393889905760512.000000,0.000000,0.000000,9.302237,3.944789,0.109634,3.907060,11.667357,6.413591,30.198646
1413393889955760384.000000,0.000000,0.000000,11.475802,5.045347,0.108738,4.614206,10.586414,0.001856,31.774410
1413393890005760512.000000,0.000000,0.000000,9.337885,6.222164,0.114690,3.820243,10.949395,0.001344,30.807357
1413393890055760384.000000,0.000000,0.000000,10.445996,3.374061,0.118305,4.014133,11.025588,0.001024,29.532908
1413393890105760512.000000,0.000000,0.000000,11.196246,6.710426,0.113473,3.563888,11.164950,0.001248,33.030524
1413393890155760384.000000,0.000000,0.000000,10.187369,7.435203,0.111201,3.022633,10.554190,6.133874,31.656393
1413393890205760512.000000,0.000000,0.000000,9.478399,7.417444,0.110914,6.659129,10.650991,0.001280,38.670983
1413393890255760384.000000,0.000000,0.000000,10.839665,3.483183,0.067969,5.122885,10.761649,0.001536,30.201622
1413393890305760512.000000,0.000000,0.000000,9.940837,6.879804,0.125538,4.421276,9.561120,0.001313,34.382606
1413393890355760384.000000,0.000000,0.000000,9.892677,7.209088,0.099809,4.962755,9.820164,0.001280,34.644146
1413393890405760512.000000,0.000000,0.000000,9.743043,4.798849,0.128417,4.210744,10.071656,7.810185,32.995707
1413393890455760384.000000,0.000000,0.000000,12.103683,7.428228,0.122626,7.957067,10.537005,0.001248,41.910931
1413393890505760512.000000,0.000000,0.000000,11.525850,6.998654,0.124578,6.284661,10.512333,0.001632,38.104608
1413393890555760384.000000,0.000000,0.000000,9.963398,6.649337,0.106369,5.856366,10.004903,0.001152,32.947195
1413393890605760512.000000,0.000000,0.000000,9.650242,6.860892,0.110306,5.001315,10.344299,0.000992,34.262860
1413393890655760384.000000,0.000000,0.000000,11.006804,7.501701,0.112290,5.254534,11.151062,5.792398,36.257574
1413393890705760512.000000,0.000000,0.000000,10.616271,7.075103,0.116481,7.317698,10.747601,0.001952,39.936888
1413393890755760384.000000,0.000000,0.000000,12.725483,7.120767,0.108609,6.492503,11.400473,0.001088,38.340642
1413393890805760512.000000,0.000000,0.000000,10.034790,7.231458,0.107073,0.105218,12.896685,0.090209,35.393915
1413393890855760384.000000,0.000000,0.000000,11.799038,6.605657,0.105218,0.056641,12.399334,7.764328,35.511581
1413393890905760512.000000,0.000000,0.000000,15.036458,7.297250,0.111329,0.131938,17.776558,0.124577,40.093242
1413393890955760384.000000,0.000000,0.000000,10.343723,7.391715,0.115778,0.101185,16.355963,0.105505,39.958360
1413393891005760512.000000,0.000000,0.000000,12.367814,7.062814,0.105954,0.117794,18.727291,0.106689,38.642279
1413393891055760384.000000,0.000000,0.000000,9.930565,7.658535,0.111266,0.109858,17.650893,0.106177,36.244167
1413393891105760512.000000,0.000000,0.000000,11.163894,7.929482,0.109633,0.101314,16.017783,4.559869,38.456772
1413393891155760384.000000,0.000000,0.000000,10.276618,7.947339,0.119457,0.159138,16.137081,0.103074,37.448055
1413393891205760512.000000,0.000000,0.000000,15.392111,7.624742,0.112705,0.104418,14.931912,0.081569,46.534225
1413393891255760384.000000,0.000000,0.000000,9.656066,5.643148,0.108930,0.098881,16.978212,5.293351,34.294252
1413393891305760512.000000,0.000000,0.000000,10.124104,5.848590,0.102369,0.181026,17.976210,0.135842,34.877365
1413393891355760384.000000,0.000000,0.000000,9.633249,5.118373,0.104833,0.067905,15.165387,0.111905,31.522055
1413393891405760512.000000,0.000000,0.000000,9.154363,4.838049,0.110850,0.096033,17.339369,8.143054,29.726895
1413393891455760384.000000,0.000000,0.000000,9.355933,4.526621,0.129570,0.234435,19.425221,0.153858,32.509108
1413393891505760512.000000,0.000000,0.000000,9.921061,4.053398,0.161218,0.112994,18.116531,0.136482,29.360938
1413393891555760384.000000,0.000000,0.000000,9.562496,5.244455,0.132450,0.105697,14.951369,4.793761,29.324810
1413393891605760512.000000,0.000000,0.000000,8.741045,4.736576,0.124289,0.166754,17.530475,0.142050,28.277116
1413393891655760384.000000,0.000000,0.000000,10.461549,4.283129,0.127874,0.090945,16.043799,0.125953,29.256328
1413393891705760512.000000,0.000000,0.000000,9.536096,2.469569,0.074753,0.085121,14.414274,5.516106,31.091554
1413393891755760384.000000,0.000000,0.000000,10.085863,4.658782,0.148802,0.172674,16.167705,0.129154,30.855198
1413393891805760512.000000,0.000000,0.000000,11.388953,5.386185,0.145314,0.085249,14.810311,0.132642,33.930151
1413393891855760384.000000,0.000000,0.000000,10.099720,5.253638,0.138050,0.076513,12.818284,5.510346,32.471156
1413393891905760512.000000,0.000000,0.000000,10.762097,2.992040,0.085185,0.136482,15.107979,0.105986,30.793822
1413393891955760384.000000,0.000000,0.000000,10.160968,6.139123,0.135489,0.071617,12.750315,0.124066,38.284354
1413393892005760512.000000,0.000000,0.000000,9.871684,6.744955,0.137954,0.062560,10.249962,3.997942,36.937808
1413393892055760384.000000,0.000000,0.000000,10.942931,3.890164,0.072833,0.078785,12.656810,0.080609,24.028002
1413393892105760512.000000,0.000000,0.000000,11.663901,7.043103,0.099841,0.062209,10.994804,4.143192,35.622302
1413393892155760384.000000,0.000000,0.000000,11.134645,7.562085,0.100578,0.080833,11.775070,0.076993,22.559694
1413393892205760512.000000,0.000000,0.000000,10.664432,8.244622,0.102433,0.068865,12.060258,0.064289,39.245775
1413393892255760384.000000,0.000000,0.000000,11.722238,9.738051,0.114433,0.072865,13.807193,0.065825,45.129022
1413393892305760512.000000,0.000000,0.000000,12.602249,9.348926,0.142466,0.062624,13.738905,7.359555,42.361881
1413393892355760384.000000,0.000000,0.000000,13.707352,8.637556,0.110594,0.187715,16.442108,0.101249,41.661679
1413393892405760512.000000,0.000000,0.000000,12.058946,9.239324,0.082401,0.087745,13.249042,0.091137,39.728181
1413393892455760384.000000,0.000000,0.000000,13.017103,9.169339,0.096193,0.078849,12.222564,0.084833,47.776449
1413393892505760512.000000,0.000000,0.000000,11.401433,6.768379,0.089025,0.078657,14.060477,0.088225,38.713128
1413393892555760384.000000,0.000000,0.000000,10.721168,6.561048,0.109026,0.062976,13.641944,4.255449,37.646489
1413393892605760512.000000,0.000000,0.000000,10.748977,5.189285,0.105634,0.106337,14.831399,0.079745,36.177093
1413393892655760384.000000,0.000000,0.000000,11.253495,7.500324,0.109857,0.077793,15.438767,0.099490,36.855438
1413393892705760512.000000,0.000000,0.000000,11.533978,6.997118,0.116417,0.076193,12.206532,0.069153,43.661450
1413393892755760384.000000,0.000000,0.000000,12.139939,6.608729,0.126626,0.073121,14.370401,0.070113,38.585509
1413393892805760512.000000,0.000000,0.000000,12.054722,6.033841,0.118210,0.068641,13.673463,0.069921,35.113271
1413393892855760384.000000,0.000000,0.000000,12.129667,7.367523,0.138338,0.081217,12.801004,6.964062,37.134898
1413393892905760512.000000,0.000000,0.000000,12.711115,7.294434,0.150754,0.129954,15.650898,0.090401,37.370902
1413393892955760384.000000,0.000000,0.000000,12.414406,8.243470,0.150370,0.087042,15.303181,0.110849,48.207015
1413393893005760512.000000,0.000000,0.000000,12.003937,7.499812,0.156738,0.089698,12.552296,0.080482,42.648957
1413393893055760384.000000,0.000000,0.000000,12.661098,6.714074,0.126434,0.080129,14.363489,0.082273,38.310114
1413393893105760512.000000,0.000000,0.000000,12.544937,6.700250,0.127842,0.082657,13.418548,0.129313,37.106162
1413393893155760384.000000,0.000000,0.000000,11.481370,6.945725,0.148994,0.065953,12.320102,0.091809,36.108997
1413393893205760512.000000,0.000000,0.000000,11.074965,7.652390,0.158915,0.062881,11.815614,6.099921,44.630743
1413393893255760384.000000,0.000000,0.000000,10.301450,4.867106,0.159362,0.065568,13.197394,0.087265,36.131109
1413393893305760512.000000,0.000000,0.000000,13.217522,6.685946,0.127906,0.056577,11.996097,0.097441,39.199214
1413393893355760384.000000,0.000000,0.000000,10.206921,6.724730,0.138305,0.077601,11.613628,0.086017,36.033252
1413393893405760512.000000,0.000000,0.000000,11.324664,7.040542,0.144066,0.070657,11.694141,2.968840,37.078834
1413393893455760384.000000,0.000000,0.000000,11.969057,6.630905,0.151106,0.069985,10.777648,0.066656,44.621271
1413393893505760512.000000,0.000000,0.000000,12.173731,7.030847,0.171587,0.059392,8.964473,3.459790,41.055175
1413393893555760384.000000,0.000000,0.000000,10.646575,6.668089,0.143298,0.072929,11.094101,0.080450,36.095460
1413393893605760512.000000,0.000000,0.000000,11.297335,6.977822,0.149346,0.065696,9.580929,0.069921,38.056127
1413393893655760384.000000,0.000000,0.000000,12.312230,6.992925,0.148002,0.060416,9.093563,0.073761,38.478725
1413393893705760512.000000,0.000000,0.000000,11.535419,4.062967,0.156226,0.059553,9.112986,8.559827,41.739152
1413393893755760384.000000,0.000000,0.000000,10.529710,3.851891,0.123905,0.126722,14.877800,0.114946,33.665475
1413393893805760512.000000,0.000000,0.000000,11.998849,6.519799,0.150882,0.093985,13.015631,0.090561,37.348822
1413393893855760384.000000,0.000000,0.000000,14.406529,6.129107,0.138658,0.098882,14.257471,0.091106,39.650228
1413393893905760512.000000,0.000000,0.000000,10.384747,7.260929,0.162434,0.103393,14.541667,0.089729,36.656492
1413393893955760384.000000,0.000000,0.000000,10.533230,7.601478,0.139393,0.096833,14.145086,0.094529,42.055413
1413393894005760512.000000,0.000000,0.000000,10.215241,4.747200,0.107170,0.093378,13.698520,0.088705,36.449514
1413393894055760384.000000,0.000000,0.000000,10.780017,5.425705,0.145537,0.095585,13.296883,0.087745,36.188134
1413393894105760512.000000,0.000000,0.000000,9.819652,7.002878,0.123905,0.092865,13.525046,0.092737,34.675825
1413393894155760384.000000,0.000000,0.000000,10.344459,8.163918,0.146306,0.082081,13.222161,0.094113,37.525432
1413393894205760512.000000,0.000000,0.000000,10.863090,8.518483,0.132450,0.076385,12.942926,7.826345,45.363457
1413393894255760384.000000,0.000000,0.000000,11.546203,8.473938,0.136130,0.190051,16.530334,0.156419,42.529051
1413393894305760512.000000,0.000000,0.000000,10.219849,5.454697,0.130369,0.095457,13.670424,0.127714,36.509643
1413393894355760384.000000,0.000000,0.000000,14.350208,6.561464,0.142018,0.076993,10.463308,6.874845,40.752131
1413393894405760512.000000,0.000000,0.000000,13.322739,8.144782,0.132258,0.141346,15.566897,0.113410,40.990855
1413393894455760384.000000,0.000000,0.000000,10.854961,9.160539,0.130210,0.082465,13.293299,0.108962,46.876182
1413393894505760512.000000,0.000000,0.000000,10.808529,6.437494,0.118337,0.062561,11.105525,4.854082,39.311792
1413393894555760384.000000,0.000000,0.000000,11.728541,6.751258,0.112258,0.119586,13.287730,0.091841,40.496032
1413393894605760512.000000,0.000000,0.000000,12.347686,6.845148,0.117537,0.065281,11.300856,0.103266,36.198694
1413393894655760384.000000,0.000000,0.000000,11.043476,7.145408,0.147458,0.060033,8.916344,3.346509,42.489242
1413393894705760512.000000,0.000000,0.000000,11.382713,6.281620,0.123202,0.067553,8.273295,0.057729,40.071418
1413393894755760384.000000,0.000000,0.000000,11.182422,6.904189,0.147682,0.057153,9.735011,3.353037,38.814953
1413393894805760512.000000,0.000000,0.000000,13.433428,8.409713,0.154946,0.066529,9.561953,0.066785,44.864954
1413393894855760384.000000,0.000000,0.000000,11.548827,8.124589,0.156194,0.057312,8.877240,3.638961,41.722960
1413393894905760512.000000,0.000000,0.000000,11.634908,6.229619,0.144002,0.069505,10.298058,0.061217,42.577659
1413393894955760384.000000,0.000000,0.000000,13.235889,7.698887,0.175650,0.055489,10.744240,4.483932,41.920179
1413393895005760512.000000,0.000000,0.000000,12.929357,6.929213,0.142946,0.090337,12.941326,0.074657,38.496037
1413393895055760384.000000,0.000000,0.000000,11.227127,7.509317,0.157602,0.044513,10.927474,6.882556,45.235680
1413393895105760512.000000,0.000000,0.000000,12.044642,6.499096,0.149282,0.121761,13.414004,0.101185,41.196841
1413393895155760384.000000,0.000000,0.000000,12.788972,8.280559,0.137250,0.067137,9.229212,4.055863,40.512192
1413393895205760512.000000,0.000000,0.000000,13.013615,8.626548,0.152322,0.095905,11.864416,0.075649,51.801783
1413393895255760384.000000,0.000000,0.000000,14.236288,8.156334,0.163202,0.055680,10.476429,0.063201,47.095193
1413393895305760512.000000,0.000000,0.000000,11.205430,5.707373,0.162274,0.063425,12.545416,4.702815,39.778838
1413393895355760384.000000,0.000000,0.000000,10.675375,6.634905,0.176578,0.074017,12.991631,0.070145,41.489389
1413393895405760512.000000,0.000000,0.000000,11.734974,5.254438,0.159938,0.061313,10.543949,7.661126,38.960875
1413393895455760384.000000,0.000000,0.000000,10.526734,5.542602,0.167203,0.084225,13.169137,0.095393,36.634956
1413393895505760512.000000,0.000000,0.000000,12.674282,7.237345,0.187842,0.056193,10.030054,7.349378,44.126256
1413393895555760384.000000,0.000000,0.000000,11.704221,6.412886,0.169443,0.100962,8.305743,0.102689,38.743977
1413393895605760512.000000,0.000000,0.000000,10.039687,4.603838,0.132546,0.034401,4.763200,2.265886,33.858566
1413393895655760384.000000,0.000000,0.000000,11.730174,5.710829,0.172226,0.052001,3.206955,1.776024,39.968505
1413393895705760512.000000,0.000000,0.000000,11.394361,6.053105,0.163682,0.047553,4.264569,2.370336,37.316117
1413393895755760384.000000,0.000000,0.000000,10.406188,5.679852,0.146786,0.052032,4.277946,0.032576,33.071996
1413393895805760512.000000,0.000000,0.000000,10.805489,4.942082,0.145890,0.032416,6.348054,3.857779,34.277772
1413393895855760384.000000,0.000000,0.000000,9.749187,3.562832,0.119330,0.052481,7.233729,0.042817,30.499897
1413393895905760512.000000,0.000000,0.000000,8.099757,2.898823,0.157794,0.039201,5.005315,0.039617,31.643657
1413393895955760384.000000,0.000000,0.000000,10.966260,2.608099,0.104162,0.072641,6.805628,2.013755,29.423019
1413393896005760512.000000,0.000000,0.000000,10.310026,6.174515,0.157410,0.038081,3.236363,1.686231,32.790680
1413393896055760384.000000,0.000000,0.000000,10.537421,6.322293,0.159746,0.062912,6.943166,4.121943,34.961109
1413393896105760512.000000,0.000000,0.000000,9.667554,6.728762,0.173603,0.072097,8.632659,6.294420,42.166582
1413393896155760384.000000,0.000000,0.000000,11.945409,6.861564,0.145154,0.090593,12.153891,0.094689,39.783991
1413393896205760512.000000,0.000000,0.000000,10.358379,2.975848,0.137602,0.046753,10.320426,7.762344,31.095042
1413393896255760384.000000,0.000000,0.000000,12.410951,4.863297,0.150530,0.087809,12.673674,0.101761,33.727429
1413393896305760512.000000,0.000000,0.000000,10.561902,4.263897,0.164098,0.056193,10.204361,6.178483,33.339648
1413393896355760384.000000,0.000000,0.000000,10.527597,5.288103,0.149730,0.061408,13.024687,0.069953,37.960670
1413393896405760512.000000,0.000000,0.000000,9.862116,5.431529,0.156226,0.073665,11.820926,0.070113,34.391917
1413393896455760384.000000,0.000000,0.000000,9.642882,4.776160,0.147170,0.067105,13.337523,0.066721,33.627748
1413393896505760512.000000,0.000000,0.000000,10.413419,5.835950,0.143330,0.066945,13.291826,5.692876,32.743384
1413393896555760384.000000,0.000000,0.000000,11.014932,6.292948,0.152290,0.125314,11.719101,0.081953,36.000163
1413393896605760512.000000,0.000000,0.000000,9.399070,6.919837,0.150882,0.049761,11.080500,0.151586,34.335757
1413393896655760384.000000,0.000000,0.000000,9.976358,6.735355,0.141154,0.056576,10.580718,5.831662,40.680386
1413393896705760512.000000,0.000000,0.000000,11.017108,6.437463,0.150914,0.078177,13.390772,0.088418,37.804411
1413393896755760384.000000,0.000000,0.000000,11.812126,7.919275,0.098433,0.059585,10.881682,6.539799,39.827799
1413393896805760512.000000,0.000000,0.000000,10.233097,6.937246,0.144289,0.115266,13.158160,0.118977,33.682980
1413393896855760384.000000,0.000000,0.000000,9.955685,6.721627,0.101537,0.045376,6.244564,2.390784,35.415292
1413393896905760512.000000,0.000000,0.000000,10.681199,6.306997,0.150178,0.042913,7.644262,3.996661,34.919157
1413393896955760384.000000,0.000000,0.000000,11.017492,5.875023,0.145249,0.089601,7.654919,0.077185,33.628004
1413393897005760512.000000,0.000000,0.000000,9.969606,5.813966,0.149794,0.033793,3.302284,1.533205,38.056030
1413393897055760384.000000,0.000000,0.000000,8.949272,3.089033,0.093570,0.066753,5.950928,2.803910,29.482379
1413393897105760512.000000,0.000000,0.000000,9.863460,2.832710,0.097953,0.077089,5.886927,0.056640,29.148904
1413393897155760384.000000,0.000000,0.000000,10.003046,6.078962,0.172578,0.043713,5.641196,4.499836,32.261489
1413393897205760512.000000,0.000000,0.000000,9.303965,4.571230,0.172610,0.095137,6.558328,0.056545,33.038619
1413393897255760384.000000,0.000000,0.000000,10.993556,2.808805,0.136994,0.036929,5.390152,1.977403,28.909508
1413393897305760512.000000,0.000000,0.000000,10.912754,2.930823,0.160803,0.056897,6.625657,4.486428,30.088564
1413393897355760384.000000,0.000000,0.000000,11.378361,4.190040,0.094689,0.082113,7.621958,0.066657,31.164291
1413393897405760512.000000,0.000000,0.000000,9.880388,5.669229,0.144705,0.065889,9.695970,7.218465,29.674158
1413393897455760384.000000,0.000000,0.000000,10.977556,7.434435,0.141186,0.091937,11.899743,0.303940,31.400933
1413393897505760512.000000,0.000000,0.000000,10.370315,8.223791,0.141986,0.043904,6.546104,3.500879,40.487615
1413393897555760384.000000,0.000000,0.000000,11.199639,8.684212,0.134529,0.084193,9.414974,3.011625,39.069325
1413393897605760512.000000,0.000000,0.000000,11.121653,9.345213,0.154019,0.072769,10.343531,0.069153,38.057791
1413393897655760384.000000,0.000000,0.000000,12.488328,10.586830,0.153410,0.049312,4.517021,2.984936,41.782320
1413393897705760512.000000,0.000000,0.000000,11.863327,10.516622,0.163458,0.053824,7.095679,3.150506,41.215818
1413393897755760384.000000,0.000000,0.000000,13.163537,10.876178,0.157378,0.083489,10.901715,0.068289,42.656733
1413393897805760512.000000,0.000000,0.000000,12.779500,10.701328,0.154050,0.046465,8.346512,2.758661,41.497357
1413393897855760384.000000,0.000000,0.000000,12.256933,10.016006,0.159330,0.074145,9.981030,0.077313,39.946424
1413393897905760512.000000,0.000000,0.000000,12.081507,10.698159,0.149506,0.051200,6.781051,1.965883,40.664066
1413393897955760384.000000,0.000000,0.000000,12.802828,10.931827,0.151106,0.039905,7.314914,0.071905,41.298666
1413393898005760512.000000,0.000000,0.000000,17.387177,10.079143,0.154850,0.037249,6.655225,1.710391,53.123817
1413393898055760384.000000,0.000000,0.000000,14.045213,7.798088,0.133761,0.035169,6.652985,2.745157,43.000257
1413393898105760512.000000,0.000000,0.000000,12.910285,6.455991,0.141858,0.057953,8.671732,4.776640,37.434295
1413393898155760384.000000,0.000000,0.000000,10.670767,5.931024,0.113442,0.099201,11.148790,0.074977,37.917309
1413393898205760512.000000,0.000000,0.000000,11.901696,7.019166,0.144130,0.067777,11.442682,4.113559,38.996460
1413393898255760384.000000,0.000000,0.000000,12.350502,6.379606,0.134978,0.113409,13.993436,0.090561,36.412041
