#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580563555584.000000,0.000000,0.000000,21.925299,5.902899,0.089217,4.431422,6.983970,0.001536,40.049809
1403636580613555456.000000,0.000000,0.000000,22.888097,6.794207,0.162466,3.315087,5.498093,0.001120,43.587746
1403636580663555584.000000,0.000000,0.000000,23.107172,7.777837,0.174370,3.095052,5.813233,0.001120,45.459165
1403636580713555456.000000,0.000000,0.000000,22.300665,8.353557,0.170946,3.446672,5.435180,9.116031,51.053547
1403636580763555584.000000,0.000000,0.000000,21.040775,4.365726,0.062849,6.451099,7.119332,0.001504,38.501852
1403636580813555456.000000,0.000000,0.000000,25.404644,9.054047,0.157763,4.862340,8.690298,0.001344,50.260160
1403636580863555584.000000,0.000000,0.000000,23.580459,8.110802,0.135746,3.909271,7.711564,0.001152,44.712690
1403636580913555456.000000,0.000000,0.000000,21.474829,9.332707,0.141538,4.463998,8.325461,0.001152,44.183499
1403636580963555584.000000,0.000000,0.000000,23.230886,9.868906,0.143330,3.481393,7.848558,10.279376,55.430952
1403636581013555456.000000,0.000000,0.000000,22.722271,5.899795,0.089217,6.087317,9.043007,0.001568,46.652494
1403636581063555584.000000,0.000000,0.000000,24.293748,10.139822,0.139010,5.337067,8.984254,0.001152,52.266940
1403636581113555456.000000,0.000000,0.000000,24.787611,7.084899,0.129058,4.825668,7.784301,0.001216,47.883615
1403636581163555584.000000,0.000000,0.000000,23.071619,11.270366,0.157154,5.739344,9.262370,0.001056,51.449137
1403636581213555456.000000,0.000000,0.000000,22.140470,11.265630,0.132866,5.333899,10.480018,6.253752,59.366848
1403636581263555584.000000,0.000000,0.000000,21.929107,9.752425,0.114434,7.958639,8.968862,0.001472,51.120140
1403636581313555456.000000,0.000000,0.000000,23.796205,9.212097,0.127937,6.110037,9.290563,0.001216,51.571219
1403636581363555584.000000,0.000000,0.000000,23.870478,7.992016,0.121441,6.086549,9.031103,0.001440,48.628041
1403636581413555456.000000,0.000000,0.000000,23.737996,6.320537,0.139234,5.677040,10.154062,0.001088,49.211921
1403636581463555584.000000,0.000000,0.000000,24.156082,10.593013,0.152514,4.610368,9.158209,5.010822,61.016407
1403636581513555456.000000,0.000000,0.000000,24.546520,7.540202,0.083937,6.062389,7.985520,0.001312,53.442893
1403636581563555584.000000,0.000000,0.000000,24.560664,6.771614,0.086145,6.271096,9.439173,0.001728,50.838152
1403636581613555456.000000,0.000000,0.000000,29.511998,8.395989,0.135138,5.415916,9.216257,0.001440,59.945543
1403636581663555584.000000,0.000000,0.000000,24.512439,8.912541,0.138146,3.939095,8.711227,0.000896,53.568526
1403636581713555456.000000,0.000000,0.000000,21.743184,5.471821,0.112194,3.799254,9.299842,3.960984,50.123902
1403636581763555584.000000,0.000000,0.000000,22.702238,5.566446,0.125890,4.089593,10.275824,0.001344,46.567148
1403636581813555456.000000,0.000000,0.000000,22.155606,5.676207,0.145026,4.226939,9.747080,0.001248,47.938816
1403636581863555584.000000,0.000000,0.000000,24.567352,6.936897,0.139426,3.571410,9.518982,0.001024,50.344481
1403636581913555456.000000,0.000000,0.000000,24.197683,6.876193,0.130402,3.059147,9.200353,0.001088,47.922720
1403636581963555584.000000,0.000000,0.000000,25.357251,7.607178,0.140386,2.856520,9.944651,4.510207,54.095798
1403636582013555456.000000,0.000000,0.000000,21.874706,4.606528,0.072961,4.223259,8.949341,0.001120,45.232665
1403636582063555584.000000,0.000000,0.000000,24.739867,4.847396,0.138210,0.074401,9.955211,0.072449,47.884575
1403636582113555456.000000,0.000000,0.000000,22.476283,6.701278,0.144098,0.076609,10.293520,0.080129,46.457835
1403636582163555584.000000,0.000000,0.000000,24.182099,5.302667,0.143714,0.085857,15.526106,4.610945,46.053893
1403636582213555456.000000,0.000000,0.000000,25.542374,5.998260,0.151906,0.055585,12.530448,0.118882,53.103208
1403636582263555584.000000,0.000000,0.000000,21.755184,3.653203,0.138178,0.068737,13.376219,0.097217,42.841592
1403636582313555456.000000,0.000000,0.000000,23.754925,4.057721,0.136546,0.107009,14.838416,0.092001,42.307153
1403636582363555584.000000,0.000000,0.000000,23.101540,4.995398,0.121186,0.108865,14.482731,0.083809,41.934507
1403636582413555456.000000,0.000000,0.000000,22.287321,8.769882,0.190435,0.106657,14.695150,0.083585,56.619257
1403636582463555584.000000,0.000000,0.000000,22.555388,7.096067,0.084673,0.101122,12.382989,0.073569,46.820591
1403636582513555456.000000,0.000000,0.000000,21.450028,6.454490,0.107298,0.094433,14.668365,0.096833,46.160807
1403636582563555584.000000,0.000000,0.000000,24.122770,9.143680,0.169059,0.114338,13.788321,0.086913,52.784036
1403636582613555456.000000,0.000000,0.000000,23.480521,7.438601,0.172322,0.108641,14.335401,0.087586,50.354114
1403636582663555584.000000,0.000000,0.000000,24.305364,8.582232,0.167683,0.097313,13.401756,6.976097,52.117530
1403636582713555456.000000,0.000000,0.000000,22.939265,8.209587,0.161218,0.211939,14.631405,0.222403,48.004832
1403636582763555584.000000,0.000000,0.000000,23.246790,5.351627,0.125794,0.117217,13.012695,0.161411,47.853310
1403636582813555456.000000,0.000000,0.000000,25.394596,9.059711,0.184098,0.102626,11.578082,5.447437,53.054823
1403636582863555584.000000,0.000000,0.000000,22.112725,9.783177,0.175267,0.205731,14.654830,0.230660,50.741703
1403636582913555456.000000,0.000000,0.000000,25.920715,9.658471,0.169314,0.116994,14.374537,0.118593,60.272620
1403636582963555584.000000,0.000000,0.000000,22.750463,8.346677,0.062849,0.121410,13.546110,0.105474,50.690598
1403636583013555456.000000,0.000000,0.000000,21.020934,7.812910,0.160387,0.121410,14.737518,0.109825,46.519852
1403636583063555584.000000,0.000000,0.000000,23.350984,8.831867,0.150722,0.117537,15.772797,0.117313,53.548910
1403636583113555456.000000,0.000000,0.000000,23.733357,6.056277,0.126209,0.115937,14.528556,0.105666,49.192594
1403636583163555584.000000,0.000000,0.000000,23.098819,6.022965,0.138658,0.126434,16.528839,0.114177,47.994080
1403636583213555456.000000,0.000000,0.000000,23.156068,8.765530,0.155810,0.120258,14.122438,0.097858,49.567734
1403636583263555584.000000,0.000000,0.000000,24.888380,7.871246,0.157794,0.126946,15.233077,4.285532,52.097274
1403636583313555456.000000,0.000000,0.000000,24.862844,8.318005,0.165283,0.164322,17.408884,0.260580,53.537870
1403636583363555584.000000,0.000000,0.000000,23.413000,7.890511,0.151394,0.129410,15.027475,0.160994,50.238303
1403636583413555456.000000,0.000000,0.000000,22.963650,8.298516,0.167714,0.097921,11.995880,4.191290,52.333853
1403636583463555584.000000,0.000000,0.000000,23.709484,7.808174,0.146402,0.220227,15.325911,0.171362,50.206400
1403636583513555456.000000,0.000000,0.000000,22.615581,7.094307,0.160066,0.100802,15.204213,0.140898,53.582287
1403636583563555584.000000,0.000000,0.000000,22.205463,5.600782,0.134242,0.095233,13.733761,4.143002,50.009852
1403636583613555456.000000,0.000000,0.000000,26.736918,5.073031,0.177474,0.159362,14.045797,0.191715,51.687348
1403636583663555584.000000,0.000000,0.000000,23.612267,6.759198,0.158019,0.086466,13.857250,0.155554,51.094604
1403636583713555456.000000,0.000000,0.000000,25.335939,8.858556,0.092993,0.091426,12.330668,3.827989,54.565501
1403636583763555584.000000,0.000000,0.000000,22.199351,6.407930,0.162050,0.115905,12.334541,0.193859,48.662697
1403636583813555456.000000,0.000000,0.000000,22.627357,6.491771,0.189571,0.068161,11.637699,0.148194,51.409040
1403636583863555584.000000,0.000000,0.000000,27.298174,6.086965,0.083553,0.067905,12.261964,2.752455,52.265148
1403636583913555456.000000,0.000000,0.000000,23.113380,4.336253,0.135297,0.100673,15.663036,0.151235,45.489469
1403636583963555584.000000,0.000000,0.000000,23.199941,6.363993,0.177634,0.080289,15.416024,0.107937,50.488835
1403636584013555456.000000,0.000000,0.000000,22.708574,3.626963,0.131714,0.088802,14.053508,0.078273,43.275838
1403636584063555584.000000,0.000000,0.000000,24.719482,4.587136,0.153634,0.094369,16.259876,0.078626,45.645183
1403636584113555456.000000,0.000000,0.000000,24.679866,5.892659,0.209795,0.099745,13.160729,0.068193,49.309619
1403636584163555584.000000,0.000000,0.000000,21.878067,3.635347,0.132962,0.095841,13.902083,0.077026,45.790722
1403636584213555456.000000,0.000000,0.000000,23.361319,4.668962,0.167842,0.094817,15.253014,0.095842,48.167875
1403636584263555584.000000,0.000000,0.000000,22.451643,6.815423,0.183938,0.121473,17.197873,6.026836,48.003168
1403636584313555456.000000,0.000000,0.000000,23.005314,6.381370,0.204259,0.150082,14.399305,0.225571,50.781544
1403636584363555584.000000,0.000000,0.000000,23.781709,5.937299,0.172867,0.119234,14.577228,0.119682,47.649436
1403636584413555456.000000,0.000000,0.000000,22.873888,6.294073,0.158434,0.106721,14.328361,0.100194,47.674908
1403636584463555584.000000,0.000000,0.000000,23.128356,6.784927,0.182819,0.117442,16.190723,0.101378,49.811545
1403636584513555456.000000,0.000000,0.000000,22.657470,8.173330,0.115362,0.116802,13.742624,0.085889,58.790327
1403636584563555584.000000,0.000000,0.000000,21.686672,4.768867,0.130722,0.127106,13.783009,0.088833,45.685504
1403636584613555456.000000,0.000000,0.000000,23.434600,8.529303,0.152194,0.120962,15.370519,5.703824,51.277038
1403636584663555584.000000,0.000000,0.000000,23.648171,5.857522,0.175523,0.233155,17.260530,0.193059,47.669500
1403636584713555456.000000,0.000000,0.000000,21.694896,8.298581,0.168546,0.119650,13.673919,0.119777,50.903113
1403636584763555584.000000,0.000000,0.000000,23.774701,9.017470,0.148834,0.092577,15.072787,5.277513,51.056875
1403636584813555456.000000,0.000000,0.000000,21.508589,8.673658,0.148546,0.211875,17.622295,0.239651,48.696395
1403636584863555584.000000,0.000000,0.000000,22.146614,8.863868,0.177122,0.117985,14.110278,0.116034,56.454807
1403636584913555456.000000,0.000000,0.000000,22.685918,8.832892,0.166562,0.121346,13.901315,0.099330,53.760273
1403636584963555584.000000,0.000000,0.000000,23.509865,6.590236,0.143938,0.126273,14.599373,0.101217,48.243524
1403636585013555456.000000,0.000000,0.000000,23.756301,5.701456,0.138658,0.126209,14.402666,0.104545,54.244344
1403636585063555584.000000,0.000000,0.000000,23.876975,6.469307,0.172355,0.130050,15.523801,0.103137,52.957926
1403636585113555456.000000,0.000000,0.000000,24.888573,8.848732,0.147714,0.127585,17.222386,0.102242,52.344925
1403636585163555584.000000,0.000000,0.000000,24.763739,8.054673,0.147170,0.115041,13.909443,0.086529,51.103628
1403636585213555456.000000,0.000000,0.000000,22.841728,6.639198,0.151810,0.125058,17.198832,0.098785,48.510728
1403636585263555584.000000,0.000000,0.000000,20.523584,7.930607,0.162467,0.114882,14.099046,3.270222,47.268630
1403636585313555456.000000,0.000000,0.000000,23.561098,8.579288,0.165058,0.071041,15.026258,0.120770,52.325757
1403636585363555584.000000,0.000000,0.000000,22.065749,9.507429,0.185475,0.108290,10.506131,0.157090,53.555758
1403636585413555456.000000,0.000000,0.000000,22.340985,6.248407,0.162659,0.063937,8.853916,3.071243,47.186773
1403636585463555584.000000,0.000000,0.000000,21.565102,8.932701,0.178659,0.053249,9.492613,0.099201,52.622753
1403636585513555456.000000,0.000000,0.000000,22.708286,5.766001,0.151938,0.102018,9.649895,0.093250,50.268961
1403636585563555584.000000,0.000000,0.000000,22.676510,6.893696,0.185667,0.077249,11.316958,0.079969,49.296498
1403636585613555456.000000,0.000000,0.000000,29.183417,4.687265,0.144034,0.095137,13.820738,3.807029,48.972110
1403636585663555584.000000,0.000000,0.000000,28.511183,4.006264,0.130625,0.061889,12.674802,0.105922,48.864236
1403636585713555456.000000,0.000000,0.000000,21.286058,4.061017,0.129986,0.088577,8.882013,0.105474,39.243718
1403636585763555584.000000,0.000000,0.000000,25.087967,3.800310,0.142754,0.039457,7.122148,3.860406,43.063515
1403636585813555456.000000,0.000000,0.000000,24.051665,4.221723,0.139170,0.069057,9.199360,0.087393,44.134731
1403636585863555584.000000,0.000000,0.000000,23.118404,5.765713,0.186146,0.087777,8.590649,0.073569,51.024874
1403636585913555456.000000,0.000000,0.000000,23.293542,4.919845,0.154082,0.091810,11.637539,0.097153,45.278746
1403636585963555584.000000,0.000000,0.000000,22.853440,3.644691,0.140866,0.103138,14.957937,5.708944,39.967440
1403636586013555456.000000,0.000000,0.000000,25.111008,3.423792,0.122177,0.085793,13.924515,0.107425,43.720517
1403636586063555584.000000,0.000000,0.000000,22.637085,3.777941,0.127970,0.134178,9.005215,0.106082,39.978064
1403636586113555456.000000,0.000000,0.000000,22.850496,3.516817,0.121826,0.080962,11.761860,0.085665,39.276391
1403636586163555584.000000,0.000000,0.000000,22.914049,4.777347,0.055968,0.104801,14.885617,0.102818,43.809158
1403636586213555456.000000,0.000000,0.000000,23.513225,6.515164,0.205795,0.090337,11.798405,0.083521,55.161700
1403636586263555584.000000,0.000000,0.000000,23.326887,5.316907,0.169218,0.100801,11.990696,0.090017,47.432857
1403636586313555456.000000,0.000000,0.000000,24.210035,3.540754,0.128609,0.088385,12.537424,6.611325,41.259746
1403636586363555584.000000,0.000000,0.000000,21.525742,5.333867,0.154594,0.189666,14.808656,0.166818,43.182589
1403636586413555456.000000,0.000000,0.000000,24.024081,6.421914,0.219876,0.098849,12.860980,0.102433,50.305536
1403636586463555584.000000,0.000000,0.000000,23.040547,6.176535,0.159107,0.111746,12.677969,0.088129,45.459197
1403636586513555456.000000,0.000000,0.000000,23.157316,5.639406,0.151138,0.112194,14.917201,0.098306,45.699424
1403636586563555584.000000,0.000000,0.000000,25.257474,6.580444,0.167394,0.106881,14.782736,0.098241,55.361159
1403636586613555456.000000,0.000000,0.000000,23.881390,6.946529,0.157251,0.098465,13.266714,0.087201,50.528708
1403636586663555584.000000,0.000000,0.000000,22.293016,4.164155,0.131170,0.102402,13.983812,0.092226,43.746853
1403636586713555456.000000,0.000000,0.000000,20.821571,4.368126,0.149922,0.106721,14.892017,0.099522,41.764553
1403636586763555584.000000,0.000000,0.000000,22.145622,6.841568,0.190274,0.093186,13.189081,0.086465,48.586345
1403636586813555456.000000,0.000000,0.000000,23.382888,7.211205,0.182691,0.098529,14.203879,5.438764,50.103934
1403636586863555584.000000,0.000000,0.000000,24.151026,6.887649,0.171362,0.185634,15.461945,0.188291,48.990990
1403636586913555456.000000,0.000000,0.000000,24.237588,5.837938,0.185826,0.115522,15.232853,0.109890,48.845132
1403636586963555584.000000,0.000000,0.000000,24.785275,6.181463,0.188675,0.128258,13.627167,0.092513,50.474851
1403636587013555456.000000,0.000000,0.000000,22.126326,6.247192,0.179874,0.117186,15.946431,0.101217,46.206247
1403636587063555584.000000,0.000000,0.000000,23.833709,6.653821,0.183779,0.120322,16.179874,0.105057,54.566332
1403636587113555456.000000,0.000000,0.000000,23.540777,3.926263,0.091361,0.115170,15.906175,0.105666,48.031489
1403636587163555584.000000,0.000000,0.000000,21.907475,4.212155,0.093601,0.122530,17.490133,0.104257,46.043813
1403636587213555456.000000,0.000000,0.000000,22.735326,5.875923,0.171139,0.111041,15.665340,6.071925,46.747342
1403636587263555584.000000,0.000000,0.000000,22.944001,6.495579,0.181506,0.207171,16.240196,0.226691,50.026269
1403636587313555456.000000,0.000000,0.000000,23.564010,3.302702,0.166210,0.116353,15.649980,0.129634,47.934816
1403636587363555584.000000,0.000000,0.000000,22.282712,6.671325,0.164610,0.105026,14.650605,0.164578,49.610135
1403636587413555456.000000,0.000000,0.000000,24.553688,7.083236,0.202883,0.105346,14.013828,0.104929,54.040853
1403636587463555584.000000,0.000000,0.000000,22.786847,5.883699,0.178979,0.101282,15.148020,6.898849,55.147365
1403636587513555456.000000,0.000000,0.000000,22.375482,4.922437,0.172706,0.132002,17.706936,0.283108,48.536648
1403636587563555584.000000,0.000000,0.000000,23.745293,5.364363,0.158082,0.109570,14.264968,0.145762,49.436756
1403636587613555456.000000,0.000000,0.000000,20.445790,4.906372,0.161506,0.100129,14.916913,0.136002,43.665764
1403636587663555584.000000,0.000000,0.000000,22.820096,6.740159,0.176802,0.090946,13.444508,6.221623,47.409272
1403636587713555456.000000,0.000000,0.000000,23.067203,6.659549,0.168386,0.161347,16.905036,0.343941,56.630426
1403636587763555584.000000,0.000000,0.000000,23.538826,4.680481,0.123778,0.099681,15.172341,0.145762,50.760583
1403636587813555456.000000,0.000000,0.000000,20.775523,5.086855,0.158914,0.098081,14.271624,0.114465,44.369453
1403636587863555584.000000,0.000000,0.000000,23.056611,4.408317,0.150242,0.104929,15.880254,0.117826,47.029555
1403636587913555456.000000,0.000000,0.000000,22.607197,5.282314,0.168706,0.101634,14.879120,7.485801,52.285852
1403636587963555584.000000,0.000000,0.000000,22.153942,4.679777,0.177314,0.172258,16.019521,0.258915,49.184497
1403636588013555456.000000,0.000000,0.000000,21.401292,5.198665,0.160130,0.126850,16.050784,0.142210,46.632814
1403636588063555584.000000,0.000000,0.000000,21.942196,7.682220,0.165122,0.113954,17.441236,0.176002,48.425126
1403636588113555456.000000,0.000000,0.000000,22.585500,7.081827,0.187522,0.115714,15.612987,0.105634,50.255680
1403636588163555584.000000,0.000000,0.000000,21.885203,7.615531,0.182498,0.123265,18.425026,0.116514,56.491224
1403636588213555456.000000,0.000000,0.000000,20.059609,4.910372,0.166947,0.116898,15.295030,0.101826,45.941859
1403636588263555584.000000,0.000000,0.000000,23.158629,6.684958,0.177443,0.120993,15.892703,0.107810,51.297295
1403636588313555456.000000,0.000000,0.000000,21.075015,4.939270,0.174562,0.114338,17.910042,0.122850,48.565928
1403636588363555584.000000,0.000000,0.000000,21.301131,7.477608,0.215139,0.123618,18.195423,0.111074,48.147203
1403636588413555456.000000,0.000000,0.000000,22.177303,7.940399,0.201635,0.132738,17.298867,5.527246,53.491438
1403636588463555584.000000,0.000000,0.000000,23.776557,5.670288,0.186819,0.108994,18.270624,0.142978,49.574230
1403636588513555456.000000,0.000000,0.000000,21.206729,6.172054,0.185955,0.118722,11.173628,0.140162,48.115298
1403636588563555584.000000,0.000000,0.000000,22.025940,6.707390,0.198083,0.060673,9.776457,4.196923,51.562354
1403636588613555456.000000,0.000000,0.000000,20.400030,4.660738,0.183875,0.061313,11.758693,0.123745,48.162626
1403636588663555584.000000,0.000000,0.000000,22.131254,7.095012,0.193282,0.098273,11.093307,0.136738,56.875229
1403636588713555456.000000,0.000000,0.000000,23.807053,6.212919,0.093697,0.083137,10.644277,0.079425,53.253578
1403636588763555584.000000,0.000000,0.000000,21.111048,4.347389,0.138466,0.112482,15.605915,4.390398,41.318883
1403636588813555456.000000,0.000000,0.000000,22.333305,3.728980,0.141602,0.086177,17.097199,0.120834,44.461551
1403636588863555584.000000,0.000000,0.000000,23.326791,4.350109,0.148898,0.097761,11.511393,0.156323,43.819878
1403636588913555456.000000,0.000000,0.000000,22.672862,3.792085,0.160418,0.088385,10.023501,0.070433,42.459859
1403636588963555584.000000,0.000000,0.000000,20.730851,3.785141,0.123106,0.119361,16.864717,0.104162,39.714572
1403636589013555456.000000,0.000000,0.000000,22.190263,6.030676,0.173762,0.104802,16.585928,0.137186,52.627073
1403636589063555584.000000,0.000000,0.000000,22.734239,6.790815,0.196355,0.108065,15.072947,0.075329,51.490449
1403636589113555456.000000,0.000000,0.000000,22.761343,4.136154,0.151490,0.096097,14.560492,0.072353,43.126492
1403636589163555584.000000,0.000000,0.000000,23.692332,3.744404,0.139554,0.110434,15.840894,0.079266,41.859786
1403636589213555456.000000,0.000000,0.000000,22.550044,5.915603,0.193027,0.103042,15.319094,4.704866,50.102174
1403636589263555584.000000,0.000000,0.000000,23.007202,7.138340,0.184802,0.078721,13.294682,0.107937,52.803395
1403636589313555456.000000,0.000000,0.000000,23.918607,6.178870,0.175875,0.084034,9.762312,0.136674,50.118590
1403636589363555584.000000,0.000000,0.000000,24.091025,6.448315,0.201251,0.066273,7.299814,3.038923,49.821625
1403636589413555456.000000,0.000000,0.000000,22.822368,6.278168,0.176002,0.103041,9.178945,0.129921,49.733272
1403636589463555584.000000,0.000000,0.000000,25.239681,6.633085,0.176354,0.077601,12.333485,0.096065,56.601945
1403636589513555456.000000,0.000000,0.000000,24.295957,5.382060,0.167523,0.071041,11.223837,5.692880,47.561594
1403636589563555584.000000,0.000000,0.000000,21.834481,3.901430,0.149570,0.157891,13.410875,0.220772,40.197812
1403636589613555456.000000,0.000000,0.000000,23.102467,3.430832,0.145794,0.090978,15.247701,0.153922,41.037983
1403636589663555584.000000,0.000000,0.000000,26.617045,3.464305,0.136322,0.078657,13.265018,5.253257,44.277772
1403636589713555456.000000,0.000000,0.000000,23.716748,4.507103,0.154082,0.126946,13.211225,0.114146,45.246330
1403636589763555584.000000,0.000000,0.000000,22.332473,6.786463,0.157794,0.076257,13.635935,0.116481,50.527267
1403636589813555456.000000,0.000000,0.000000,23.018467,4.556992,0.143842,0.080385,12.283340,4.904644,45.897123
1403636589863555584.000000,0.000000,0.000000,25.085824,4.393437,0.170882,0.137890,17.006382,0.149026,49.898875
1403636589913555456.000000,0.000000,0.000000,23.859055,5.655407,0.204995,0.071521,14.617805,0.152194,52.429438
1403636589963555584.000000,0.000000,0.000000,24.594681,5.772369,0.152706,0.084641,11.538402,0.075905,48.284580
1403636590013555456.000000,0.000000,0.000000,24.278708,3.655059,0.118945,0.087265,16.125442,0.094209,46.009317
1403636590063555584.000000,0.000000,0.000000,23.473673,4.277980,0.167842,0.085089,14.228679,0.082625,49.634327
1403636590113555456.000000,0.000000,0.000000,26.067949,3.890935,0.073409,0.086881,16.966638,0.097761,51.829110
1403636590163555584.000000,0.000000,0.000000,28.429102,3.757045,0.065761,0.090274,17.255089,0.098497,51.351279
1403636590213555456.000000,0.000000,0.000000,25.041342,3.965848,0.090689,0.097634,16.805483,0.100161,45.111511
1403636590263555584.000000,0.000000,0.000000,28.419086,6.121461,0.204035,0.086849,14.654861,0.088353,55.068899
1403636590313555456.000000,0.000000,0.000000,25.418724,6.521371,0.104002,0.090466,14.410442,4.546752,51.036843
1403636590363555584.000000,0.000000,0.000000,25.162273,5.731120,0.215011,0.173859,15.330711,0.245379,52.716963
1403636590413555456.000000,0.000000,0.000000,26.756055,6.599740,0.191522,0.103425,14.530348,0.109506,55.681164
1403636590463555584.000000,0.000000,0.000000,26.013133,6.653021,0.203938,0.071521,13.408636,0.122594,54.338393
1403636590513555456.000000,0.000000,0.000000,25.106432,5.842962,0.181667,0.106081,16.773675,0.093729,50.471427
1403636590563555584.000000,0.000000,0.000000,24.067825,5.687376,0.178274,0.116673,14.981330,0.084065,53.247338
1403636590613555456.000000,0.000000,0.000000,25.427908,4.815011,0.088481,0.119553,16.881069,0.096129,50.702694
1403636590663555584.000000,0.000000,0.000000,28.920597,6.579996,0.083041,0.110657,17.369075,5.264074,54.495515
1403636590713555456.000000,0.000000,0.000000,24.757435,7.370503,0.080737,0.174242,17.770745,0.255428,48.878989
1403636590763555584.000000,0.000000,0.000000,24.082001,6.750623,0.098882,0.122658,15.090355,0.114945,52.565696
1403636590813555456.000000,0.000000,0.000000,23.911631,6.388154,0.157794,0.119681,16.280100,0.138914,50.191935
1403636590863555584.000000,0.000000,0.000000,23.031555,7.995344,0.180483,0.116194,15.863934,0.090881,52.929797
1403636590913555456.000000,0.000000,0.000000,23.485065,5.707024,0.200067,0.134978,16.755338,0.097345,56.588409
1403636590963555584.000000,0.000000,0.000000,23.214214,5.930035,0.162723,0.111362,16.793163,0.078593,51.944695
1403636591013555456.000000,0.000000,0.000000,24.578936,5.681840,0.167106,0.113986,15.774877,0.077281,49.445109
1403636591063555584.000000,0.000000,0.000000,23.743597,5.857330,0.164578,0.120034,16.012992,0.077825,53.271499
1403636591113555456.000000,0.000000,0.000000,23.928495,5.448332,0.190658,0.097986,15.231893,0.075105,49.985117
1403636591163555584.000000,0.000000,0.000000,21.938228,6.367065,0.181155,0.099457,15.524890,5.656368,49.805881
1403636591213555456.000000,0.000000,0.000000,23.550186,6.886400,0.200706,0.072225,17.004238,0.133730,52.064601
1403636591263555584.000000,0.000000,0.000000,21.710704,5.887762,0.197987,0.132802,16.006912,0.131554,48.334661
1403636591313555456.000000,0.000000,0.000000,22.476891,6.857184,0.188195,0.131778,16.100737,0.098497,50.167390
1403636591363555584.000000,0.000000,0.000000,22.473723,6.280376,0.176226,0.137538,20.458622,0.116641,48.833580
1403636591413555456.000000,0.000000,0.000000,23.818509,6.909536,0.178786,0.105570,15.356951,0.093793,56.383669
1403636591463555584.000000,0.000000,0.000000,23.434728,7.078211,0.103010,0.124450,16.611784,4.960229,52.571328
1403636591513555456.000000,0.000000,0.000000,26.572148,5.194313,0.168163,0.192290,17.618007,0.274212,52.986598
1403636591563555584.000000,0.000000,0.000000,22.875488,4.471582,0.188227,0.113730,16.854444,0.143074,48.196003
1403636591613555456.000000,0.000000,0.000000,23.369736,5.895666,0.221508,0.113025,19.040523,0.167138,55.211013
1403636591663555584.000000,0.000000,0.000000,21.637167,6.422298,0.162946,0.107265,14.946514,0.094017,48.048161
1403636591713555456.000000,0.000000,0.000000,22.489979,7.818157,0.193987,0.130594,16.730538,0.096609,56.943358
1403636591763555584.000000,0.000000,0.000000,23.505258,6.904033,0.168067,0.122306,17.797817,0.106177,53.454157
1403636591813555456.000000,0.000000,0.000000,22.934337,4.659329,0.176546,0.119425,16.871853,0.103394,49.239889
1403636591863555584.000000,0.000000,0.000000,23.099204,5.749392,0.187075,0.119937,18.073757,0.112258,52.690850
1403636591913555456.000000,0.000000,0.000000,22.212407,4.762338,0.167619,0.120001,14.889073,0.095298,46.389130
1403636591963555584.000000,0.000000,0.000000,22.317496,4.957157,0.165538,0.122786,16.342725,4.375582,48.561545
1403636592013555456.000000,0.000000,0.000000,22.094166,7.642091,0.194115,0.179426,15.587963,0.247299,52.415198
