#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.588540,0.564968,69.385292,12.455726,12.455726,218.883162
21.163977,0.607432,74.488596,10.300208,10.300208,235.933641
17.304819,0.506023,69.244106,11.684996,11.684996,216.432184
18.735495,0.460518,55.220038,12.584528,12.584528,205.537407
22.408122,0.627657,79.170133,12.313324,12.313324,239.226679
22.806464,0.577032,68.254812,13.046679,13.046679,228.969704
21.626286,0.773323,75.369856,10.542547,10.542547,241.202642
21.143304,0.614568,58.239152,11.990216,11.990216,219.380481
13.101719,0.433190,45.006871,12.752915,12.752915,202.058094
10.938361,0.401701,37.844275,13.710208,13.710208,188.195948
13.255929,0.421382,44.932214,9.190465,9.190465,196.486016
11.592099,0.395621,41.811242,11.658372,11.658372,203.054301
10.804440,0.365829,40.177299,10.438450,10.438450,201.956653
16.644553,0.541960,72.998111,11.543010,11.543010,241.537784
17.609591,0.633225,78.376426,12.754610,12.754610,265.502440
17.736504,0.706250,73.610439,9.834634,9.834634,245.371533
17.460149,0.691433,72.657562,12.261835,12.261835,268.657107
17.588086,0.708554,67.560563,13.040118,13.040118,249.099873
18.236160,0.722570,66.236352,10.268784,10.268784,244.305311
18.494307,0.842924,59.715684,10.671765,10.671765,245.806611
15.936159,0.567560,46.516268,12.614545,12.614545,235.411810
18.377345,0.781355,62.962546,12.250540,12.250540,268.088683
18.101597,0.803980,64.463367,12.819476,12.819476,273.422454
13.479261,0.681769,49.993885,13.131704,13.131704,251.709446
16.209667,0.554216,39.734253,13.367611,13.367611,243.801623
12.744626,0.612169,37.296490,9.649383,9.649383,232.157236
16.193795,0.689642,46.584716,12.900308,12.900308,252.009930
11.541346,0.517415,39.354535,13.336635,13.336635,240.933775
11.886279,0.590984,39.148709,15.338263,15.338263,252.316271
12.559664,0.587113,45.767905,15.000114,15.000114,250.782426
18.885865,0.717130,67.901175,10.706358,10.706358,284.800246
13.392380,0.551655,42.655574,11.248894,11.248894,241.503799
13.069271,0.504967,40.740763,11.402592,11.402592,257.550040
10.881240,0.515111,34.860233,13.659807,13.659807,235.597764
19.097708,0.671337,64.080834,12.190666,12.190666,288.039075
19.661907,0.727435,54.776127,15.321591,15.321591,269.977446
10.541459,0.538152,31.013010,12.065801,12.065801,230.360763
14.475531,0.598696,44.554896,14.993394,14.993394,246.522685
12.651921,0.522632,39.185765,13.148120,13.148120,235.640229
20.317916,0.764875,57.659176,12.485839,12.485839,264.082739
19.442161,0.710218,53.557966,12.549423,12.549423,262.405116
12.300812,0.516552,38.166710,14.279368,14.279368,240.181157
19.355919,0.770411,63.654972,12.869044,12.869044,277.753427
20.048601,0.782507,66.152191,12.841268,12.841268,291.526196
12.812627,0.617545,56.134162,15.452344,15.452344,273.632729
20.300893,0.746314,75.721605,13.309818,13.309818,296.235254
22.280312,0.701290,63.892031,12.739250,12.739250,309.212812
22.912065,0.680522,70.276440,14.548524,14.548524,289.565657
15.666012,0.463366,49.769881,19.591954,19.591954,262.833538
14.425738,0.526536,52.803203,20.007832,20.007832,265.948974
14.195079,0.556264,50.697574,16.658889,16.658889,265.820332
11.174268,0.498183,31.962528,16.796395,16.796395,239.053876
12.164970,0.624169,36.374557,16.289348,16.289348,240.672267
21.606159,0.747178,65.198354,20.359037,20.359037,288.409096
20.909957,0.828140,72.548280,14.500299,14.500299,296.964896
20.641250,0.843659,54.349210,15.998720,15.998720,272.543850
10.116398,0.602184,28.911573,15.251766,15.251766,231.570700
13.998244,0.721418,38.806144,17.426836,17.426836,264.792318
19.732436,0.898029,52.220443,18.615332,18.615332,274.107999
12.562000,0.856204,42.874264,15.425080,15.425080,256.597610
10.623700,0.647593,29.459773,16.345029,16.345029,226.244961
12.360909,0.650825,43.258206,19.741557,19.741557,254.546990
10.066765,0.618281,28.677873,14.918481,14.918481,224.515017
11.206749,0.750347,37.869074,16.405894,16.405894,242.710696
17.507765,0.964014,55.096068,16.553448,16.553448,270.310763
17.313395,1.015758,55.364103,15.535162,15.535162,273.529560
15.621915,0.646249,36.130426,16.229187,16.229187,240.555594
16.804619,0.868620,52.412927,14.285832,14.285832,271.228023
15.741564,0.820364,53.825586,15.984480,15.984480,275.860120
16.095618,0.960589,60.803156,17.490965,17.490965,280.059348
17.115376,0.830443,61.803298,15.414296,15.414296,277.551056
17.724312,0.724554,53.416493,12.762451,12.762451,264.069139
10.776503,0.582824,34.165599,10.277808,10.277808,225.989150
12.958902,0.813419,42.775160,10.270672,10.270672,241.241268
14.504139,0.859532,52.254428,13.721312,13.721312,269.538560
14.737903,0.797835,55.004611,8.718074,8.718074,258.935596
15.690780,0.924493,58.991546,12.797619,12.797619,272.804014
13.801346,0.516103,39.932911,8.789179,8.789179,245.290284
15.623706,0.669098,56.766651,13.903011,13.903011,277.447502
10.329649,0.550376,32.730538,13.116216,13.116216,231.470987
11.346815,0.562343,35.353360,10.379345,10.379345,234.621782
15.113107,0.603113,57.528870,11.155676,11.155676,268.491377
12.704018,0.514535,36.504992,8.519288,8.519288,237.534688
14.340489,0.691818,43.225566,7.699692,7.699692,259.721591
9.769256,0.600329,30.150534,10.707670,10.707670,221.391389
13.753824,0.769867,47.785822,11.607234,11.607234,259.454194
13.911683,0.803563,49.322323,11.254077,11.254077,260.849574
13.668735,0.803691,51.769302,10.397169,10.397169,255.319960
13.854466,0.745738,52.170555,11.074971,11.074971,251.717286
14.042660,0.752363,51.266094,10.194670,10.194670,254.535405
9.678664,0.714922,30.026052,12.694610,12.694610,217.338661
12.406862,0.812364,37.174984,10.159790,10.159790,229.042793
13.300762,0.924877,47.348728,10.427410,10.427410,253.355261
9.485029,0.740618,32.549352,10.521460,10.521460,217.051329
8.970205,0.619497,34.635461,10.506547,10.506547,215.730702
13.610270,0.726315,48.244996,11.764389,11.764389,233.933325
13.667775,0.766347,49.193361,11.580707,11.580707,233.745131
13.412508,0.804779,54.134134,11.720036,11.720036,256.272998
13.740641,0.819691,51.415984,11.620963,11.620963,232.815038
9.183072,0.528552,44.209131,10.888888,10.888888,217.114529
9.383139,0.670378,29.382139,9.706504,9.706504,192.342598
9.821578,0.556808,43.020187,11.158524,11.158524,209.276212
10.221167,0.604265,44.182091,10.104845,10.104845,208.860526
15.987648,0.672937,59.857767,9.626759,9.626759,250.663512
12.806227,0.536296,39.906447,9.861354,9.861354,193.610424
13.017590,0.496263,38.480315,16.334917,16.334917,199.644269
17.461460,0.586953,55.045539,12.404589,12.404589,222.403275
13.766145,0.436198,38.883745,9.781257,9.781257,198.919139
15.429016,0.515303,64.631210,8.961630,8.961630,245.850548
11.873350,0.539943,41.744937,11.335263,11.335263,195.515571
10.425394,0.537831,37.563183,10.651189,10.651189,199.096773
10.246831,0.675914,35.077291,12.397134,12.397134,191.308632
9.851914,0.730122,34.060061,10.878392,10.878392,192.363814
15.724733,0.887916,59.600099,13.961987,13.961987,252.192653
11.295678,0.723594,38.044949,12.000456,12.000456,197.682801
16.644618,0.893356,58.465139,13.513981,13.513981,248.406168
11.914727,0.873836,41.260290,13.973636,13.973636,205.440990
14.026021,0.749578,46.348298,10.772343,10.772343,219.205055
13.469789,0.828588,54.534716,9.031135,9.031135,220.978744
12.694930,0.855660,48.138082,12.616433,12.616433,217.380837
16.930157,0.816972,55.406152,12.742162,12.742162,231.724078
17.204177,0.726570,65.107216,11.247453,11.247453,255.059381
11.902311,0.593032,45.004374,14.246440,14.246440,218.474357
9.315107,0.457606,33.556790,12.671218,12.671218,202.271186
9.493701,0.471975,34.287648,13.731904,13.731904,204.808149
11.816677,0.410246,48.491207,9.159712,9.159712,221.577600
11.494209,0.444359,45.843586,13.311002,13.311002,225.047089
10.939193,0.476007,41.290338,13.783234,13.783234,212.987656
9.101856,0.433446,32.969774,13.639775,13.639775,201.478855
9.121312,0.475047,34.746791,12.968406,12.968406,208.683212
9.094687,0.427846,33.596311,10.803639,10.803639,199.771630
9.369315,0.446150,33.938876,11.457665,11.457665,206.024294
8.543415,0.460199,32.545992,14.271816,14.271816,205.023320
9.124416,0.444070,39.198757,17.610295,17.610295,215.178087
8.719930,0.446119,34.975370,14.706574,14.706574,214.795361
17.056015,0.679369,58.645750,14.248712,14.248712,242.194849
10.987066,0.508167,38.968930,18.999178,18.999178,224.505129
11.198333,0.544328,47.389431,12.668594,12.668594,233.545192
10.788759,0.464391,44.173099,18.144351,18.144351,239.726975
19.688436,0.738346,58.539509,21.972052,21.972052,272.670572
20.057945,0.840396,63.888479,24.306037,24.306037,282.008399
19.375919,0.779179,66.025437,22.103926,22.103926,279.269288
10.681462,0.543144,37.769905,19.393711,19.393711,229.067721
20.069689,0.728235,68.919973,23.122692,23.122692,277.497488
19.658579,0.593193,63.403384,18.438243,18.438243,277.578033
12.389998,0.419846,54.528092,25.695592,25.695592,258.547174
21.411468,0.559335,74.617494,19.775125,19.775125,294.700416
22.179415,0.574184,68.929158,27.400576,27.400576,302.132841
22.987170,0.670058,77.434876,21.686639,21.686639,304.102565
10.907129,0.447430,33.367732,25.362787,25.362787,238.096808
15.882174,0.527624,50.229407,22.010836,22.010836,261.944661
20.562432,0.733003,66.887305,25.640871,25.640871,295.222056
20.398398,0.669321,64.278117,24.478262,24.478262,287.262681
19.666772,0.804075,65.968028,19.120524,19.120524,293.764820
13.100696,0.718250,51.536722,17.866619,17.866619,285.851621
18.753606,0.842508,63.014899,18.068125,18.068125,299.892937
17.605239,0.848331,63.769438,23.098468,23.098468,295.245864
17.235122,0.864300,64.634697,21.862674,21.862674,298.389460
12.671153,0.630857,43.981032,18.590501,18.590501,274.259682
9.038559,0.513799,30.858608,17.496245,17.496245,255.148599
16.152866,0.845580,67.436369,19.988152,19.988152,309.341454
15.870974,0.732458,55.567339,15.913887,15.913887,291.296913
17.475605,0.897901,67.712308,14.927218,14.927218,321.594426
17.373684,0.810571,67.290095,21.103592,21.103592,307.266737
17.725400,0.775467,60.228236,20.923781,20.923781,298.868923
12.965781,0.540392,45.326075,23.039331,23.039331,281.660330
15.247957,0.793931,50.302753,21.582799,21.582799,290.238530
13.750752,0.540680,46.963634,18.795272,18.795272,282.946684
9.215041,0.492199,31.435640,19.062347,19.062347,283.154655
17.401780,0.755498,62.376650,17.779065,17.779065,306.465189
17.798521,0.857964,66.107070,21.667984,21.667984,334.976821
16.107745,0.636137,44.826228,17.635159,17.635159,287.519900
10.733814,0.651114,40.836700,12.214027,12.214027,277.643090
14.733359,0.710858,49.316499,10.145102,10.145102,286.170089
12.349133,0.762794,47.058004,13.463869,13.463869,284.013227
18.371714,0.863532,64.777131,14.301961,14.301961,313.023970
18.028060,0.768331,59.319007,19.962488,19.962488,295.791536
15.925407,0.562824,43.293918,24.704122,24.704122,287.735967
16.064033,0.808907,60.720499,22.777439,22.777439,291.368530
17.980380,0.741194,58.545748,17.980732,17.980732,289.662394
16.550568,0.634089,53.867987,22.133590,22.133590,279.393963
16.811788,0.603720,44.278477,22.990818,22.990818,283.022301
9.693255,0.506248,28.322988,22.583709,22.583709,239.066709
14.724495,0.575368,43.093851,22.603965,22.603965,275.160367
15.926304,0.721962,42.613909,20.348541,20.348541,281.478472
17.220945,0.765195,48.355654,23.316390,23.316390,276.183325
16.467943,0.785355,47.586074,20.739459,20.739459,277.013705
16.670538,0.831147,60.213932,21.844082,21.844082,281.687306
14.627981,0.765354,42.423507,21.676976,21.676976,275.205775
16.531688,0.918028,57.043616,20.385534,20.385534,271.792640
10.737207,0.584200,43.930792,19.471025,19.471025,243.422515
11.412608,0.652585,37.661328,17.617431,17.617431,230.708224
8.786331,0.578536,28.354477,12.257772,12.257772,210.996780
10.242672,0.508967,36.017465,18.280448,18.280448,210.599239
18.288192,0.721450,54.751903,18.878473,18.878473,236.242926
18.992778,0.713610,71.184966,16.680169,16.680169,279.235048
20.556352,0.826315,69.821746,20.880804,20.880804,252.871798
21.008166,0.719978,70.669342,16.526375,16.526375,247.792175
21.281418,0.676554,70.753567,19.822934,19.822934,252.875095
22.145206,0.629513,69.102120,19.738517,19.738517,272.108228
21.709008,0.707306,67.899832,17.161841,17.161841,248.719965
22.515387,0.540424,76.956086,22.184023,22.184023,286.354924
23.075267,0.579337,70.610205,22.166518,22.166518,282.404277
22.977762,0.517831,64.456423,18.902313,18.902313,272.075972
14.749678,0.397670,53.808178,21.995764,21.995764,238.141704
23.231654,0.566952,72.902621,18.953481,18.953481,290.236802
24.210195,0.561096,68.869221,18.601732,18.601732,286.460877
25.201985,0.554824,71.173669,22.166614,22.166614,287.591581
12.540656,0.407110,39.830318,16.057729,16.057729,223.406938
25.844714,0.618537,74.395378,25.719913,25.719913,309.029354
26.116558,0.544488,63.379736,29.853186,29.853186,283.222560
18.506884,0.498023,51.961176,27.481153,27.481153,274.681417
26.877336,0.548392,62.168103,34.270624,34.270624,326.884867
17.663415,0.448679,54.621597,29.081783,29.081783,292.884807
25.340515,0.468999,76.426735,26.716054,26.716054,323.479636
17.962396,0.358725,55.862062,26.006861,26.006861,306.489318
25.102144,0.542823,81.135857,29.699680,29.699680,342.157562
24.284052,0.491399,81.883387,31.442168,31.442168,357.320078
20.104666,0.413894,56.036465,27.750021,27.750021,312.408665
12.717938,0.360453,42.801592,21.351051,21.351051,292.869095
14.871697,0.435462,49.902523,25.359875,25.359875,305.422807
23.898735,0.599784,72.443127,24.815900,24.815900,342.396317
24.007120,0.603624,67.752598,21.420588,21.420588,349.528288
24.009136,0.517735,69.338796,20.853028,20.853028,351.359162
12.486351,0.322564,40.189299,26.663350,26.663350,301.495648
23.684236,0.627368,68.547233,27.382336,27.382336,352.262151
24.783387,0.641673,66.705382,28.148490,28.148490,357.438191
20.216571,0.515463,52.306301,28.334157,28.334157,350.747154
21.122760,0.552967,53.885875,26.617045,26.617045,346.745562
19.905367,0.546472,65.020943,32.022176,32.022176,353.488152
18.898536,0.465351,51.782005,28.236780,28.236780,356.345504
26.102797,0.773131,77.223738,28.952469,28.952469,378.997117
26.225648,0.701706,64.167747,32.411622,32.411622,369.517305
26.943674,0.740746,72.549241,25.443204,25.443204,373.242926
18.329760,0.587689,49.458581,28.446862,28.446862,352.855631
26.504179,0.844460,71.224582,31.583546,31.583546,374.933252
25.365059,0.817580,76.658130,32.262692,32.262692,376.551739
25.185953,0.772715,58.770519,19.422640,19.422640,351.812897
16.514728,0.630664,62.381674,27.660899,27.660899,332.694805
25.036543,0.714506,62.220071,28.177898,28.177898,350.011111
20.919109,0.670889,58.293841,34.018876,34.018876,335.958562
23.633099,0.907117,76.997207,26.958489,26.958489,360.611100
24.472375,0.895436,73.347524,21.495725,21.495725,353.836861
16.686826,0.704650,54.675966,24.841852,24.841852,305.120723
25.190209,0.886124,55.941744,25.784361,25.784361,313.467687
26.173038,0.902573,70.631102,22.408506,22.408506,328.242102
27.196221,0.793803,67.658164,31.435833,31.435833,321.839133
28.898964,0.748491,73.158273,45.310586,45.310586,344.598491
28.299565,0.605960,51.886039,27.038491,27.038491,310.900164
27.016410,0.844332,62.770096,29.437820,29.437820,328.596859
17.910011,0.570856,48.151618,26.061518,26.061518,306.190114
28.661457,0.720170,70.060182,36.098681,36.098681,345.813868
30.118982,0.644905,74.606805,35.049931,35.049931,352.304744
29.146360,0.501351,80.271589,32.257156,32.257156,356.995049
26.751543,0.588488,76.059498,37.869843,37.869843,356.674277
23.020226,0.491655,67.206638,35.889335,35.889335,343.401963
26.546964,0.590600,76.354286,36.095770,36.095770,359.405899
24.395350,0.640777,71.645196,35.183981,35.183981,366.879796
17.168080,0.573416,58.170223,35.813622,35.813622,334.776882
23.459433,0.763563,74.777687,27.275198,27.275198,362.774171
22.987458,0.676682,70.785023,32.277540,32.277540,341.810613
22.913089,0.645321,79.782877,30.784335,30.784335,374.330844
23.471625,0.556519,73.770954,31.837310,31.837310,380.881656
26.674454,0.596233,78.636237,47.260214,47.260214,401.297719
29.491389,0.614505,82.306113,46.159398,46.159398,398.792243
30.717551,0.568488,78.154759,38.805632,38.805632,375.949332
30.356393,0.476807,68.312125,32.747371,32.747371,359.156424
20.907333,0.464679,52.136890,40.555928,40.555928,334.840403
20.696290,0.339301,56.448663,39.767181,39.767181,345.568202
19.928247,0.396454,52.589729,43.574370,43.574370,341.977687
33.826202,0.492103,83.206062,46.484875,46.484875,402.493831
34.427299,0.464870,89.439237,33.937627,33.937627,407.614703
22.868321,0.327876,79.347192,38.951650,38.951650,364.264208
26.444818,0.327013,69.806706,42.569044,42.569044,365.762596
37.364587,0.367558,92.673746,37.315563,37.315563,402.075969
38.665406,0.428710,96.210244,42.462739,42.462739,406.877285
38.868449,0.436742,86.201464,35.380943,35.380943,417.196469
40.089234,0.429862,93.276475,38.780191,38.780191,410.273876
39.985744,0.455814,84.398015,41.049791,41.049791,404.100989
37.774033,0.437446,89.203042,37.005735,37.005735,421.881047
36.778243,0.500647,81.620055,36.932966,36.932966,408.803487
35.628083,0.488711,71.354375,40.408950,40.408950,388.621764
35.193517,0.591080,75.058908,42.215440,42.215440,411.520422
35.248238,0.563560,78.714734,40.667226,40.667226,424.277848
26.393521,0.438246,62.343146,33.605975,33.605975,376.198422
24.337045,0.380422,66.215711,33.004047,33.004047,372.747335
38.890625,0.470918,89.881163,43.324351,43.324351,429.746725
39.885647,0.672650,70.862944,44.598896,44.598896,424.628285
38.009620,0.544072,78.079718,38.366746,38.366746,410.422678
26.095342,0.376421,61.380380,41.370436,41.370436,377.711180
35.786518,0.595432,75.265503,38.101429,38.101429,432.759951
25.969835,0.437767,60.950326,33.110416,33.110416,372.906024
24.248468,0.452710,65.243218,43.079836,43.079836,386.118658
36.578880,0.609673,103.852335,44.315373,44.315373,451.789594
33.455573,0.633993,89.953228,39.283686,39.283686,423.439533
33.544438,0.490726,77.997957,45.826818,45.826818,416.840880
29.390876,0.580744,76.698035,44.569232,44.569232,415.636511
30.999314,0.715114,74.834009,43.026555,43.026555,413.167261
32.178626,0.695594,74.408243,40.330517,40.330517,418.110401
35.476913,0.520039,80.449959,41.767625,41.767625,431.184089
28.238763,0.417734,59.798566,45.718881,45.718881,380.503539
33.958876,0.544743,79.788830,36.905701,36.905701,410.899645
20.781699,0.396645,62.562285,43.685060,43.685060,383.777664
19.124332,0.423142,52.315229,42.648630,42.648630,366.724914
37.110024,0.582632,80.522024,38.823776,38.823776,413.449504
20.720835,0.474566,61.800322,43.157757,43.157757,377.062467
34.784903,0.549992,76.698675,42.447123,42.447123,433.892319
36.632450,0.642953,82.100638,37.235274,37.235274,408.455739
33.636503,0.482343,71.691117,43.191133,43.191133,399.139384
21.594990,0.448295,60.844148,41.352835,41.352835,395.089759
20.793219,0.508199,57.312131,36.917766,36.917766,395.491141
24.546232,0.471559,56.855100,40.809308,40.809308,373.079691
16.982638,0.370021,44.312973,42.712247,42.712247,352.240199
30.252200,0.759211,77.051319,39.891247,39.891247,398.160107
18.088733,0.518055,53.082792,38.745727,38.745727,354.416421
23.496617,0.504935,61.449309,46.383690,46.383690,370.001408
19.333039,0.501991,57.705705,38.611901,38.611901,382.405998
33.656183,0.688266,93.878659,41.076256,41.076256,419.105584
35.177165,0.610921,88.877693,36.203963,36.203963,400.700110
27.486753,0.531303,63.949120,37.223049,37.223049,363.547717
38.327801,0.647881,88.580217,39.098083,39.098083,411.110079
38.152759,0.586600,79.200949,38.799744,38.799744,403.885979
39.259718,0.670985,82.231713,38.974562,38.974562,408.808704
40.220083,0.578088,84.535649,39.620427,39.620427,406.443550
