#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.617045,0,0,0,0
32.022176,0,0,0,0
28.236780,0,0,0,0
28.952469,0,0,0,0
32.411622,0,0,0,0
25.443204,0,0,0,0
28.446862,0,0,0,0
31.583546,0,0,0,0
32.262692,0,0,0,0
19.422640,0,0,0,0
27.660899,0,0,0,0
28.177898,0,0,0,0
34.018876,0,0,0,0
26.958489,0,0,0,0
21.495725,0,0,0,0
24.841852,0,0,0,0
25.784361,0,0,0,0
22.408506,0,0,0,0
31.435833,0,0,0,0
45.310586,0,0,0,0
27.038491,0,0,0,0
29.437820,0,0,0,0
26.061518,0,0,0,0
36.098681,0,0,0,0
35.049931,0,0,0,0
32.257156,0,0,0,0
37.869843,0,0,0,0
35.889335,0,0,0,0
36.095770,0,0,0,0
35.183981,0,0,0,0
35.813622,0,0,0,0
27.275198,0,0,0,0
32.277540,0,0,0,0
30.784335,0,0,0,0
31.837310,0,0,0,0
47.260214,0,0,0,0
46.159398,0,0,0,0
38.805632,0,0,0,0
32.747371,0,0,0,0
40.555928,0,0,0,0
39.767181,0,0,0,0
43.574370,0,0,0,0
46.484875,0,0,0,0
33.937627,0,0,0,0
38.951650,0,0,0,0
42.569044,0,0,0,0
37.315563,0,0,0,0
42.462739,0,0,0,0
35.380943,0,0,0,0
38.780191,0,0,0,0
41.049791,0,0,0,0
37.005735,0,0,0,0
36.932966,0,0,0,0
40.408950,0,0,0,0
42.215440,0,0,0,0
40.667226,0,0,0,0
33.605975,0,0,0,0
33.004047,0,0,0,0
43.324351,0,0,0,0
44.598896,0,0,0,0
38.366746,0,0,0,0
41.370436,0,0,0,0
38.101429,0,0,0,0
33.110416,0,0,0,0
43.079836,0,0,0,0
44.315373,0,0,0,0
39.283686,0,0,0,0
45.826818,0,0,0,0
44.569232,0,0,0,0
43.026555,0,0,0,0
40.330517,0,0,0,0
41.767625,0,0,0,0
45.718881,0,0,0,0
36.905701,0,0,0,0
43.685060,0,0,0,0
42.648630,0,0,0,0
38.823776,0,0,0,0
43.157757,0,0,0,0
42.447123,0,0,0,0
37.235274,0,0,0,0
43.191133,0,0,0,0
41.352835,0,0,0,0
36.917766,0,0,0,0
40.809308,0,0,0,0
42.712247,0,0,0,0
39.891247,0,0,0,0
38.745727,0,0,0,0
46.383690,0,0,0,0
38.611901,0,0,0,0
41.076256,0,0,0,0
36.203963,0,0,0,0
37.223049,0,0,0,0
39.098083,0,0,0,0
38.799744,0,0,0,0
38.974562,0,0,0,0
39.620427,0,0,0,0
39.658156,0,0,0,0
35.100268,0,0,0,0
40.384981,0,0,0,0
43.595010,0,0,0,0
43.646755,0,0,0,0
38.950114,0,0,0,0
40.559448,0,0,0,0
36.640897,0,0,0,0
43.675076,0,0,0,0
39.641164,0,0,0,0
39.069699,0,0,0,0
34.081054,0,0,0,0
36.405086,0,0,0,0
33.452981,0,0,0,0
43.675108,0,0,0,0
38.168343,0,0,0,0
43.031547,0,0,0,0
39.362472,0,0,0,0
34.372546,0,0,0,0
33.226770,0,0,0,0
36.571296,0,0,0,0
36.026553,0,0,0,0
27.974184,0,0,0,0
30.110022,0,0,0,0
29.025047,0,0,0,0
36.236092,0,0,0,0
41.105215,0,0,0,0
33.654135,0,0,0,0
40.822524,0,0,0,0
27.760389,0,0,0,0
38.340377,0,0,1066984087,1080049835
34.243584,68,839567296,536870912,1109407232
