#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.896423,0.157922,38.897611,4.031162,4.031162,132.627142
13.608354,0.128706,38.685224,4.434656,4.434656,111.502712
14.680242,0.109057,46.343606,3.984057,3.984057,131.840411
9.360389,0.050241,0.561832,0.005344,0.005344,9.981966
9.575433,0.171714,1.245106,0.004512,0.004512,11.000989
9.954126,0.199139,1.726520,0.327397,0.327397,24.513598
10.042415,0.166307,2.332609,0.642537,0.642537,28.948093
10.552855,0.080801,2.628070,0.870540,0.870540,32.714291
10.700953,0.051745,3.112396,1.173297,1.173297,29.045887
10.872860,0.036800,3.840215,1.326867,1.326867,45.054276
11.373314,0.032032,4.261917,1.694040,1.694040,48.741815
11.869769,0.036065,4.943142,2.283744,2.283744,41.509937
12.231247,0.050049,5.841395,100.938657,100.938657,144.393454
12.671061,0.035969,6.736416,2.737319,2.737319,59.842871
9.118787,0.044288,0.524488,0.004960,0.004960,9.696619
9.446054,0.110850,1.100912,0.004320,0.004320,10.665912
9.765195,0.151682,1.496918,0.420902,0.420902,23.975798
10.210450,0.152642,2.122302,0.687658,0.687658,29.221633
10.537654,0.060289,2.464387,0.860748,0.860748,28.742234
10.850971,0.036672,3.059052,1.114128,1.114128,36.607531
11.088318,0.049313,3.720117,1.390643,1.390643,33.261434
11.349634,0.037280,3.954777,1.940860,1.940860,39.540692
11.772616,0.037441,5.026408,2.292865,2.292865,58.191103
12.164494,0.039361,5.145225,100.620764,100.620764,144.094281
12.689589,0.046593,5.927220,2.720775,2.720775,59.699092
9.096065,0.037249,0.444774,0.005152,0.005152,9.587560
8.173620,0.132322,1.082416,0.004896,0.004896,9.397254
8.549786,0.267588,2.022269,0.315396,0.315396,21.951993
9.024673,0.316772,12.288816,0.461670,0.461670,36.526537
9.814893,0.383397,13.380831,0.729994,0.729994,54.481322
10.764505,0.564328,18.797741,0.907309,0.907309,61.603183
11.881002,0.633289,23.967734,1.027662,1.027662,75.806362
12.203406,0.658826,29.299522,1.542358,1.542358,91.050100
12.798839,0.600264,33.920452,1.562262,1.562262,92.455784
13.232509,0.522119,37.993214,68.792246,68.792246,185.224659
13.412543,0.504039,40.929833,1.480053,1.480053,113.043181
12.793527,0.382053,36.334439,1.938779,1.938779,113.801912
14.597104,0.544616,46.960894,1.945148,1.945148,114.217822
14.924885,0.617225,51.620928,2.194880,2.194880,128.709037
15.879938,0.617801,52.461101,2.388162,2.388162,128.472585
16.101318,0.628329,56.531431,2.613958,2.613958,146.281608
13.567106,0.508487,42.465694,3.277551,3.277551,121.396517
9.878285,0.517927,39.944090,3.655188,3.655188,244.325119
16.796688,0.633449,51.579232,4.484384,4.484384,145.393211
12.142477,0.430086,40.491362,4.327197,4.327197,132.985897
13.676100,0.398213,43.808401,4.671427,4.671427,143.760548
17.217334,0.458150,66.220689,6.010486,6.010486,188.770374
12.684533,0.354629,45.834414,6.124568,6.124568,152.973511
9.587369,0.269796,31.563938,5.704049,5.704049,140.018286
9.305061,0.273124,31.880551,4.588449,4.588449,129.927102
10.109424,0.236772,35.291319,5.320076,5.320076,141.501123
9.044833,0.236196,32.701106,5.787539,5.787539,137.681293
8.975648,0.277188,31.361952,4.548544,4.548544,134.580801
9.425030,0.309669,35.918816,5.957109,5.957109,150.252960
8.301686,0.408198,28.743962,6.278841,6.278841,167.745497
13.751556,0.802187,51.174459,6.271993,6.271993,195.496677
13.428864,0.588360,43.220937,6.267673,6.267673,188.263678
11.242369,0.447366,36.295398,5.383308,5.383308,188.381184
11.477284,0.505895,32.748179,7.444682,7.444682,189.165963
10.809914,0.448774,30.511924,4.843270,4.843270,176.305172
10.193041,0.486247,31.318879,5.738930,5.738930,179.345695
8.836511,0.518183,25.794096,6.434972,6.434972,165.967393
9.465287,0.566152,30.932761,6.897826,6.897826,193.443912
7.226279,0.418214,19.454358,5.464910,5.464910,152.661986
7.371593,0.410854,22.385023,3.955545,3.955545,197.418593
6.596734,0.469415,21.710517,3.512563,3.512563,180.660498
8.273686,0.543784,30.567956,3.887800,3.887800,179.612483
7.054725,0.529383,25.370538,2.919146,2.919146,169.135950
7.173703,0.510727,26.114357,3.050955,3.050955,182.709999
6.411675,0.547720,24.333595,3.986713,3.986713,200.975699
7.075332,0.529352,24.918820,2.893321,2.893321,171.449998
6.507165,0.299460,16.247112,3.766294,3.766294,151.578707
11.803401,0.770603,38.432804,3.833335,3.833335,240.528136
12.288015,0.899949,39.457171,3.890552,3.890552,210.660702
7.998194,0.726058,21.530803,4.516001,4.516001,180.882101
8.579547,0.724234,22.638947,2.477668,2.477668,181.143289
7.345416,0.753579,21.055661,5.318635,5.318635,165.948063
10.305683,0.785739,32.720979,3.434673,3.434673,184.102627
10.339059,0.657258,37.012496,4.912166,4.912166,191.292969
11.101375,0.656425,35.046292,4.947782,4.947782,194.559224
8.254038,0.598377,26.211606,3.870904,3.870904,160.803703
6.596030,0.378086,18.814412,3.100812,3.100812,148.941005
11.729319,0.977678,34.776976,4.402495,4.402495,175.812364
7.553195,0.735499,22.514881,4.114267,4.114267,150.025948
5.562992,0.491815,12.714197,4.617090,4.617090,131.832153
5.448942,0.577960,13.235549,4.640930,4.640930,131.290641
5.768466,0.539560,16.009061,5.062344,5.062344,136.279481
5.479022,0.470919,15.716672,4.450400,4.450400,135.161225
6.430076,0.627049,20.713671,5.514191,5.514191,138.547897
6.110423,0.626217,21.256399,4.998279,4.998279,138.747067
7.511723,0.610313,23.565968,5.309868,5.309868,141.795943
7.593452,0.597257,21.694486,5.679793,5.679793,138.532537
8.132596,0.665481,24.116728,5.570575,5.570575,166.203491
6.241145,0.538184,16.878448,5.460398,5.460398,451.722125
5.414541,0.898381,16.909585,2.287969,2.287969,69.621505
7.555915,0.651914,32.947350,2.009884,2.009884,161.400958
3.811351,0.378181,13.317950,2.478435,2.478435,112.712328
4.064666,0.395333,14.131210,3.602707,3.602707,109.925856
4.067386,0.277700,14.275947,3.988281,3.988281,112.857546
4.227964,0.310245,14.593424,3.579123,3.579123,113.235696
4.124827,0.278436,13.600898,4.420575,4.420575,112.052575
4.282077,0.260420,13.745892,3.980697,3.980697,109.731934
4.217596,0.218211,13.888551,5.165642,5.165642,107.436477
3.682357,0.248164,12.412337,3.757750,3.757750,102.138386
3.981080,0.192483,12.855768,4.651363,4.651363,104.370737
4.376831,0.156354,14.851572,4.523201,4.523201,107.000663
3.634068,0.168322,12.917657,3.935640,3.935640,102.058320
4.582945,0.186979,15.428284,5.419630,5.419630,108.627214
4.477824,0.172642,14.884405,4.465280,4.465280,105.970888
4.267133,0.150466,13.350527,4.265469,4.265469,103.736552
4.236925,0.170690,13.019866,3.829110,3.829110,101.979951
9.139523,0.223171,40.466017,3.924632,3.924632,155.786575
6.933666,0.146499,21.657077,5.004904,5.004904,133.337166
7.482571,0.222339,27.911694,5.052104,5.052104,137.462953
9.762251,0.291556,41.894294,3.007723,3.007723,148.296804
8.266422,0.330885,31.905223,3.131725,3.131725,136.225048
8.793053,0.384550,38.273602,5.459118,5.459118,145.150806
7.668941,0.431878,29.848522,3.794422,3.794422,133.909558
9.056993,0.449031,36.768076,6.320186,6.320186,146.509322
6.875810,0.368965,23.383502,4.239709,4.239709,127.344185
8.833502,0.514023,29.503397,4.959783,4.959783,136.735614
9.322853,0.451527,33.529214,3.786198,3.786198,143.162779
8.130868,0.422150,29.198785,4.534496,4.534496,137.757005
8.826718,0.477254,31.350336,5.653425,5.653425,143.560640
8.715740,0.461702,32.564369,6.600190,6.600190,143.953797
7.263367,0.441703,27.081794,8.430744,8.430744,139.395972
6.633279,0.544040,26.322871,6.803585,6.803585,136.309145
6.786881,0.539943,28.933277,9.820268,9.820268,141.790471
6.996996,0.637321,30.452082,10.113969,10.113969,146.974641
13.771621,0.973709,61.653680,7.910960,7.910960,204.153152
14.416621,1.055055,62.328730,9.890349,9.890349,214.473043
11.640742,1.628087,53.000245,9.575081,9.575081,206.647204
4.799364,0.631177,20.972971,6.448508,6.448508,151.439952
4.406591,0.453671,19.518390,5.016136,5.016136,148.445446
4.595265,0.438214,17.647420,8.138676,8.138676,149.442771
3.981112,0.477383,16.329545,8.111091,8.111091,146.562890
3.789846,0.457383,15.697696,10.141329,10.141329,147.231957
4.071002,0.366309,15.815778,8.474393,8.474393,148.414373
4.371870,0.261956,18.636234,6.697695,6.697695,153.800274
4.335613,0.259492,16.712879,7.961873,7.961873,151.198092
4.400639,0.261924,17.066163,6.288826,6.288826,154.122423
4.221533,0.259363,16.882481,8.987872,8.987872,154.747744
4.007673,0.275684,16.064677,6.547517,6.547517,153.797298
3.678196,0.291236,14.892949,6.745600,6.745600,149.690263
3.761686,0.289924,14.033192,10.155761,10.155761,149.857242
4.204700,0.247172,16.421642,10.259027,10.259027,153.563183
3.360656,0.194243,13.863206,8.005874,8.005874,146.697581
3.342960,0.204963,13.517216,7.937073,7.937073,146.329127
6.123511,0.367205,27.712268,8.286550,8.286550,182.177382
5.951285,0.389126,25.924306,9.480103,9.480103,197.341695
5.482638,0.349061,20.966955,11.438276,11.438276,165.411320
3.275471,0.163362,10.651448,8.420088,8.420088,141.378849
4.021881,0.219075,11.746568,8.315959,8.315959,137.534058
5.353036,0.234532,17.074771,10.706425,10.706425,151.266670
5.246667,0.324228,18.098435,10.355412,10.355412,147.650362
6.910723,0.729482,29.735720,9.067842,9.067842,170.261181
9.713162,0.439238,42.943525,11.441603,11.441603,196.321008
7.806575,0.416454,31.468641,11.377762,11.377762,166.041568
11.978475,0.424838,43.802545,13.196220,13.196220,191.567789
14.415309,0.737579,62.632445,12.988665,12.988665,221.234707
15.300378,0.895085,57.516532,14.577168,14.577168,206.051547
10.117553,0.628553,41.102410,13.594178,13.594178,193.991599
9.168067,0.609288,36.938511,12.903640,12.903640,174.014610
12.883800,0.733770,52.853426,14.854292,14.854292,199.306459
9.668202,0.572328,39.269008,14.542447,14.542447,192.463417
9.494920,0.584168,40.365568,13.631938,13.631938,193.787884
10.230514,0.624137,41.420079,15.616383,15.616383,192.765374
9.656906,0.632265,36.668267,11.350402,11.350402,192.050676
9.453447,0.660617,35.399449,12.194094,12.194094,193.619562
9.328165,0.678858,36.247333,14.129577,14.129577,195.568549
8.936512,0.659625,32.758963,14.138985,14.138985,196.394833
8.279191,0.704778,31.576386,11.687334,11.687334,197.297407
6.907522,0.606057,27.852237,9.514727,9.514727,199.310810
6.719968,0.562248,27.606826,10.775193,10.775193,202.351238
7.247560,0.408870,29.614182,12.794902,12.794902,206.056475
8.387959,0.443719,44.569691,13.063610,13.063610,232.805272
8.348375,0.507975,40.643460,13.960167,13.960167,228.450746
9.050369,0.422758,39.264880,13.538273,13.538273,229.075587
8.834750,0.385414,40.166397,11.105918,11.105918,233.592484
8.731549,0.425094,33.876323,14.798867,14.798867,230.820604
9.385030,0.428550,41.352046,12.435153,12.435153,235.793283
9.323877,0.413414,45.018402,12.530451,12.530451,241.141999
10.248978,0.633065,44.134710,14.921525,14.921525,259.798617
16.897585,0.900941,61.573102,15.370491,15.370491,271.025113
9.124002,0.711435,42.215002,16.936305,16.936305,259.158640
8.578778,0.762027,42.810659,16.067558,16.067558,258.367845
9.329925,0.805291,42.287548,15.624799,15.624799,257.841501
9.824076,0.775243,41.996183,20.212929,20.212929,260.727815
7.517515,0.691594,37.313204,17.950272,17.950272,228.549051
9.714187,0.695754,50.206988,21.481458,21.481458,264.588605
9.228868,0.601608,42.717953,20.719656,20.719656,242.017756
17.466489,0.930478,85.872712,19.218738,19.218738,316.162941
10.878075,0.809739,46.895677,19.025999,19.025999,262.377181
10.495318,0.767563,46.169715,20.724424,20.724424,263.681329
10.429621,0.578824,47.194017,24.304859,24.304859,266.724988
10.536247,0.590504,45.680748,22.657699,22.657699,270.917304
15.626687,0.598312,62.196119,22.584674,22.584674,285.333253
11.921098,0.698698,50.890646,24.146905,24.146905,272.261835
12.653140,0.718794,53.770111,21.301680,21.301680,276.185346
12.819703,0.770507,51.231130,31.012667,31.012667,282.533149
12.535731,0.770219,46.380053,27.712492,27.712492,275.818846
19.698585,1.205969,78.491359,29.450084,29.450084,332.099679
21.155757,0.984398,82.965439,24.503101,24.503101,323.731432
22.505185,0.706026,81.470250,29.114752,29.114752,329.975874
18.365925,0.486631,66.619382,28.870716,28.870716,295.556918
12.586675,0.407814,54.830574,22.463456,22.463456,277.550389
15.889251,0.446694,61.627215,20.719016,20.719016,284.893407
13.192605,0.387493,52.462284,25.695694,25.695694,277.363059
10.991485,0.324292,46.179219,21.094637,21.094637,267.746474
16.084645,0.450791,60.691137,23.613873,23.613873,290.376396
12.072236,0.457990,50.852214,21.321648,21.321648,272.255274
9.917902,0.494375,38.867018,21.026604,21.026604,274.123045
17.968352,0.770251,64.162707,15.367995,15.367995,319.942322
9.035233,0.580296,35.399161,16.107782,16.107782,265.190214
8.135604,0.475431,33.567646,14.950358,14.950358,268.369139
8.079027,0.436230,34.125703,25.001188,25.001188,267.658280
7.219111,0.381414,30.989274,18.314341,18.314341,277.720184
6.995779,0.318085,30.008652,13.183420,13.183420,267.965964
7.378057,0.266308,34.824432,18.527688,18.527688,272.547790
6.899202,0.273028,32.063689,12.356305,12.356305,243.490192
7.747438,0.297093,36.671882,17.553147,17.553147,264.255800
6.184312,0.287813,26.302487,16.357706,16.357706,227.611022
8.458649,0.371909,34.786672,16.032837,16.032837,238.708332
7.982834,0.371685,37.173522,15.970852,15.970852,239.423318
7.553164,0.321828,33.167737,13.522561,13.522561,230.753370
13.106171,0.498055,54.701964,16.941938,16.941938,266.252276
9.270916,0.361381,33.192889,16.891633,16.891633,232.227919
9.028065,0.308196,34.155431,17.368151,17.368151,229.544041
11.367202,0.370533,44.485978,17.361080,17.361080,262.478238
8.815838,0.375493,30.873208,17.294582,17.294582,223.744022
10.732377,0.382245,38.269954,17.332247,17.332247,232.829303
12.411985,0.426470,40.756998,18.425798,18.425798,234.606577
13.816932,0.484551,47.181985,17.554778,17.554778,257.556567
8.037682,0.292773,25.719310,17.663100,17.663100,205.644532
6.533885,0.260100,20.993899,13.644771,13.644771,186.225311
9.799019,0.293093,33.191129,18.972207,18.972207,204.328609
7.767599,0.251396,32.082057,18.854796,18.854796,203.987068
6.717503,0.248452,29.182592,19.562007,19.562007,183.579449
9.653322,0.289028,41.044809,19.434613,19.434613,210.527162
6.893763,0.242019,29.090207,20.551141,20.551141,182.568971
8.396440,0.355525,39.577204,16.951058,16.951058,206.150555
7.357193,0.328388,31.525090,17.904479,17.904479,183.272628
8.593659,0.388805,45.692716,20.915659,20.915659,201.910303
6.840290,0.399590,31.294686,21.334576,21.334576,185.025486
6.972196,0.398725,37.686746,20.787049,20.787049,198.113065
6.950499,0.425094,32.772467,22.110651,22.110651,139.651239
6.830849,0.287525,34.850576,24.005878,24.005878,201.229845
6.654815,0.552680,30.888793,28.720186,28.720186,202.459943
6.107799,0.501575,31.846598,24.676768,24.676768,192.530488
9.765388,0.514183,43.739376,21.989689,21.989689,216.893812
9.622217,0.568456,41.587505,20.583589,20.583589,211.024256
18.103778,0.616713,38.977899,19.796059,19.796059,220.123746
9.734155,0.795659,49.819399,24.804097,24.804097,228.534842
9.368069,0.799468,49.694532,15.144184,15.144184,219.784221
8.126899,0.535848,41.513936,18.708362,18.708362,212.740024
7.561388,0.504103,37.657337,14.430478,14.430478,145.286039
7.644909,0.666154,36.854797,10.753049,10.753049,214.310255
6.951299,0.822764,31.236253,8.052915,8.052915,137.179843
7.574412,0.899533,28.119504,8.768605,8.768605,132.127771
8.976192,1.133713,34.891281,8.398488,8.398488,131.431794
8.745052,1.215602,37.111889,9.702827,9.702827,202.171874
7.862992,1.262450,34.417739,7.475691,7.475691,105.368190
7.363145,0.431142,34.206920,9.743595,9.743595,199.932162
7.896881,0.560712,34.402378,9.771595,9.771595,200.558667
9.010752,0.503464,40.556770,10.877979,10.877979,201.883902
8.299575,0.478055,32.760211,10.290451,10.290451,197.591361
8.777021,0.429703,35.857567,12.145069,12.145069,204.584901
8.428664,0.428199,35.960064,10.781722,10.781722,204.457091
9.106978,0.391269,37.807227,12.648788,12.648788,212.007086
17.680796,0.575752,73.833373,12.676436,12.676436,267.365955
11.061149,0.463687,40.699172,8.393176,8.393176,216.598863
17.598651,0.576904,67.316960,8.874879,8.874879,258.952332
19.902971,0.659690,71.311352,11.743207,11.743207,270.778771
19.338547,0.654954,64.770715,12.911896,12.911896,270.320301
19.067984,0.615561,55.542040,12.143853,12.143853,258.959371
11.552740,0.562632,43.552813,16.171335,16.171335,228.509081
11.371042,0.456262,39.743927,11.206560,11.206560,216.825075
17.079316,0.493927,54.273253,10.533110,10.533110,256.906350
17.568731,0.492807,60.460478,13.867494,13.867494,252.999991
18.093474,0.451046,59.554961,14.528207,14.528207,254.585357
12.288591,0.307397,41.309676,14.635185,14.635185,216.834675
22.437248,0.332261,61.266953,11.710439,11.710439,251.475649
24.632319,0.308644,63.796173,12.058476,12.058476,256.682922
16.308009,0.286116,52.109158,17.412600,17.412600,259.663477
13.376158,0.228932,40.629635,12.277103,12.277103,220.835723
15.272506,0.302660,46.188882,13.558177,13.558177,250.418993
16.377609,0.276452,42.832194,16.722830,16.722830,247.920589
26.480409,0.318725,73.958174,15.631007,15.631007,281.715727
24.027446,0.377894,53.062676,15.813666,15.813666,259.320368
13.265789,0.305701,43.228456,15.091191,15.091191,227.358953
20.607558,0.375333,57.602133,18.769899,18.769899,257.176945
20.062270,0.450342,73.670074,18.662346,18.662346,273.701405
22.415936,0.538055,73.727771,14.703026,14.703026,269.971784
10.708056,0.502887,42.970597,16.961938,16.961938,221.180912
15.759232,0.543144,52.141319,16.927889,16.927889,254.384137
11.848617,0.460550,43.522285,11.270049,11.270049,220.165026
10.526742,0.407398,41.469487,12.793878,12.793878,222.970378
10.728089,0.451879,38.850889,14.050088,14.050088,222.905449
14.587664,0.482503,47.495749,13.663842,13.663842,227.423977
17.876415,0.427302,53.530715,13.140155,13.140155,257.354836
11.458371,0.393478,43.328297,12.915672,12.915672,217.543932
9.610889,0.355269,38.192704,12.573492,12.573492,217.517308
9.548169,0.374821,36.653290,12.564627,12.564627,217.055286
9.613897,0.370373,38.371491,11.734951,11.734951,219.066353
9.547400,0.389958,39.115693,9.269828,9.269828,217.703103
9.303300,0.379750,37.642648,10.394389,10.394389,221.801241
14.881012,0.492103,48.382577,10.030543,10.030543,256.354789
10.750969,0.357509,38.454116,10.606871,10.606871,221.875609
15.838050,0.457799,52.451851,10.224306,10.224306,256.459815
10.075631,0.352677,38.613575,8.106291,8.106291,256.359557
9.416486,0.391461,33.713729,8.213461,8.213461,214.787797
8.636283,0.453350,32.278028,8.019218,8.019218,216.009030
8.567226,0.333061,32.260524,8.854078,8.854078,222.586180
11.990763,0.501319,43.585037,8.780797,8.780797,239.505877
12.678677,0.729162,48.669526,8.301078,8.301078,250.094956
8.093267,0.708362,41.044809,8.707420,8.707420,231.591876
9.339461,0.728394,45.748460,7.967217,7.967217,232.779957
11.213504,0.743562,55.088337,10.097840,10.097840,257.639191
11.840041,0.783851,61.678639,9.054401,9.054401,261.768562
11.167136,0.703050,50.279788,9.053761,9.053761,262.625727
8.312854,0.523464,41.994902,9.126306,9.126306,231.084764
10.123568,0.568296,47.733961,11.899274,11.899274,252.767794
8.799230,0.574344,38.603718,12.384849,12.384849,230.917403
9.404166,0.549800,41.177099,12.447185,12.447185,232.139660
9.088162,0.487462,41.038601,8.842046,8.842046,230.823673
11.221088,0.578536,51.401404,14.114985,14.114985,259.104012
8.667484,0.465191,34.549132,10.811770,10.811770,226.740383
10.436469,0.574408,47.280546,15.003542,15.003542,261.125449
8.629338,0.666794,39.081261,8.751868,8.751868,234.527533
10.120976,0.782475,46.635961,16.261320,16.261320,260.951846
14.627473,1.192849,55.781338,15.112632,15.112632,270.433678
12.504754,1.077231,51.425181,10.957756,10.957756,264.570585
15.493276,1.181745,66.953370,14.493550,14.493550,286.369552
15.518685,1.042959,64.194291,16.101029,16.101029,281.063813
15.380731,0.868973,64.239187,10.682168,10.682168,274.174755
15.586046,0.794732,63.597994,15.466268,15.466268,273.056019
11.742344,0.514727,52.589005,17.291062,17.291062,260.174011
9.481031,0.367462,36.782764,11.479364,11.479364,228.481048
12.677076,0.402726,46.762714,19.554487,19.554487,261.793298
10.363700,0.345221,37.189330,21.370801,21.370801,235.320729
12.744886,0.288772,45.409351,14.699793,14.699793,257.513173
11.526628,0.301956,40.933640,11.630405,11.630405,236.001538
14.441966,0.306501,50.007208,17.769726,17.769726,259.912344
20.512228,0.340901,57.404722,12.411153,12.411153,269.792740
14.298316,0.359045,52.620398,14.566544,14.566544,266.419380
14.879604,0.276932,46.308980,15.708992,15.708992,261.751058
28.884892,0.318757,80.011603,16.358729,16.358729,314.010330
14.939157,0.149698,43.061190,19.332947,19.332947,263.846127
14.587472,0.212291,39.865592,16.591276,16.591276,260.368637
15.078295,0.273443,41.242412,17.048083,17.048083,265.635336
15.227417,0.205955,41.795667,14.081768,14.081768,263.616235
15.130583,0.271428,41.127562,17.152084,17.152084,262.142198
14.461262,0.253923,40.652452,17.292983,17.292983,261.795026
14.565519,0.243556,39.933081,17.383288,17.383288,262.297177
13.933351,0.267267,37.369365,14.988310,14.988310,261.649424
13.695715,0.358821,37.031504,20.028350,20.028350,268.191149
14.016552,0.319141,37.427029,20.843497,20.843497,268.597363
13.987016,0.293412,36.588329,23.045416,23.045416,264.127635
14.395245,0.189731,39.925049,22.579361,22.579361,265.629576
14.875668,0.213155,38.933834,17.984801,17.984801,267.717510
29.403618,0.401670,78.176122,21.413521,21.413521,321.594789
14.274220,0.252931,38.589254,18.058337,18.058337,268.240974
14.049864,0.226819,43.316938,19.073584,19.073584,261.400012
13.831109,0.345797,41.957845,22.015194,22.015194,262.197655
13.794117,0.431814,38.249185,20.990923,20.990923,265.576840
12.663348,0.298021,47.598950,25.920370,25.920370,272.332456
12.202190,0.217603,44.962784,28.705945,28.705945,272.534058
22.065787,0.359045,64.989438,19.070064,19.070064,290.788207
15.433212,0.271972,52.197287,27.953742,27.953742,276.514691
8.269366,0.298308,37.538102,31.274430,31.274430,273.722971
15.047991,0.561768,71.167414,25.242696,25.242696,297.657169
12.306736,0.592776,52.670830,38.634983,38.634983,295.511858
13.042202,0.597480,55.855228,30.610260,30.610260,302.272370
13.253820,0.489127,54.974224,25.785871,25.785871,303.697990
12.612052,0.483495,51.370076,26.718109,26.718109,329.548311
11.709351,0.612008,44.574907,27.433095,27.433095,306.760466
11.182047,0.588616,40.603299,26.779102,26.779102,302.644407
9.729450,0.547144,45.965263,24.756449,24.756449,307.417659
9.328517,0.506375,46.111857,22.672963,22.672963,304.797301
9.465479,0.351333,45.184772,21.755990,21.755990,305.066010
10.471029,0.470471,46.987325,22.676515,22.676515,336.640411
14.588048,0.539848,56.064062,27.795980,27.795980,335.934321
14.053160,0.668362,52.815920,24.386011,24.386011,338.557782
13.142203,0.861805,52.651054,31.563394,31.563394,395.840551
14.239723,1.052367,62.739678,27.976686,27.976686,357.279745
10.849370,1.008655,50.680338,30.622132,30.622132,347.177713
9.802604,1.201297,48.634964,23.641616,23.641616,335.188422
8.031026,0.978862,34.955954,18.843404,18.843404,186.192220
11.653926,1.067503,58.706180,21.827511,21.827511,336.702716
7.923825,0.744170,30.509491,19.618199,19.618199,298.844576
13.812805,1.378196,61.100166,24.410460,24.410460,333.696657
7.461867,0.828491,40.864231,23.583952,23.583952,289.645822
7.752623,0.590440,42.973828,24.224697,24.224697,286.966071
7.672333,0.412966,39.731158,27.064386,27.064386,276.237855
13.672835,0.491591,61.647502,28.545527,28.545527,329.613431
16.024740,0.700458,64.106865,34.150854,34.150854,333.738289
17.319414,0.783595,69.176698,33.023062,33.023062,337.974413
15.828225,0.652393,56.407332,22.763173,22.763173,329.774105
13.506336,0.592904,56.673992,29.426659,29.426659,306.398091
9.912973,0.614569,45.583273,25.809680,25.809680,283.911916
11.941098,0.495271,55.021904,27.487848,27.487848,299.066436
9.391077,0.387974,48.305072,29.572422,29.572422,284.715191
8.289078,0.358597,41.302956,30.901400,30.901400,277.624274
10.633079,0.422790,51.299067,25.629837,25.629837,286.118251
10.822746,0.379878,50.801299,24.060119,24.060119,280.265336
8.635131,0.298372,37.706265,23.580335,23.580335,258.775237
10.504342,0.401126,42.061719,24.528830,24.528830,274.231330
9.438950,0.492135,38.481380,27.599337,27.599337,271.683933
9.575784,0.513576,41.576464,26.139284,26.139284,272.107843
16.543532,0.727146,62.574203,31.227965,31.227965,293.249201
16.692526,0.780043,66.703318,35.559387,35.559387,303.286976
11.191839,0.605129,54.574761,31.188412,31.188412,274.595974
15.256825,0.767051,67.250174,35.298327,35.298327,300.283829
10.524662,0.676393,47.476965,35.137012,35.137012,279.077446
13.355870,0.645065,65.081855,44.333560,44.333560,308.331943
9.831148,0.540776,51.080600,36.257060,36.257060,286.690835
12.632084,0.861420,55.868988,38.050334,38.050334,308.395688
9.454247,0.559368,39.179822,28.900924,28.900924,278.006551
7.864976,0.620617,39.738742,26.947423,26.947423,270.160871
6.878562,0.803499,38.101567,26.242326,26.242326,265.660103
8.853598,0.774955,42.848226,25.279016,25.279016,269.309243
11.982667,0.877228,63.987504,18.017952,18.017952,281.587306
12.898967,1.112144,58.329759,39.118253,39.118253,293.705206
