#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.434673,0,0,0,0
4.912166,0,0,0,0
4.947782,0,0,0,0
3.870904,0,0,0,0
3.100812,0,0,0,0
4.402495,0,0,0,0
4.114267,0,0,0,0
4.617090,0,0,0,0
4.640930,0,0,0,0
5.062344,0,0,0,0
4.450400,0,0,0,0
5.514191,0,0,0,0
4.998279,0,0,0,0
5.309868,0,0,0,0
5.679793,0,0,0,0
5.570575,0,0,0,0
5.460398,0,0,0,0
2.287969,0,0,0,0
2.009884,0,0,0,0
2.478435,0,0,0,0
3.602707,0,0,0,0
3.988281,0,0,0,0
3.579123,0,0,0,0
4.420575,0,0,0,0
3.980697,0,0,0,0
5.165642,0,0,0,0
3.757750,0,0,0,0
4.651363,0,0,0,0
4.523201,0,0,0,0
3.935640,0,0,0,0
5.419630,0,0,0,0
4.465280,0,0,0,0
4.265469,0,0,0,0
3.829110,0,0,0,0
3.924632,0,0,0,0
5.004904,0,0,0,0
5.052104,0,0,0,0
3.007723,0,0,0,0
3.131725,0,0,0,0
5.459118,0,0,0,0
3.794422,0,0,0,0
6.320186,0,0,0,0
4.239709,0,0,0,0
4.959783,0,0,0,0
3.786198,0,0,0,0
4.534496,0,0,0,0
5.653425,0,0,0,0
6.600190,0,0,0,0
8.430744,0,0,0,0
6.803585,0,0,0,0
9.820268,0,0,0,0
10.113969,0,0,0,0
7.910960,0,0,0,0
9.890349,0,0,0,0
9.575081,0,0,0,0
6.448508,0,0,0,0
5.016136,0,0,0,0
8.138676,0,0,0,0
8.111091,0,0,0,0
10.141329,0,0,0,0
8.474393,0,0,0,0
6.697695,0,0,0,0
7.961873,0,0,0,0
6.288826,0,0,0,0
8.987872,0,0,0,0
6.547517,0,0,0,0
6.745600,0,0,0,0
10.155761,0,0,0,0
10.259027,0,0,0,0
8.005874,0,0,0,0
7.937073,0,0,0,0
8.286550,0,0,0,0
9.480103,0,0,0,0
11.438276,0,0,0,0
8.420088,0,0,0,0
8.315959,0,0,0,0
10.706425,0,0,0,0
10.355412,0,0,0,0
9.067842,0,0,0,0
11.441603,0,0,0,0
11.377762,0,0,0,0
13.196220,0,0,0,0
12.988665,0,0,0,0
14.577168,0,0,0,0
13.594178,0,0,0,0
12.903640,0,0,0,0
14.854292,0,0,0,0
14.542447,0,0,0,0
13.631938,0,0,0,0
15.616383,0,0,0,0
11.350402,0,0,0,0
12.194094,0,0,0,0
14.129577,0,0,0,0
14.138985,0,0,0,0
11.687334,0,0,0,0
9.514727,0,0,0,0
10.775193,0,0,0,0
12.794902,0,0,0,0
13.063610,0,0,0,0
13.960167,0,0,0,0
13.538273,0,0,0,0
11.105918,0,0,0,0
14.798867,0,0,0,0
12.435153,0,0,0,0
12.530451,0,0,0,0
14.921525,0,0,0,0
15.370491,0,0,0,0
16.936305,0,0,0,0
16.067558,0,0,0,0
15.624799,0,0,0,0
20.212929,0,0,0,0
17.950272,0,0,0,0
21.481458,0,0,0,0
20.719656,0,0,0,0
19.218738,0,0,0,0
19.025999,0,0,0,0
20.724424,0,0,0,0
24.304859,0,0,0,0
22.657699,0,0,0,0
22.584674,0,0,0,0
24.146905,0,0,0,0
21.301680,0,0,0,0
31.012667,0,0,0,0
27.712492,0,0,0,0
29.450084,0,0,0,0
24.503101,0,0,0,0
29.114752,0,0,0,0
28.870716,0,0,0,0
22.463456,0,0,0,0
20.719016,0,0,0,0
25.695694,0,0,0,0
21.094637,0,0,0,0
23.613873,0,0,0,0
21.321648,0,0,0,0
21.026604,0,0,0,0
15.367995,0,0,0,0
16.107782,0,0,0,0
14.950358,0,0,0,0
25.001188,0,0,0,0
18.314341,0,0,0,0
13.183420,0,0,0,0
18.527688,0,0,0,0
12.356305,0,0,0,0
17.553147,0,0,0,0
16.357706,0,0,0,0
16.032837,0,0,0,0
15.970852,0,0,0,0
13.522561,0,0,0,0
16.941938,0,0,0,0
16.891633,0,0,0,0
17.368151,0,0,0,0
17.361080,0,0,0,0
17.294582,0,0,0,0
17.332247,0,0,0,0
18.425798,0,0,0,0
17.554778,0,0,0,0
17.663100,0,0,0,0
13.644771,0,0,0,0
18.972207,0,0,0,0
18.854796,0,0,0,0
19.562007,0,0,0,0
19.434613,0,0,0,0
20.551141,0,0,0,0
16.951058,0,0,0,0
17.904479,0,0,0,0
20.915659,0,0,0,0
21.334576,0,0,0,0
20.787049,0,0,0,0
22.110651,0,0,0,0
24.005878,0,0,0,0
28.720186,0,0,0,0
24.676768,0,0,0,0
21.989689,0,0,0,0
20.583589,0,0,0,0
19.796059,0,0,0,0
24.804097,0,0,0,0
15.144184,0,0,0,0
18.708362,0,0,0,0
14.430478,0,0,0,0
10.753049,0,0,0,0
8.052915,0,0,0,0
8.768605,0,0,0,0
8.398488,0,0,0,0
9.702827,0,0,0,0
7.475691,0,0,0,0
9.743595,0,0,0,0
9.771595,0,0,0,0
10.877979,0,0,0,0
10.290451,0,0,0,0
12.145069,0,0,0,0
10.781722,0,0,0,0
12.648788,0,0,0,0
12.676436,0,0,0,0
8.393176,0,0,0,0
8.874879,0,0,0,0
11.743207,0,0,0,0
12.911896,0,0,0,0
12.143853,0,0,0,0
16.171335,0,0,0,0
11.206560,0,0,0,0
10.533110,0,0,0,0
13.867494,0,0,0,0
14.528207,0,0,0,0
14.635185,0,0,0,0
11.710439,0,0,0,0
12.058476,0,0,0,0
17.412600,0,0,0,0
12.277103,0,0,0,0
13.558177,0,0,0,0
16.722830,0,0,0,0
15.631007,0,0,0,0
15.813666,0,0,0,0
15.091191,0,0,0,0
18.769899,0,0,0,0
18.662346,0,0,0,0
14.703026,0,0,0,0
16.961938,0,0,0,0
16.927889,0,0,0,0
11.270049,0,0,0,0
12.793878,0,0,0,0
14.050088,0,0,0,0
13.663842,0,0,0,0
13.140155,0,0,0,0
12.915672,0,0,0,0
12.573492,0,0,0,0
12.564627,0,0,0,0
11.734951,0,0,0,0
9.269828,0,0,0,0
10.394389,0,0,0,0
10.030543,0,0,0,0
10.606871,0,0,0,0
10.224306,0,0,0,0
8.106291,0,0,0,0
8.213461,0,0,0,0
8.019218,0,0,0,0
8.854078,0,0,0,0
8.780797,0,0,0,0
8.301078,0,0,0,0
8.707420,0,0,0,0
7.967217,0,0,0,0
10.097840,0,0,0,0
9.054401,0,0,0,0
9.053761,0,0,0,0
9.126306,0,0,0,0
11.899274,0,0,0,0
12.384849,0,0,0,0
12.447185,0,0,0,0
8.842046,0,0,0,0
14.114985,0,0,0,0
10.811770,0,0,0,0
15.003542,0,0,0,0
8.751868,0,0,0,0
16.261320,0,0,0,0
15.112632,0,0,0,0
10.957756,0,0,0,0
14.493550,0,0,0,0
16.101029,0,0,0,0
10.682168,0,0,0,0
15.466268,0,0,0,0
17.291062,0,0,0,0
11.479364,0,0,0,0
19.554487,0,0,0,0
21.370801,0,0,0,0
14.699793,0,0,0,0
11.630405,0,0,0,0
17.769726,0,0,0,0
12.411153,0,0,0,0
14.566544,0,0,0,0
15.708992,0,0,0,0
16.358729,0,0,0,0
19.332947,0,0,0,0
16.591276,0,0,0,0
17.048083,0,0,0,0
14.081768,0,0,0,0
17.152084,0,0,0,0
17.292983,0,0,0,0
17.383288,0,0,0,0
14.988310,0,0,0,0
20.028350,0,0,0,0
20.843497,0,0,0,0
23.045416,0,0,0,0
22.579361,0,0,0,0
17.984801,0,0,0,0
21.413521,0,0,0,0
18.058337,0,0,0,0
19.073584,0,0,0,0
22.015194,0,0,0,0
20.990923,0,0,0,0
25.920370,0,0,0,0
28.705945,0,0,0,0
19.070064,0,0,0,0
27.953742,0,0,0,0
31.274430,0,0,0,0
25.242696,0,0,0,0
38.634983,0,0,0,0
30.610260,0,0,0,0
25.785871,0,0,0,0
26.718109,0,0,0,0
27.433095,0,0,0,0
26.779102,0,0,0,0
24.756449,0,0,0,0
22.672963,0,0,0,0
21.755990,0,0,0,0
22.676515,0,0,0,0
27.795980,0,0,0,0
24.386011,0,0,0,0
31.563394,0,0,0,0
27.976686,0,0,0,0
30.622132,0,0,0,0
23.641616,0,0,0,0
18.843404,0,0,0,0
21.827511,0,0,0,0
19.618199,0,0,0,0
24.410460,0,0,0,0
23.583952,0,0,0,0
24.224697,0,0,0,0
27.064386,0,0,0,0
28.545527,0,0,0,0
34.150854,0,0,0,0
33.023062,0,0,0,0
22.763173,0,0,0,0
29.426659,0,0,0,0
25.809680,0,0,0,0
27.487848,0,0,0,0
29.572422,0,0,0,0
30.901400,0,0,0,0
25.629837,0,0,0,0
24.060119,0,0,0,0
23.580335,0,0,0,0
24.528830,0,0,0,0
27.599337,0,0,0,0
26.139284,0,0,0,0
31.227965,0,0,0,0
35.559387,0,0,0,0
31.188412,0,0,0,0
35.298327,0,0,0,0
35.137012,0,0,0,0
44.333560,0,0,0,0
36.257060,0,0,0,0
38.050334,0,0,0,0
28.900924,0,0,0,0
26.947423,0,0,0,0
26.242326,0,0,0,0
25.279016,0,0,0,0
18.017952,0,0,0,0
39.118253,0,0,0,0
22.354302,0,0,0,0
22.246748,0,0,0,0
17.684027,0,0,0,0
20.139423,0,0,0,0
20.110110,0,0,0,0
22.359294,0,0,0,0
22.095002,0,0,0,0
22.657507,0,0,0,0
23.809779,0,0,0,0
20.277312,0,0,0,0
20.113055,0,0,0,0
19.706009,0,0,0,0
26.329815,0,0,0,0
23.481007,0,0,0,0
20.217344,0,0,0,0
20.627686,0,0,0,0
18.319172,0,0,0,0
18.390054,0,0,0,0
22.510465,0,0,0,0
20.691271,0,0,0,0
15.615262,0,0,0,0
23.750194,0,0,0,0
20.664646,0,0,0,0
22.104891,0,0,0,0
18.351525,0,0,0,0
18.442951,0,0,0,0
19.272146,0,0,0,0
22.448128,0,0,0,0
22.310621,0,0,0,0
24.447356,0,0,0,0
20.973163,0,0,0,0
11.502596,0,0,0,0
27.037217,0,0,0,0
12.721973,0,0,0,0
10.942812,0,0,0,0
12.989497,0,0,0,0
26.266710,0,0,0,0
24.068311,0,0,0,0
24.300730,0,0,0,0
18.212580,0,0,0,0
16.692621,0,0,0,0
19.270707,0,0,0,0
20.646182,0,0,0,0
12.095340,496454384,2044752214,1605507083,-686370134
17.325142,65535,-1061872957,-1059952200,1080442232
12.320399,1024,1153794797,1332480371,-445577087
12.751733,0,1083555070,1085116059,1080428012
16.972529,68,-996703688,119922964,1746849099
15.950595,0,-1065169011,-1062935030,1080467461
17.373240,-518831525,-2101433414,-2014339522,2064
15.638847,65520,1077597841,-1068449990,0
15.014102,69,85,85,69
15.630335,0,0,0,0
