#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.603830,0.025345,2.476707,0.960558,0.960558,26.791676
10.846714,0.027392,3.036107,0.958062,0.958062,30.747476
11.181918,0.028833,3.370703,1.024334,1.024334,33.120278
11.531843,0.029633,3.912407,1.142800,1.142800,36.280834
11.712486,0.023584,4.415679,55.208048,55.208048,93.884340
12.046987,0.029408,5.065192,1.445749,1.445749,51.944001
9.230211,0.041953,0.477958,0.005696,0.005696,9.760298
9.614665,0.119362,0.951405,0.004416,0.004416,10.693656
9.753290,0.158979,1.237329,0.468838,0.468838,23.160393
10.031343,0.132066,1.628663,0.562568,0.562568,21.539570
10.203312,0.034209,2.071325,0.677386,0.677386,23.353579
10.383155,0.034657,2.458243,0.783979,0.783979,25.707757
10.681239,0.029601,2.798887,1.102255,1.102255,29.295647
10.940315,0.030113,3.188077,1.008335,1.008335,31.551168
11.170335,0.030560,3.731381,1.062031,1.062031,34.674508
11.504163,0.032769,4.138234,55.130958,55.130958,92.036410
11.916586,0.029760,4.597665,1.149840,1.149840,69.524123
9.149121,0.044513,0.489191,0.005856,0.005856,9.693289
9.325636,0.150274,1.381844,0.004928,0.004928,10.869978
9.419494,0.259939,6.416571,0.536199,0.536199,33.149814
10.684088,0.426726,17.667355,0.713578,0.713578,63.368579
11.749447,0.465766,13.800452,1.029967,1.029967,62.035056
9.282084,0.344741,22.570016,1.311731,1.311731,72.553414
13.148122,0.515880,36.870187,1.297074,1.297074,98.855066
13.997991,0.480007,36.045183,1.455253,1.455253,120.090440
11.477187,0.395301,33.315385,1.650712,1.650712,117.968682
16.202982,0.416934,46.825177,109.280143,109.280143,239.869036
10.916827,0.286596,37.133935,1.469237,1.469237,117.471747
12.043723,0.338917,36.825482,1.700920,1.700920,115.603848
18.485031,0.523111,56.542306,2.160831,2.160831,156.835282
12.289647,0.304708,34.720301,2.336033,2.336033,121.081654
16.649709,0.375557,40.627424,2.157215,2.157215,177.638041
17.001617,0.471111,47.335712,2.690086,2.690086,176.332998
17.162835,0.503592,49.421373,2.918538,2.918538,179.352241
15.838849,0.494791,43.967056,2.957066,2.957066,158.316934
10.925915,0.337861,33.727551,3.567154,3.567154,149.851694
11.684486,0.354693,37.599125,3.980856,3.980856,162.830950
10.398131,0.377702,31.638849,4.050778,4.050778,162.028795
20.372097,0.629129,60.322680,5.378796,5.378796,214.338913
9.773227,0.361861,30.673363,5.343436,5.343436,175.009588
9.351940,0.333381,30.116267,4.697763,4.697763,418.580563
9.952557,0.515143,31.359741,4.667714,4.667714,183.085253
15.038101,0.691178,59.338474,5.345292,5.345292,218.714879
12.918135,0.604297,37.232624,5.439917,5.439917,185.052545
14.128584,0.783307,47.036252,5.635024,5.635024,192.633037
13.334814,0.701193,40.639169,4.421407,4.421407,197.232399
11.763239,0.569800,34.930672,4.472959,4.472959,174.109478
8.302422,0.309797,23.301514,7.599820,7.599820,164.212026
9.948557,0.548680,32.797010,6.307674,6.307674,179.611573
9.680361,0.479879,31.475966,7.800079,7.800079,191.667967
8.757565,0.495623,26.572889,10.859802,10.859802,196.588230
8.802461,0.409542,27.874059,4.292925,4.292925,194.837229
8.443127,0.387110,26.633370,3.971960,3.971960,172.797139
7.428841,0.290724,24.511676,5.201610,5.201610,190.518799
9.652328,0.503784,34.977456,3.748149,3.748149,190.433774
7.972082,0.391589,29.390785,4.070298,4.070298,205.273153
7.396201,0.376485,25.744782,5.753234,5.753234,215.097228
7.824367,0.399654,23.476045,5.689168,5.689168,191.421788
9.190467,0.400934,31.349948,6.410011,6.410011,208.602768
8.901566,0.384613,26.468696,6.353370,6.353370,229.919902
13.047193,0.423590,40.031224,7.920817,7.920817,219.683085
8.986335,0.346789,26.075954,7.067844,7.067844,198.643618
9.298852,0.353317,27.996269,8.229717,8.229717,227.160439
12.724533,0.414149,39.598482,6.718559,6.718559,251.632306
9.445382,0.341861,31.811459,7.180678,7.180678,203.238275
9.835179,0.403910,31.696418,9.970094,9.970094,205.224800
9.849260,0.365061,32.689776,8.493336,8.493336,202.080436
10.310002,0.415270,29.971625,8.537561,8.537561,209.133463
9.472679,0.334885,28.959322,6.250040,6.250040,195.724697
10.388628,0.370373,32.029575,4.789924,4.789924,195.867739
9.924557,0.343205,31.538143,10.286226,10.286226,213.341811
8.982944,0.356901,28.235121,7.148645,7.148645,193.804222
9.850028,0.453702,31.263420,5.671824,5.671824,196.788072
10.049903,0.443110,33.416410,10.084847,10.084847,202.007986
10.903291,0.458566,34.965808,6.408507,6.408507,200.242425
10.285650,0.424422,32.599951,8.529273,8.529273,194.921678
10.047695,0.422982,31.483102,7.737326,7.737326,196.407299
10.206225,0.388870,32.969268,8.451512,8.451512,194.163491
10.934651,0.425670,34.368616,6.641054,6.641054,198.400031
11.024861,0.497575,36.585479,5.355083,5.355083,200.819682
10.138320,0.421734,33.211416,8.680091,8.680091,194.724427
10.865658,0.432870,36.398277,9.002592,9.002592,197.253903
11.125725,0.352293,34.220486,10.312210,10.312210,199.242634
9.794731,0.310917,33.325689,8.394903,8.394903,200.067287
11.651493,0.351301,39.886166,5.647568,5.647568,198.755044
11.289600,0.374661,34.282982,7.469930,7.469930,200.599262
11.674982,0.364773,34.425705,5.746353,5.746353,196.656359
11.812999,0.333605,37.338002,10.042415,10.042415,203.780363
11.078621,0.324645,32.232105,6.108055,6.108055,647.072733
17.482776,0.921229,58.850179,6.333434,6.333434,250.652164
12.959512,0.572072,40.205050,7.372456,7.372456,209.787649
11.170270,0.542728,35.005745,6.688446,6.688446,202.385783
10.358419,0.574760,33.948738,7.034468,7.034468,203.931021
9.745770,0.524839,29.356705,9.021568,9.021568,202.193589
9.889901,0.490247,28.214288,6.157560,6.157560,198.493121
9.590504,0.549960,29.378561,6.371450,6.371450,202.842142
9.344325,0.590856,28.936858,8.161652,8.161652,203.784011
8.803869,0.638985,27.329252,6.629822,6.629822,199.531023
8.551449,0.763307,28.201328,8.481336,8.481336,199.817395
8.736540,0.758635,31.067257,10.571446,10.571446,204.494358
8.163956,0.721002,26.520889,10.850010,10.850010,198.530881
8.807421,0.755499,28.825817,8.260181,8.260181,205.141215
8.419415,0.776395,27.707369,8.477496,8.477496,202.686011
8.567354,0.781547,28.789720,15.063798,15.063798,208.889972
8.543353,0.727179,29.119453,11.369825,11.369825,207.580321
8.698396,0.683689,28.031662,13.898822,13.898822,209.439996
8.785501,0.667785,27.428102,15.186136,15.186136,208.237707
8.673275,0.618985,27.781578,9.200034,9.200034,206.721685
8.716860,0.684617,27.642185,10.315091,10.315091,209.371131
8.438871,0.666634,28.440819,9.070913,9.070913,207.589313
8.779549,0.683498,29.675749,12.162924,12.162924,209.555198
8.302582,0.638505,27.263555,8.864125,8.864125,204.604087
7.890672,0.595304,26.030162,8.199156,8.199156,200.394811
7.487050,0.596713,26.367574,9.299780,9.299780,204.408436
8.185908,0.622953,30.514161,13.848325,13.848325,208.079240
7.832719,0.587304,27.922220,11.537955,11.537955,203.898252
8.232085,0.578472,27.267203,13.283676,13.283676,206.726869
7.689293,0.514887,26.749276,10.600663,10.600663,203.850764
7.632333,0.483303,28.874809,13.654082,13.654082,206.131885
7.665965,0.529031,30.085707,12.869399,12.869399,205.863625
7.760942,0.563080,30.693780,8.984479,8.984479,204.130288
7.475178,0.516711,29.140574,13.580641,13.580641,207.278941
8.036594,0.452166,30.499633,12.455408,12.455408,205.710182
8.316438,0.511304,28.705367,17.283317,17.283317,209.945059
8.419639,0.530152,27.968973,11.588420,11.588420,199.654576
8.668027,0.567624,29.427682,11.218400,11.218400,200.604927
8.656859,0.643273,28.141455,11.122494,11.122494,198.862565
15.132695,0.839788,55.480563,10.727608,10.727608,251.329966
10.791641,0.662090,37.872121,12.897367,12.897367,213.812186
8.008306,0.583592,28.778392,8.332886,8.332886,197.859351
8.706971,0.680426,28.605014,8.324886,8.324886,199.237226
8.618490,0.693514,29.365217,8.535737,8.535737,200.920739
8.320918,0.564776,26.606330,10.551510,10.551510,205.953642
8.877310,0.662602,31.054424,10.073743,10.073743,205.009981
7.916400,0.444583,26.994143,8.697116,8.697116,196.857641
7.959921,0.495079,28.850362,9.712874,9.712874,198.943111
7.360232,0.514824,27.420165,10.010478,10.010478,193.442329
7.152806,0.489767,24.661022,8.649275,8.649275,190.534672
7.436169,0.430086,27.407525,3.538579,3.538579,100.514322
6.880641,0.271748,28.338546,8.349174,8.349174,181.625457
8.613594,0.635049,33.483355,3.447345,3.447345,105.935135
7.439753,0.452550,27.358245,7.794094,7.794094,178.746728
9.085569,0.740875,40.392157,9.797483,9.797483,193.656988
9.265028,0.652681,41.959475,9.616521,9.616521,192.333737
10.558486,0.716746,43.655628,5.648656,5.648656,193.980640
12.184557,0.715146,41.886770,10.262417,10.262417,198.073498
8.846430,0.766891,48.770932,5.644912,5.644912,205.945866
13.563649,1.079919,59.316650,6.682270,6.682270,221.261507
13.896357,1.093199,56.697925,4.795364,4.795364,220.054994
12.660244,0.781195,40.915236,4.903014,4.903014,200.159448
10.830585,0.992142,37.795737,7.972402,7.972402,193.835038
13.067417,0.608905,48.142059,8.078003,8.078003,209.299097
15.995043,0.753066,62.802363,10.277714,10.277714,250.952104
11.567780,0.691018,41.847666,11.833096,11.833096,201.443914
14.965845,0.584520,47.033691,6.084822,6.084822,213.981404
17.099891,0.585096,63.061919,12.140300,12.140300,249.579925
10.480244,0.557576,37.917210,10.724088,10.724088,196.560484
9.251907,0.515367,29.319968,8.100115,8.100115,185.666378
9.082145,0.418246,30.511536,11.821608,11.821608,200.094775
8.686076,0.467302,28.296050,6.914050,6.914050,184.994401
9.117281,0.496487,30.504721,7.062693,7.062693,188.834903
9.712394,0.511239,34.344104,7.114213,7.114213,192.415434
8.631994,0.493319,30.795061,7.371720,7.371720,185.760843
8.402455,0.455655,31.131961,6.960707,6.960707,191.930179
8.151155,0.499399,30.660915,12.359951,12.359951,194.525000
7.781774,0.457959,27.166241,10.657015,10.657015,199.575311
13.603425,0.819692,54.293282,11.645510,11.645510,249.468148
13.958374,0.675434,40.961957,6.747424,6.747424,221.419846
10.003854,0.624233,38.727877,10.644503,10.644503,215.562930
8.871742,0.985230,34.819214,9.913581,9.913581,207.444639
7.617836,0.598409,27.833803,11.683590,11.683590,197.424625
8.242357,0.571432,28.463316,7.700558,7.700558,201.958642
8.658363,0.618697,28.069838,9.245828,9.245828,198.321022
8.550297,0.691914,27.333764,10.354803,10.354803,200.959171
8.869310,0.644233,27.812843,9.171138,9.171138,201.171046
8.296021,0.665098,27.644424,5.359660,5.359660,199.306123
8.578809,0.648810,26.742235,5.293803,5.293803,202.089587
7.693357,0.607113,24.526491,5.523054,5.523054,197.799958
7.763886,0.556680,27.826187,9.561671,9.561671,204.141008
7.815150,0.499816,29.687653,7.701709,7.701709,204.879866
13.071098,0.547816,39.543025,9.584712,9.584712,228.387337
10.712152,0.649449,37.850489,5.505230,5.505230,218.012309
14.469678,0.666665,48.836533,8.099475,8.099475,237.261574
13.223388,0.626953,48.516400,6.049206,6.049206,234.393086
14.396813,0.602280,53.783419,8.596922,8.596922,255.407176
9.498535,0.346340,36.062752,11.034237,11.034237,217.391116
7.600715,0.322821,29.108797,6.578493,6.578493,207.404702
7.664332,0.287653,28.282577,12.506577,12.506577,208.753425
7.603307,0.303429,26.766075,7.280103,7.280103,218.123062
7.351369,0.329796,29.327552,8.273877,8.273877,209.062070
6.382843,0.274916,27.033599,10.717208,10.717208,208.445966
8.655835,0.257571,36.001503,9.652201,9.652201,215.066923
7.758574,0.257891,31.541248,6.197880,6.197880,204.298898
8.212693,0.325221,33.521403,6.352058,6.352058,206.773270
8.717948,0.329797,31.946501,5.967668,5.967668,203.223619
9.328452,0.297444,35.357334,6.233976,6.233976,197.705460
8.704732,0.282052,29.884584,5.038376,5.038376,186.174482
11.449315,0.277188,45.964780,9.999918,9.999918,208.952373
10.577110,0.245123,46.292529,7.804303,7.804303,209.727583
6.873473,0.255940,34.724940,9.199682,9.199682,193.883614
6.871521,0.328037,31.665441,8.761981,8.761981,191.643295
10.081487,0.266756,56.646276,10.353715,10.353715,227.442811
9.226819,0.336613,46.298481,9.200386,9.200386,205.410563
14.739922,0.374277,82.285071,5.832435,5.832435,260.180140
11.611140,0.392358,48.652978,9.544583,9.544583,209.303705
7.630028,0.318180,32.970996,6.342042,6.342042,195.077679
8.414007,0.336037,34.332711,10.215217,10.215217,202.619002
6.887905,0.281220,28.518645,12.569010,12.569010,184.846942
10.154416,0.221923,36.353732,10.368019,10.368019,208.526766
10.518165,0.227651,45.560774,9.843148,9.843148,205.989130
10.589846,0.219683,40.892869,10.608854,10.608854,214.798759
9.749194,0.186499,44.907485,7.286216,7.286216,199.741362
7.879791,0.194371,34.465449,12.360751,12.360751,180.156444
10.382259,0.260196,42.686717,9.518503,9.518503,194.799819
8.528473,0.243619,30.325775,10.139248,10.139248,172.179595
5.936468,0.131554,21.670259,10.182384,10.182384,156.442411
5.137513,0.132898,18.884396,9.355364,9.355364,144.806214
5.864884,0.150626,22.201115,9.473479,9.473479,148.745279
6.692351,0.157858,22.302653,11.139678,11.139678,153.200253
6.425435,0.131490,20.060765,7.779407,7.779407,147.020678
7.610700,0.138434,22.660257,8.448536,8.448536,149.443112
6.894241,0.160035,22.288892,8.773309,8.773309,149.375687
6.882370,0.129762,23.554030,8.690843,8.690843,152.950330
6.226392,0.130242,21.325711,9.378181,9.378181,144.117884
11.476739,0.246435,37.781848,12.669364,12.669364,181.646257
5.298347,0.144834,18.223459,6.342074,6.342074,132.837372
6.307225,0.158978,23.344780,9.172578,9.172578,145.801332
7.914001,0.248355,29.521699,10.844218,10.844218,157.077461
6.735104,0.290916,22.814244,9.805131,9.805131,146.141658
6.958979,0.291428,23.908531,9.726186,9.726186,147.048646
7.184518,0.291588,22.410942,10.440468,10.440468,142.685545
7.057125,0.216803,26.136850,10.984604,10.984604,146.741506
7.926641,0.228931,26.986239,9.738858,9.738858,147.567502
7.530379,0.252292,23.298474,11.198847,11.198847,143.811832
7.777070,0.238915,28.265009,10.115951,10.115951,149.477832
14.412780,0.423462,46.119726,11.567716,11.567716,192.440618
9.746634,0.305509,29.375617,9.493543,9.493543,161.902009
7.373513,0.273924,23.422348,10.381139,10.381139,145.675443
7.551339,0.251268,24.433339,12.483313,12.483313,168.302484
7.084645,0.288228,21.273294,10.151568,10.151568,142.972589
8.288886,0.240323,26.098323,13.926789,13.926789,153.382752
7.401545,0.207619,21.130827,8.196213,8.196213,143.440339
9.587272,0.225443,30.878198,13.978279,13.978279,161.666966
8.139284,0.185762,26.205332,11.036029,11.036029,153.493442
8.364439,0.217507,26.413527,9.093537,9.093537,154.331534
8.479576,0.263620,26.120754,11.061757,11.061757,154.204043
8.879838,0.286212,25.818766,12.845110,12.845110,161.182414
14.718224,0.361893,42.043893,13.187419,13.187419,195.656951
12.646324,0.324516,38.919305,11.474979,11.474979,191.015094
17.643355,0.352613,62.728377,14.943252,14.943252,222.948283
18.175714,0.425446,48.254796,8.086387,8.086387,193.791037
19.407635,0.429574,68.510028,12.797046,12.797046,226.203145
20.499267,0.405222,76.813089,7.903568,7.903568,244.168072
15.557213,0.580360,45.240482,9.514055,9.514055,197.021131
10.345778,0.347685,33.666718,11.587845,11.587845,175.742813
13.447583,0.349317,42.306872,10.293778,10.293778,196.818024
12.314095,0.298596,37.110606,9.947533,9.947533,202.902046
10.617943,0.261540,32.344522,13.046137,13.046137,168.656313
10.967739,0.226372,33.438138,12.944247,12.944247,191.128599
13.088153,0.359845,40.571104,13.121530,13.121530,190.399341
12.248269,0.357125,37.549717,12.869687,12.869687,175.525818
15.341721,0.414630,45.263074,13.169051,13.169051,195.947835
12.652372,0.442182,37.926330,12.349839,12.349839,177.709241
13.894341,0.494855,38.560195,12.581491,12.581491,193.273814
11.880744,0.553576,35.845885,16.907311,16.907311,194.396581
11.353345,0.585321,35.570072,12.004938,12.004938,193.134804
10.398420,0.649865,33.951138,11.223007,11.223007,196.160127
9.268900,0.536967,32.752049,13.247964,13.247964,193.549530
9.454822,0.563624,34.561930,17.058674,17.058674,191.987555
9.035617,0.493191,39.484208,15.130199,15.130199,197.906424
8.094867,0.489127,37.919962,17.683867,17.683867,197.696853
8.444280,0.599464,39.715219,16.396521,16.396521,201.244071
8.206228,0.541768,39.855189,18.102881,18.102881,203.199330
8.439160,0.535656,40.596000,18.815851,18.815851,206.024747
8.470200,0.485895,40.050648,14.364300,14.364300,203.728106
9.215043,0.567752,41.943411,18.592840,18.592840,208.158761
9.017664,0.529607,41.662159,16.872495,16.872495,208.049895
8.744668,0.512808,41.232073,22.247932,22.247932,210.386217
8.653658,0.476551,41.894674,20.752742,20.752742,208.619887
9.152354,0.503303,39.489232,20.656965,20.656965,208.253034
8.964895,0.562344,35.749499,15.696575,15.696575,208.077096
8.914111,0.513511,36.765257,18.504550,18.504550,200.778240
9.326149,0.500935,34.982672,15.690366,15.690366,201.737870
8.558201,0.411078,33.076022,19.788921,19.788921,208.378892
9.337157,0.426598,35.404694,15.197784,15.197784,203.894861
9.385669,0.431654,35.568696,17.228725,17.228725,205.706374
9.215267,0.397990,34.621899,11.725382,11.725382,205.905705
9.293220,0.450823,35.488375,17.920350,17.920350,211.758236
9.854316,0.498343,35.623449,16.467914,16.467914,216.375166
9.771114,0.419526,36.958157,20.720422,20.720422,220.705275
9.761386,0.369797,37.840249,17.760796,17.760796,223.996617
13.100282,0.453030,50.544365,18.157025,18.157025,241.501282
12.634355,0.510664,46.286352,23.317611,23.317611,246.170180
12.750421,0.491495,46.689014,20.840520,20.840520,267.085453
10.240977,0.551016,37.723479,17.472792,17.472792,237.859470
11.727206,0.654409,45.962732,20.677990,20.677990,265.177330
9.480678,0.581384,38.288895,17.835741,17.835741,238.527607
10.533525,0.702666,43.920335,18.645481,18.645481,243.057432
10.551990,0.761162,41.482221,14.891284,14.891284,238.960766
10.492085,0.749035,42.512315,15.609501,15.609501,245.200375
10.663575,0.851404,41.737968,17.090163,17.090163,268.997768
9.615976,0.765451,35.450711,19.435156,19.435156,267.414161
10.016686,0.626281,35.874557,17.861726,17.861726,267.570068
10.272978,0.665193,37.510452,13.318813,13.318813,264.456967
10.424532,0.639273,41.752080,19.556662,19.556662,269.555504
10.269906,0.488231,42.761823,18.033696,18.033696,269.389678
10.788345,0.481959,44.112466,17.837885,17.837885,271.921298
10.955995,0.484039,44.009168,17.685211,17.685211,268.689891
10.761272,0.426790,43.760077,18.292163,18.292163,267.046028
11.024252,0.401702,43.695180,23.595183,23.595183,272.533786
10.978268,0.457959,43.008162,15.013237,15.013237,170.951802
14.883283,0.482695,54.934828,20.714406,20.714406,285.700117
16.367752,0.548872,56.704356,23.109960,23.109960,335.347637
11.517988,0.418789,42.334841,17.647067,17.647067,281.576699
12.057035,0.400166,42.935169,17.536697,17.536697,278.648113
12.053035,0.357733,42.459002,20.269792,20.269792,271.039557
12.017386,0.400166,41.538957,12.976024,12.976024,266.881130
11.574660,0.436806,40.236219,14.001735,14.001735,267.795927
10.828153,0.460167,44.077585,21.439824,21.439824,275.660710
10.175376,0.513800,39.895894,22.197467,22.197467,276.979097
13.679746,0.571656,49.298268,22.282140,22.282140,281.612827
15.454588,0.800171,54.219681,26.966719,26.966719,289.308873
9.318212,0.724490,42.890881,16.447530,16.447530,270.410172
7.903536,0.776171,34.264039,15.772768,15.772768,174.419723
11.357345,0.834572,48.985143,21.613042,21.613042,271.490699
9.542887,0.585928,38.160446,18.337029,18.337029,271.824816
9.429350,0.517415,39.489968,18.492710,18.492710,268.880262
15.149815,0.513927,51.416218,20.952809,20.952809,285.371600
13.591777,0.522407,47.595235,22.469503,22.469503,283.646936
12.076971,0.468807,46.254672,17.413015,17.413015,289.516811
13.351069,0.340421,46.127918,18.940941,18.940941,290.711452
22.552064,0.567944,73.463442,24.294648,24.294648,333.632637
12.223790,0.276324,42.386905,26.057778,26.057778,296.081897
23.343403,0.508391,70.152899,23.967188,23.967188,341.364810
23.747152,0.520104,68.049413,18.365092,18.365092,352.597001
20.071069,0.481287,57.191339,15.624990,15.624990,333.905249
12.342671,0.348197,42.835199,16.325416,16.325416,298.984369
24.184216,0.475302,81.220576,21.289774,21.289774,363.240993
25.730541,0.446375,78.054739,25.093028,25.093028,372.203936
13.732418,0.315653,44.397462,24.254392,24.254392,307.924592
27.454022,0.410790,86.800079,28.282354,28.282354,370.597418
19.976539,0.284804,57.185291,18.717833,18.717833,322.667681
31.150745,0.438119,93.360236,28.109807,28.109807,378.907007
17.214484,0.370245,50.059942,18.620584,18.620584,305.397772
20.548164,0.350597,53.009968,21.216397,21.216397,307.578476
18.606664,0.322692,50.647535,21.327566,21.327566,297.354042
33.184663,0.468039,77.197831,23.984532,23.984532,371.072656
34.552555,0.421894,91.307343,20.136030,20.136030,358.440477
24.150646,0.406758,64.293584,20.661125,20.661125,329.100188
34.342663,0.398406,73.174510,21.816470,21.816470,362.447670
17.333173,0.254756,43.908207,31.192634,31.192634,302.404801
21.246797,0.283236,46.632278,23.553615,23.553615,303.026443
17.951103,0.338629,43.550825,20.626053,20.626053,293.858857
20.947337,0.382533,48.873270,22.034168,22.034168,304.863780
16.908464,0.292836,41.283786,18.399429,18.399429,286.936295
20.338912,0.314341,46.502291,19.557301,19.557301,291.453574
18.120001,0.313797,42.051220,31.857763,31.857763,290.240149
20.678693,0.243204,45.467749,27.933292,27.933292,287.271659
20.149342,0.226787,44.321717,28.378035,28.378035,285.971769
15.368570,0.273220,36.250211,26.194068,26.194068,267.961946
10.848122,0.223779,23.545454,26.073265,26.073265,238.577528
12.734837,0.221347,29.270303,22.959462,22.959462,157.539931
19.465140,0.214467,55.473619,21.480016,21.480016,286.303389
14.135721,0.098465,39.596402,23.377164,23.377164,257.889611
10.269330,0.130849,23.400876,20.318880,20.318880,122.604971
19.499029,0.197411,44.669465,19.824602,19.824602,159.783067
15.252888,0.192515,44.305044,21.424560,21.424560,232.603811
