#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.371450,0,0,0,0
8.161652,0,0,0,0
6.629822,0,0,0,0
8.481336,0,0,0,0
10.571446,0,0,0,0
10.850010,0,0,0,0
8.260181,0,0,0,0
8.477496,0,0,0,0
15.063798,0,0,0,0
11.369825,0,0,0,0
13.898822,0,0,0,0
15.186136,0,0,0,0
9.200034,0,0,0,0
10.315091,0,0,0,0
9.070913,0,0,0,0
12.162924,0,0,0,0
8.864125,0,0,0,0
8.199156,0,0,0,0
9.299780,0,0,0,0
13.848325,0,0,0,0
11.537955,0,0,0,0
13.283676,0,0,0,0
10.600663,0,0,0,0
13.654082,0,0,0,0
12.869399,0,0,0,0
8.984479,0,0,0,0
13.580641,0,0,0,0
12.455408,0,0,0,0
17.283317,0,0,0,0
11.588420,0,0,0,0
11.218400,0,0,0,0
11.122494,0,0,0,0
10.727608,0,0,0,0
12.897367,0,0,0,0
8.332886,0,0,0,0
8.324886,0,0,0,0
8.535737,0,0,0,0
10.551510,0,0,0,0
10.073743,0,0,0,0
8.697116,0,0,0,0
9.712874,0,0,0,0
10.010478,0,0,0,0
8.649275,0,0,0,0
3.538579,0,0,0,0
8.349174,0,0,0,0
3.447345,0,0,0,0
7.794094,0,0,0,0
9.797483,0,0,0,0
9.616521,0,0,0,0
5.648656,0,0,0,0
10.262417,0,0,0,0
5.644912,0,0,0,0
6.682270,0,0,0,0
4.795364,0,0,0,0
4.903014,0,0,0,0
7.972402,0,0,0,0
8.078003,0,0,0,0
10.277714,0,0,0,0
11.833096,0,0,0,0
6.084822,0,0,0,0
12.140300,0,0,0,0
10.724088,0,0,0,0
8.100115,0,0,0,0
11.821608,0,0,0,0
6.914050,0,0,0,0
7.062693,0,0,0,0
7.114213,0,0,0,0
7.371720,0,0,0,0
6.960707,0,0,0,0
12.359951,0,0,0,0
10.657015,0,0,0,0
11.645510,0,0,0,0
6.747424,0,0,0,0
10.644503,0,0,0,0
9.913581,0,0,0,0
11.683590,0,0,0,0
7.700558,0,0,0,0
9.245828,0,0,0,0
10.354803,0,0,0,0
9.171138,0,0,0,0
5.359660,0,0,0,0
5.293803,0,0,0,0
5.523054,0,0,0,0
9.561671,0,0,0,0
7.701709,0,0,0,0
9.584712,0,0,0,0
5.505230,0,0,0,0
8.099475,0,0,0,0
6.049206,0,0,0,0
8.596922,0,0,0,0
11.034237,0,0,0,0
6.578493,0,0,0,0
12.506577,0,0,0,0
7.280103,0,0,0,0
8.273877,0,0,0,0
10.717208,0,0,0,0
9.652201,0,0,0,0
6.197880,0,0,0,0
6.352058,0,0,0,0
5.967668,0,0,0,0
6.233976,0,0,0,0
5.038376,0,0,0,0
9.999918,0,0,0,0
7.804303,0,0,0,0
9.199682,0,0,0,0
8.761981,0,0,0,0
10.353715,0,0,0,0
9.200386,0,0,0,0
5.832435,0,0,0,0
9.544583,0,0,0,0
6.342042,0,0,0,0
10.215217,0,0,0,0
12.569010,0,0,0,0
10.368019,0,0,0,0
9.843148,0,0,0,0
10.608854,0,0,0,0
7.286216,0,0,0,0
12.360751,0,0,0,0
9.518503,0,0,0,0
10.139248,0,0,0,0
10.182384,0,0,0,0
9.355364,0,0,0,0
9.473479,0,0,0,0
11.139678,0,0,0,0
7.779407,0,0,0,0
8.448536,0,0,0,0
8.773309,0,0,0,0
8.690843,0,0,0,0
9.378181,0,0,0,0
12.669364,0,0,0,0
6.342074,0,0,0,0
9.172578,0,0,0,0
10.844218,0,0,0,0
9.805131,0,0,0,0
9.726186,0,0,0,0
10.440468,0,0,0,0
10.984604,0,0,0,0
9.738858,0,0,0,0
11.198847,0,0,0,0
10.115951,0,0,0,0
11.567716,0,0,0,0
9.493543,0,0,0,0
10.381139,0,0,0,0
12.483313,0,0,0,0
10.151568,0,0,0,0
13.926789,0,0,0,0
8.196213,0,0,0,0
13.978279,0,0,0,0
11.036029,0,0,0,0
9.093537,0,0,0,0
11.061757,0,0,0,0
12.845110,0,0,0,0
13.187419,0,0,0,0
11.474979,0,0,0,0
14.943252,0,0,0,0
8.086387,0,0,0,0
12.797046,0,0,0,0
7.903568,0,0,0,0
9.514055,0,0,0,0
11.587845,0,0,0,0
10.293778,0,0,0,0
9.947533,0,0,0,0
13.046137,0,0,0,0
12.944247,0,0,0,0
13.121530,0,0,0,0
12.869687,0,0,0,0
13.169051,0,0,0,0
12.349839,0,0,0,0
12.581491,0,0,0,0
16.907311,0,0,0,0
12.004938,0,0,0,0
11.223007,0,0,0,0
13.247964,0,0,0,0
17.058674,0,0,0,0
15.130199,0,0,0,0
17.683867,0,0,0,0
16.396521,0,0,0,0
18.102881,0,0,0,0
18.815851,0,0,0,0
14.364300,0,0,0,0
18.592840,0,0,0,0
16.872495,0,0,0,0
22.247932,0,0,0,0
20.752742,0,0,0,0
20.656965,0,0,0,0
15.696575,0,0,0,0
18.504550,0,0,0,0
15.690366,0,0,0,0
19.788921,0,0,0,0
15.197784,0,0,0,0
17.228725,0,0,0,0
11.725382,0,0,0,0
17.920350,0,0,0,0
16.467914,0,0,0,0
20.720422,0,0,0,0
17.760796,0,0,0,0
18.157025,0,0,0,0
23.317611,0,0,0,0
20.840520,0,0,0,0
17.472792,0,0,0,0
20.677990,0,0,0,0
17.835741,0,0,0,0
18.645481,0,0,0,0
14.891284,0,0,0,0
15.609501,0,0,0,0
17.090163,0,0,0,0
19.435156,0,0,0,0
17.861726,0,0,0,0
13.318813,0,0,0,0
19.556662,0,0,0,0
18.033696,0,0,0,0
17.837885,0,0,0,0
17.685211,0,0,0,0
18.292163,0,0,0,0
23.595183,0,0,0,0
15.013237,0,0,0,0
20.714406,0,0,0,0
23.109960,0,0,0,0
17.647067,0,0,0,0
17.536697,0,0,0,0
20.269792,0,0,0,0
12.976024,0,0,0,0
14.001735,0,0,0,0
21.439824,0,0,0,0
22.197467,0,0,0,0
22.282140,0,0,0,0
26.966719,0,0,0,0
16.447530,0,0,0,0
15.772768,0,0,0,0
21.613042,0,0,0,0
18.337029,0,0,0,0
18.492710,0,0,0,0
20.952809,0,0,0,0
22.469503,0,0,0,0
17.413015,0,0,0,0
18.940941,0,0,0,0
24.294648,0,0,0,0
26.057778,0,0,0,0
23.967188,0,0,0,0
18.365092,0,0,0,0
15.624990,0,0,0,0
16.325416,0,0,0,0
21.289774,0,0,0,0
25.093028,0,0,0,0
24.254392,0,0,0,0
28.282354,0,0,0,0
18.717833,0,0,0,0
28.109807,0,0,0,0
18.620584,0,0,0,0
21.216397,0,0,0,0
21.327566,0,0,0,0
23.984532,0,0,0,0
20.136030,0,0,0,0
20.661125,0,0,0,0
21.816470,0,0,0,0
31.192634,0,0,0,0
23.553615,0,0,0,0
20.626053,0,0,0,0
22.034168,0,0,0,0
18.399429,0,0,0,0
19.557301,0,0,0,0
31.857763,0,0,0,0
27.933292,0,0,0,0
28.378035,0,0,0,0
26.194068,1086628376,65520,1086603642,1080154935
26.073265,1053746160,1469484816,2004147791,-253437430
22.959462,1084297686,65535,-1063587670,1080242249
21.480016,-778312108,0,-1955342301,-715782070
23.377164,1082055048,0,1077129588,1080369995
20.318880,1796956902,0,225020906,428534657
19.824602,-1065405409,0,1095962807,1080287841
21.424560,-116406591,6,1096960141,1572301628
