#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.085282,0,0,0,0
6.770110,0,0,0,0
6.711549,0,0,0,0
4.749474,0,0,0,0
6.032084,0,0,0,0
5.735568,0,0,0,0
5.701999,0,0,0,0
6.837472,0,0,0,0
4.158202,0,0,0,0
6.369081,0,0,0,0
4.501918,0,0,0,0
6.507547,0,0,0,0
6.756606,0,0,0,0
7.197700,0,0,0,0
6.518107,0,0,0,0
4.417149,0,0,0,0
6.249815,0,0,0,0
3.975415,0,0,0,0
6.144438,0,0,0,0
6.478906,0,0,0,0
5.259561,0,0,0,0
5.322218,0,0,0,0
6.300631,0,0,0,0
5.584910,0,0,0,0
5.613230,0,0,0,0
6.480250,0,0,0,0
4.620801,0,0,0,0
5.926675,0,0,0,0
6.569820,0,0,0,0
7.532937,0,0,0,0
6.613628,0,0,0,0
6.506619,0,0,0,0
5.630831,0,0,0,0
5.686127,0,0,0,0
5.574158,0,0,0,0
6.723998,0,0,0,0
4.578880,0,0,0,0
6.656797,0,0,0,0
6.291032,0,0,0,0
5.733104,0,0,0,0
5.884210,0,0,0,0
6.934976,0,0,0,0
4.631200,0,0,0,0
5.902130,0,0,0,0
5.270442,0,0,0,0
7.589609,0,0,0,0
7.945934,0,0,0,0
9.220929,0,0,0,0
8.967869,0,0,0,0
8.095761,0,0,0,0
5.983827,0,0,0,0
7.761708,0,0,0,0
8.929917,0,0,0,0
7.684011,0,0,0,0
6.573947,0,0,0,0
8.635032,0,0,0,0
8.882587,0,0,0,0
10.792374,0,0,0,0
9.210785,0,0,0,0
8.969533,0,0,0,0
9.239969,0,0,0,0
9.796553,0,0,0,0
9.039806,0,0,0,0
10.203438,0,0,0,0
10.678356,0,0,0,0
10.991769,0,0,0,0
10.003819,0,0,0,0
7.960975,0,0,0,0
10.629268,0,0,0,0
10.259247,0,0,0,0
10.613780,0,0,0,0
10.222510,0,0,0,0
10.919640,0,0,0,0
8.795387,0,0,0,0
9.791561,0,0,0,0
9.600710,0,0,0,0
9.244928,0,0,0,0
9.528069,0,0,0,0
10.299183,0,0,0,0
12.134761,0,0,0,0
9.214784,0,0,0,0
9.497444,0,0,0,0
7.422312,0,0,0,0
11.305181,0,0,0,0
10.744822,0,0,0,0
10.457618,0,0,0,0
10.187982,0,0,0,0
9.000445,0,0,0,0
8.313364,0,0,0,0
10.293039,0,0,0,0
9.533957,0,0,0,0
10.424241,0,0,0,0
9.509669,0,0,0,0
12.565327,0,0,0,0
12.890675,0,0,0,0
12.280331,0,0,0,0
10.282159,0,0,0,0
11.916134,0,0,0,0
11.128602,0,0,0,0
10.792790,0,0,0,0
12.240170,0,0,0,0
10.555251,0,0,0,0
11.208540,0,0,0,0
10.461457,0,0,0,0
11.453311,0,0,0,0
9.343138,0,0,0,0
13.451516,0,0,0,0
12.807890,0,0,0,0
15.082962,0,0,0,0
12.540111,0,0,0,0
12.111112,0,0,0,0
12.002759,0,0,0,0
11.068730,0,0,0,0
12.112456,0,0,0,0
9.479364,0,0,0,0
11.177948,0,0,0,0
10.584243,0,0,0,0
12.181962,0,0,0,0
13.087799,0,0,0,0
13.650526,0,0,0,0
16.745545,0,0,0,0
13.275993,0,0,0,0
10.231887,0,0,0,0
14.109220,0,0,0,0
13.118679,0,0,0,0
13.210680,0,0,0,0
13.591933,0,0,0,0
13.714495,0,0,0,0
12.198858,0,0,0,0
12.746545,0,0,0,0
17.456178,0,0,0,0
13.873921,0,0,0,0
16.136672,0,0,0,0
12.882131,0,0,0,0
17.778040,0,0,0,0
12.981013,0,0,0,0
16.690312,0,0,0,0
16.409413,0,0,0,0
19.091338,0,0,0,0
14.527594,0,0,0,0
19.136874,0,0,0,0
15.080145,0,0,0,0
14.475401,0,0,0,0
14.104292,0,0,0,0
16.228578,0,0,0,0
14.987984,0,0,0,0
14.532395,0,0,0,0
14.256262,0,0,0,0
14.532394,0,0,0,0
14.751149,0,0,0,0
16.226018,0,0,0,0
14.819310,0,0,0,0
14.323431,0,0,0,0
16.684456,0,0,0,0
10.137421,0,0,0,0
15.578553,0,0,0,0
13.455644,0,0,0,0
9.613606,0,0,0,0
16.431973,0,0,0,0
11.915237,0,0,0,0
15.801884,0,0,0,0
16.413860,0,0,0,0
13.722431,0,0,0,0
14.193158,0,0,0,0
16.001022,0,0,0,0
12.567343,0,0,0,0
15.376950,0,0,0,0
16.891915,0,0,0,0
12.585871,0,0,0,0
16.349795,0,0,0,0
16.972973,0,0,0,0
16.872458,0,0,0,0
15.564665,0,0,0,0
16.635271,0,0,0,0
9.934218,0,0,0,0
15.508408,0,0,0,0
11.532129,0,0,0,0
13.537916,0,0,0,0
15.276565,0,0,0,0
14.721549,0,0,0,0
10.673141,0,0,0,0
8.711385,0,0,0,0
14.756685,0,0,0,0
15.032881,0,0,0,0
14.098308,0,0,0,0
14.116580,0,0,0,0
14.777837,0,0,0,0
10.444402,0,0,0,0
11.581153,0,0,0,0
13.951810,0,0,0,0
10.109612,0,0,0,0
8.964541,0,0,0,0
13.386619,0,0,0,0
12.844754,0,0,0,0
12.645328,0,0,0,0
12.729041,0,0,0,0
6.881440,0,0,0,0
14.444553,0,0,0,0
8.118865,0,0,0,0
9.145887,0,0,0,0
9.380962,0,0,0,0
8.349364,0,0,0,0
13.163671,0,0,0,0
11.595426,0,0,0,0
9.327714,0,0,0,0
10.935192,0,0,0,0
9.427299,0,0,0,0
12.880915,0,0,0,0
13.074454,0,0,0,0
13.601309,0,0,0,0
10.353776,0,0,0,0
12.428333,0,0,0,0
13.621694,0,0,0,0
12.724177,0,0,0,0
14.643628,0,0,0,0
13.414458,0,0,0,0
15.257780,0,0,0,0
18.969768,0,0,0,0
17.433938,0,0,0,0
15.350869,0,0,0,0
16.383236,0,0,0,0
16.566503,0,0,0,0
17.740823,0,0,0,0
14.235622,0,0,0,0
15.500536,0,0,0,0
13.540989,0,0,0,0
21.072613,0,0,0,0
16.609767,0,0,0,0
15.335093,0,0,0,0
15.760923,0,0,0,0
14.818798,0,0,0,0
20.487709,0,0,0,0
16.320003,0,0,0,0
18.486785,0,0,0,0
15.179411,0,0,0,0
18.680100,0,0,0,0
17.234480,0,0,0,0
18.224798,0,0,0,0
17.624566,0,0,0,0
18.989896,0,0,0,0
17.932794,0,0,0,0
20.364891,0,0,0,0
20.355515,0,0,0,0
16.131297,0,0,0,0
19.145066,0,0,0,0
17.276592,0,0,0,0
16.112960,0,0,0,0
15.311733,0,0,0,0
18.783877,0,0,0,0
15.011793,0,0,0,0
17.535092,0,0,0,0
17.969242,0,0,0,0
18.111708,0,0,0,0
19.176650,0,0,0,0
17.474451,0,0,0,0
17.532468,0,0,0,0
12.799858,0,0,0,0
19.130986,0,0,0,0
19.800596,0,0,0,0
19.871796,0,0,0,0
18.488001,0,0,0,0
19.013992,0,0,0,0
11.065562,0,0,0,0
11.751172,0,0,0,0
10.076172,0,0,0,0
16.371620,0,0,0,0
16.357732,0,0,0,0
16.743817,0,0,0,0
18.013851,0,0,0,0
12.820274,0,0,0,0
17.836217,0,0,0,0
17.686134,0,0,0,0
18.136764,0,0,0,0
16.652583,0,0,0,0
17.362257,0,0,0,0
16.247458,0,0,0,0
16.692200,0,0,0,0
16.980653,0,0,0,0
21.872753,0,0,0,0
14.251175,0,0,0,0
18.357855,0,0,0,0
14.858543,0,0,0,0
15.011025,0,0,0,0
16.115008,0,0,0,0
18.230110,0,0,0,0
19.744243,0,0,0,0
21.688558,0,0,0,0
19.903540,0,0,0,0
25.735302,0,0,0,0
28.539757,0,0,0,0
37.074244,0,0,0,0
31.912892,0,0,0,0
25.273280,0,0,0,0
28.247337,0,0,0,0
27.470942,0,0,0,0
30.298694,0,0,0,0
28.540430,0,0,0,0
28.634318,0,0,0,0
30.838957,0,0,0,0
27.501054,0,0,0,0
30.583081,0,0,0,0
30.287941,0,0,0,0
27.182522,0,0,0,0
23.829771,0,0,0,0
23.158915,0,0,0,0
30.295846,0,0,0,0
30.808268,0,0,0,0
24.138159,0,0,0,0
26.997944,0,0,0,0
20.447037,0,0,0,0
30.364998,0,0,0,0
36.196311,0,0,0,0
34.945542,0,0,0,0
30.178851,0,0,0,0
30.887374,0,0,0,0
21.359369,0,0,0,0
26.009834,0,0,0,0
35.142985,0,0,0,0
29.918656,0,0,0,0
29.249143,0,0,0,0
27.461534,0,0,0,0
24.600182,0,0,0,0
27.882276,0,0,0,0
27.443742,0,0,0,0
28.053734,0,0,0,0
24.570134,0,0,0,0
31.513334,0,0,0,0
31.225299,0,0,0,0
38.676698,0,0,0,0
28.998291,0,0,0,0
33.831991,0,0,0,0
26.189580,0,0,0,0
32.923402,0,0,0,0
31.344564,0,0,0,0
38.505656,0,0,0,0
37.219910,0,0,0,0
42.570321,0,0,0,0
41.758597,0,0,0,0
44.696558,0,0,0,0
43.406812,0,0,0,0
36.664222,0,0,0,0
39.864042,0,0,0,0
41.170396,0,0,0,0
44.408329,0,0,0,0
39.505413,0,0,0,0
43.432892,0,0,0,0
42.110025,0,0,0,0
38.511544,0,0,0,0
36.590205,0,0,0,0
37.015747,0,0,0,0
36.690655,0,0,0,0
42.792851,0,0,0,0
40.838008,0,0,0,0
32.653990,0,0,0,0
35.070696,0,0,0,0
39.409221,0,0,0,0
38.509336,0,0,0,0
39.397316,0,0,0,0
37.631787,0,0,0,0
32.553669,0,0,0,0
35.714609,0,0,0,0
36.191479,0,0,0,0
37.777005,0,0,0,0
46.869900,0,0,0,0
33.434673,0,0,0,0
36.641662,0,0,0,0
44.540044,0,0,0,0
41.927399,0,0,0,0
35.301803,0,0,0,0
35.464365,0,0,0,0
39.837802,0,0,0,0
38.522040,0,0,0,0
37.513802,0,0,0,0
30.887918,0,0,0,0
30.765836,0,0,0,0
24.957115,0,0,0,0
32.218048,0,0,0,0
24.073007,0,0,0,0
24.581846,0,0,0,0
29.201334,0,0,0,0
29.095764,0,0,0,0
28.192552,0,0,0,0
21.483659,0,0,0,0
28.318602,0,0,0,0
22.337047,0,0,0,0
21.894481,0,0,0,0
35.067464,0,0,0,0
19.681554,0,0,0,0
23.894413,-1080379649,0,65520,1080520779
21.442890,0,580718640,209,-1161908913
