#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.880482,0.167571,21.898916,4.531997,4.531997,65.929691
4.319488,0.266548,19.458123,3.227381,3.227381,60.099323
4.611688,0.251888,19.695388,3.760484,3.760484,69.396168
5.407110,0.193041,16.320302,2.896217,2.896217,54.811139
4.378728,0.161613,15.641342,2.753077,2.753077,52.447399
6.189082,0.164070,21.300953,4.255889,4.255889,64.347903
7.682029,0.120830,24.602188,3.553946,3.553946,100.561575
9.978711,0.207892,31.996688,4.141153,4.141153,88.231279
4.044882,0.147248,12.929078,2.874893,2.874893,49.233207
5.777658,0.212172,19.503365,2.882791,2.882791,61.388613
3.622142,0.108977,9.202638,2.831720,2.831720,39.612647
6.293413,0.216011,13.681896,2.812203,2.812203,75.480943
3.715247,0.114870,7.958225,3.428625,3.428625,61.802919
4.882701,0.112099,10.262069,3.132701,3.132701,66.945395
4.328447,0.103586,13.927437,2.649786,2.649786,48.009929
6.598618,0.201932,20.406467,2.760277,2.760277,65.528442
5.009888,0.215540,17.246399,3.608476,3.608476,50.305245
9.562159,0.183097,28.386611,3.231593,3.231593,71.905504
7.870117,0.121661,19.729501,3.051691,3.051691,58.401111
6.655577,0.167532,20.929008,3.782149,3.782149,63.308310
6.898610,0.166457,18.518697,4.124843,4.124843,77.983069
5.612282,0.159729,16.583661,3.064036,3.064036,73.029172
5.489142,0.196911,17.060728,3.955275,3.955275,72.363609
5.650501,0.144516,16.525142,3.074122,3.074122,57.433820
8.518324,0.166047,18.508016,6.000940,6.000940,82.453421
5.488140,0.119066,17.170475,3.035947,3.035947,53.877319
6.688261,0.168555,20.905049,3.631624,3.631624,59.042164
7.734907,0.163710,26.015323,4.278046,4.278046,70.553570
5.925031,0.127656,18.035054,6.026197,6.026197,65.958781
7.717012,0.163916,20.518197,4.032686,4.032686,62.369792
6.091293,0.127979,23.694838,3.913673,3.913673,61.651136
8.376034,0.185138,22.633486,3.990354,3.990354,65.254126
7.610306,0.237307,19.736047,4.224881,4.224881,62.873717
8.671510,0.202193,26.645723,4.048879,4.048879,67.679841
6.734816,0.133792,19.797978,3.777100,3.777100,56.870731
5.494844,0.124028,14.956407,5.891445,5.891445,52.040560
5.170880,0.091950,15.645761,3.560778,3.560778,50.959975
7.838937,0.086610,15.804629,3.350506,3.350506,70.534454
6.711307,0.107442,16.017480,3.161709,3.161709,77.917932
8.085382,0.146285,21.689401,5.627176,5.627176,86.747047
7.388842,0.114971,16.131413,6.526140,6.526140,78.019599
7.324411,0.112879,16.574746,4.760916,4.760916,81.725992
7.602804,0.115520,15.954922,6.636669,6.636669,80.347822
5.196257,0.128166,14.863162,5.277704,5.277704,75.423647
5.116748,0.135312,15.745547,3.409187,3.409187,51.761917
6.878828,0.157452,17.627073,6.548457,6.548457,84.497895
4.506453,0.131592,12.862406,4.736520,4.736520,77.141014
7.194566,0.162862,17.870121,8.318176,8.318176,91.054479
11.107268,0.277074,40.236075,4.461311,4.461311,115.352170
6.079138,0.157163,18.303340,9.583054,9.583054,91.615059
4.731501,0.148882,15.176316,4.013659,4.013659,77.776599
4.901790,0.123991,14.219803,5.499735,5.499735,81.277190
5.568355,0.163726,15.496050,5.264202,5.264202,81.923004
5.969618,0.125269,17.008082,7.510947,7.510947,88.770629
5.251234,0.174998,16.124762,4.879449,4.879449,82.922639
6.402004,0.169373,14.688303,8.783918,8.783918,87.706974
6.451695,0.167055,13.969891,7.369766,7.369766,86.009240
5.831495,0.122325,16.614784,6.627368,6.627368,86.761384
4.724594,0.152938,14.056625,4.075400,4.075400,76.850075
4.265867,0.140712,12.052940,5.976679,5.976679,78.053658
3.766978,0.134338,9.833934,5.792628,5.792628,75.393067
5.588313,0.144272,15.127053,5.368721,5.368721,79.655487
5.836560,0.138174,16.034911,4.915032,4.915032,61.273438
7.866245,0.244201,24.904520,8.523887,8.523887,97.633744
6.261215,0.182556,17.666687,4.203443,4.203443,84.002514
6.426768,0.168555,16.126165,6.252180,6.252180,88.067297
6.959217,0.157560,22.063894,8.386075,8.386075,97.945605
6.814235,0.202990,23.078280,8.062347,8.062347,98.493092
6.386514,0.136165,24.852496,7.875784,7.875784,103.906483
8.971429,0.207158,24.870726,5.688051,5.688051,106.217434
7.612082,0.306417,27.474893,7.565405,7.565405,111.249653
6.409303,0.325098,25.227142,6.541165,6.541165,105.832563
9.120144,0.297530,27.095206,6.587604,6.587604,107.802258
6.820536,0.230146,24.320476,5.574014,5.574014,112.900349
7.617096,0.244556,28.141397,6.564327,6.564327,119.719663
5.355958,0.243553,16.604880,7.075662,7.075662,96.542163
4.761569,0.179180,16.086612,6.593750,6.593750,96.439919
4.480154,0.167522,14.636171,6.992553,6.992553,93.827172
11.263928,0.262666,33.034129,27.150661,27.150661,148.413338
6.747639,0.153796,25.808608,10.615842,10.615842,118.722068
7.645336,0.233244,27.057879,8.174595,8.174595,113.122046
10.860359,0.319496,33.920225,8.879797,8.879797,126.574907
8.842218,0.261089,29.418972,9.542168,9.542168,128.507514
7.424622,0.215485,27.337881,8.003199,8.003199,115.176358
6.156863,0.326047,17.765141,8.103030,8.103030,107.625457
6.809381,0.295331,20.437215,9.251576,9.251576,110.901945
8.966332,0.354229,39.321151,8.842607,8.842607,131.532878
6.611749,0.156865,24.147578,8.849118,8.849118,112.898574
5.567611,0.216029,16.567247,8.984254,8.984254,105.121833
4.055627,0.197195,12.486586,12.346490,12.346490,95.424478
3.826280,0.110760,11.305514,8.748345,8.748345,90.792432
10.451510,0.311097,28.170060,9.463308,9.463308,130.612557
5.912025,0.140428,16.302329,9.619141,9.619141,110.070222
6.533698,0.170231,21.966751,8.396928,8.396928,128.017407
7.520397,0.241251,26.823801,13.825497,13.825497,145.311622
9.612507,0.334895,35.186429,14.067134,14.067134,149.478022
7.271928,0.204973,24.506813,11.574229,11.574229,130.709625
7.825728,0.210435,26.816137,10.523190,10.523190,133.660725
11.371443,0.305901,30.305600,16.860170,16.860170,154.566935
8.230608,0.140423,27.505400,12.475508,12.475508,137.674463
7.286137,0.152735,22.730088,13.344120,13.344120,134.887841
8.190153,0.170138,24.128825,9.480763,9.480763,131.121743
15.525627,0.466967,44.992115,9.958502,9.958502,168.326041
15.751713,0.394825,34.916423,10.965825,10.965825,162.910663
9.073656,0.290957,30.845649,13.170618,13.170618,145.286955
14.833175,0.430958,44.068334,10.938816,10.938816,182.761705
6.659589,0.206838,23.907615,9.921725,9.921725,142.359444
6.428675,0.168718,29.893895,9.994897,9.994897,153.354027
9.540901,0.384968,29.387575,10.939944,10.939944,162.241644
9.407108,0.206208,38.480106,12.242730,12.242730,182.846957
7.499689,0.198093,24.116392,10.616042,10.616042,153.807831
13.724506,0.379122,46.833934,10.443244,10.443244,194.956839
7.001216,0.218249,23.544281,8.857001,8.857001,157.516871
6.206327,0.191237,24.100615,6.945411,6.945411,148.923315
6.401852,0.222272,20.963616,9.658139,9.658139,145.868897
6.053534,0.216081,20.035752,9.018452,9.018452,147.891963
12.372764,0.548152,40.488565,9.434803,9.434803,187.707105
7.326040,0.241138,20.683832,10.719447,10.719447,143.024983
6.154029,0.175120,19.026985,7.143684,7.143684,137.495905
6.105043,0.163555,18.316061,6.264814,6.264814,133.900627
9.871992,0.269781,28.327045,7.034488,7.034488,143.974636
8.473454,0.293756,26.815165,8.103233,8.103233,143.861858
6.132360,0.199393,18.896694,7.938442,7.938442,128.191870
5.727781,0.163286,19.533417,8.681209,8.681209,139.180757
7.431602,0.234212,22.444095,7.470802,7.470802,136.226951
5.931516,0.225595,19.189583,5.768679,5.768679,79.606988
6.042503,0.205528,18.131647,7.127047,7.127047,122.691712
5.955986,0.174828,18.464183,4.795278,4.795278,126.750476
7.725871,0.171833,16.069995,6.192532,6.192532,128.529542
11.225324,0.321857,18.956372,6.454305,6.454305,133.889984
10.139488,0.312290,25.678619,8.251500,8.251500,146.172698
8.637928,0.255589,22.569411,6.890961,6.890961,137.333906
5.680139,0.177479,17.222872,7.107538,7.107538,122.850510
5.437592,0.188011,16.824765,5.321971,5.321971,61.655401
8.497912,0.298697,21.878113,5.299299,5.299299,66.070922
6.657752,0.244716,19.910813,4.936050,4.936050,59.343802
6.794763,0.179939,22.881387,5.013839,5.013839,63.135299
7.789992,0.196654,26.389472,6.990360,6.990360,76.745824
5.320461,0.118362,16.346517,5.092765,5.092765,55.185883
6.154012,0.114757,18.641271,7.100493,7.100493,61.808076
5.580171,0.126268,21.583071,7.118903,7.118903,67.486587
6.904640,0.130597,24.917471,8.434820,8.434820,71.634754
7.217411,0.141900,25.852237,11.497280,11.497280,79.093208
6.882700,0.120590,25.100162,7.588787,7.588787,77.834753
6.952296,0.164210,25.190895,11.152768,11.152768,116.595628
7.993318,0.186088,26.979631,7.825228,7.825228,116.397487
8.550492,0.216365,34.205098,7.545388,7.545388,117.713901
12.813911,0.443344,56.001441,15.795608,15.795608,163.147494
6.705107,0.202348,24.183650,12.899635,12.899635,117.744645
13.196517,0.464514,39.696908,9.748381,9.748381,142.715525
7.465673,0.186847,25.221152,11.194990,11.194990,133.067935
8.018144,0.164146,26.171358,14.327441,14.327441,136.005488
7.512274,0.155094,23.641917,10.257592,10.257592,134.975786
7.849420,0.171868,25.771287,10.531568,10.531568,133.243810
7.039837,0.189721,28.985079,9.104563,9.104563,133.826886
7.739147,0.183010,29.373650,9.551832,9.551832,136.568224
12.901023,0.354534,36.265443,8.532000,8.532000,146.571295
7.168612,0.145035,21.423689,8.352546,8.352546,132.752430
7.209034,0.171315,21.736411,9.827204,9.827204,134.020933
12.800552,0.138739,29.696669,6.694150,6.694150,145.083669
8.395582,0.118927,18.791485,10.531584,10.531584,131.948021
6.170457,0.132036,18.429801,6.399651,6.399651,139.131455
8.434327,0.119678,18.616785,10.613433,10.613433,139.799154
6.847666,0.135694,20.761046,9.349490,9.349490,142.919236
6.370228,0.136304,30.029685,11.174091,11.174091,144.979278
7.240810,0.175943,20.912897,12.401354,12.401354,144.451869
6.174709,0.185698,17.477917,10.932550,10.932550,129.918882
6.992904,0.133178,18.600801,10.100817,10.100817,127.021420
7.221448,0.170732,17.913284,7.565522,7.565522,126.512209
7.374962,0.163431,19.785862,7.934307,7.934307,134.702667
11.348797,0.199951,23.036514,8.733203,8.733203,140.611007
9.184899,0.212326,20.817588,7.701532,7.701532,96.194467
6.055302,0.126568,17.352433,10.426643,10.426643,85.248771
6.353769,0.126854,20.170818,8.732355,8.732355,91.411729
7.014427,0.181573,27.545557,8.661634,8.661634,141.873080
6.974065,0.182418,31.662183,9.190131,9.190131,150.185469
7.108536,0.155058,31.606010,8.147047,8.147047,154.784937
7.141504,0.193491,32.834297,8.007356,8.007356,157.738889
7.082998,0.159730,31.667125,9.756841,9.756841,156.628024
6.351873,0.215628,24.985087,9.874539,9.874539,144.451123
6.123538,0.169006,18.821269,9.734529,9.734529,139.270187
4.696021,0.196661,17.284329,5.229436,5.229436,130.524596
2.972269,0.174464,10.621535,6.095355,6.095355,63.423839
3.335685,0.221075,14.113093,5.815809,5.815809,61.850940
3.950361,0.138953,13.310911,3.854901,3.854901,73.476153
3.368775,0.088272,9.453535,6.019465,6.019465,112.229985
1.818751,0.124261,7.074149,7.237017,7.237017,49.363212
2.979198,0.091809,10.144922,4.766159,4.766159,52.831636
7.378464,0.119864,21.665886,7.049434,7.049434,129.863416
9.842477,0.238741,45.854851,6.812788,6.812788,175.607560
6.712513,0.185189,24.051875,9.983961,9.983961,133.749396
8.084196,0.202309,31.413562,6.951396,6.951396,140.288812
10.810191,0.181715,33.176561,10.145286,10.145286,147.299810
8.917010,0.164651,29.989879,8.533434,8.533434,140.661903
7.535909,0.199906,28.567323,10.463006,10.463006,138.169612
7.771992,0.175833,26.689364,7.236353,7.236353,132.024647
6.681808,0.156204,25.419023,9.232128,9.232128,134.802596
9.506430,0.212849,23.650778,9.415499,9.415499,133.479321
7.558746,0.134023,21.567678,7.300088,7.300088,124.429284
7.274613,0.164520,22.306795,10.905571,10.905571,129.535720
7.120040,0.141642,20.658724,7.873157,7.873157,122.915948
6.637352,0.110965,19.698915,9.484056,9.484056,118.720629
9.508394,0.200576,24.839107,8.303335,8.303335,126.905071
8.084410,0.205133,18.818969,9.198577,9.198577,117.089848
12.323491,0.169513,32.092471,6.897343,6.897343,107.254702
10.917116,0.230589,35.215371,7.052894,7.052894,109.120110
6.700994,0.185663,29.305934,6.089073,6.089073,98.401285
7.666416,0.175301,28.426728,7.357145,7.357145,128.867386
7.832970,0.185348,28.018849,9.372403,9.372403,105.710103
8.174876,0.194006,27.807506,6.295814,6.295814,121.571777
14.596911,0.149306,30.413599,7.203806,7.203806,133.235692
9.296216,0.173755,29.587833,9.178343,9.178343,128.141619
14.341807,0.219689,39.222017,9.885631,9.885631,143.508503
12.792343,0.164896,29.129319,11.133851,11.133851,134.640830
12.616788,0.229395,34.292456,6.738325,6.738325,133.258767
7.748711,0.145245,25.582987,8.993537,8.993537,116.219500
8.396993,0.141311,21.540697,5.422438,5.422438,123.395978
10.576558,0.123803,29.909935,10.306802,10.306802,136.366250
10.451132,0.177099,23.424009,6.879245,6.879245,121.700375
7.096388,0.148533,23.158104,7.412698,7.412698,118.704374
12.825486,0.257432,34.953296,9.297227,9.297227,136.958526
11.819831,0.211626,25.116729,5.797355,5.797355,125.423357
11.482106,0.164836,24.073201,6.087294,6.087294,121.794954
11.551585,0.337579,23.753525,8.229810,8.229810,127.677806
6.236279,0.181713,15.332304,6.410871,6.410871,111.171186
9.004611,0.250231,27.537752,10.325853,10.325853,90.360198
4.741735,0.110697,14.057713,4.743621,4.743621,66.146365
5.855879,0.144992,14.976329,6.388443,6.388443,63.583288
4.552981,0.131833,12.034668,7.274412,7.274412,92.037276
3.191337,0.107133,8.714934,4.412341,4.412341,47.127907
2.650503,0.096704,8.302516,5.298347,5.298347,44.944290
3.719250,0.106478,8.712343,3.902028,3.902028,44.816783
3.059580,0.069784,9.859562,4.466546,4.466546,49.529380
1.553882,0.050256,4.701460,3.731103,3.731103,33.674238
2.195621,0.088448,7.231012,3.537232,3.537232,38.600496
2.562056,0.046019,6.634602,4.484522,4.484522,37.861798
2.266359,0.038819,5.856037,3.490827,3.490827,32.956116
2.436862,0.051505,7.418012,3.822905,3.822905,40.889308
1.742411,0.074638,5.097086,6.702541,6.702541,44.159933
1.633342,0.041239,3.159936,5.877096,5.877096,26.234751
1.676439,0.027756,3.347353,3.152243,3.152243,24.160904
2.143925,0.030522,6.219453,4.625964,4.625964,38.211462
1.877387,0.030643,5.189661,3.726362,3.726362,26.158864
4.519612,0.064049,6.505253,4.769963,4.769963,31.110912
7.546512,0.065199,20.374104,6.501298,6.501298,73.479737
7.074648,0.083988,17.064258,4.565908,4.565908,52.312414
9.248377,0.198186,19.259922,6.029323,6.029323,93.839982
4.729604,0.100572,13.563843,4.143981,4.143981,44.694625
6.545787,0.139751,15.116032,4.709010,4.709010,50.598057
9.568273,0.227002,27.484814,7.972104,7.972104,82.904965
4.417203,0.092114,11.915181,7.144509,7.144509,50.241157
5.002270,0.105387,9.730873,7.618241,7.618241,56.189296
7.033847,0.128715,15.698875,6.776860,6.776860,70.858074
8.473169,0.198166,42.622381,8.616763,8.616763,97.739026
5.486234,0.132508,20.756786,8.386017,8.386017,88.566414
5.294874,0.135597,21.606822,7.007334,7.007334,87.274690
5.899744,0.132636,23.940807,11.754038,11.754038,96.246878
6.640589,0.141550,23.708217,9.732153,9.732153,97.410145
5.971488,0.134795,21.782783,6.812324,6.812324,93.498118
6.012053,0.133905,19.166410,8.495516,8.495516,91.840793
6.171464,0.126605,18.709639,10.314419,10.314419,93.101145
6.099441,0.088936,19.982038,8.179896,8.179896,92.609835
6.414785,0.092070,20.444801,8.647990,8.647990,98.287611
6.029441,0.096826,20.784289,9.152048,9.152048,95.858385
10.735654,0.209633,30.809942,6.517829,6.517829,108.654975
9.409459,0.163746,31.291066,6.241551,6.241551,106.923018
10.321875,0.176044,32.234874,7.471797,7.471797,110.591031
13.111003,0.205785,34.699428,6.246022,6.246022,117.759485
11.678618,0.208808,33.012467,7.799013,7.799013,124.565713
8.834597,0.161853,25.050100,7.862963,7.862963,100.474945
8.388903,0.140435,26.496412,7.898624,7.898624,102.311236
16.346994,0.240068,48.873633,7.458987,7.458987,135.513595
15.181155,0.214832,45.205106,6.734900,6.734900,131.216150
9.046585,0.122683,23.348472,7.332539,7.332539,99.532040
11.743904,0.124870,27.187359,7.965360,7.965360,112.601401
6.484780,0.091680,20.661508,7.932205,7.932205,94.061080
6.324261,0.074551,15.839206,9.176889,9.176889,89.358962
6.760966,0.125816,15.288474,9.371101,9.371101,81.592259
6.245907,0.063522,17.329974,8.410259,8.410259,83.621873
6.832097,0.065574,14.443566,7.396219,7.396219,77.428536
5.915504,0.060246,15.285587,7.053992,7.053992,79.285761
7.381373,0.044185,14.364869,9.953076,9.953076,84.439051
7.237449,0.050876,16.128344,9.055923,9.055923,86.017729
8.676763,0.066028,18.717806,7.810896,7.810896,95.782768
9.065413,0.083675,20.017395,10.292395,10.292395,99.575968
7.432618,0.074305,16.185608,7.881705,7.881705,86.412306
6.835502,0.067598,15.880094,11.323755,11.323755,92.699601
6.794264,0.073185,15.277188,10.256348,10.256348,87.778051
6.414946,0.086416,13.761156,11.357728,11.357728,89.495074
5.457913,0.060326,11.802025,7.075193,7.075193,56.975534
5.657813,0.046587,11.722909,7.986824,7.986824,59.244858
5.108584,0.026790,11.348323,5.852259,5.852259,53.250526
8.494192,0.050764,16.197704,6.327378,6.327378,60.997005
7.545133,0.044305,17.781343,5.241765,5.241765,59.180660
7.349615,0.063503,11.800677,6.929343,6.929343,52.730917
10.290957,0.038690,21.993632,6.644830,6.644830,70.547374
10.339173,0.034836,22.498362,8.517598,8.517598,73.503826
10.474571,0.027196,20.841093,15.092386,15.092386,83.461696
10.611348,0.030746,23.338921,10.906028,10.906028,81.102509
