#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129695097088.000000,0.000000,0.000000,15.188415,5.040021,0.078241,0.122114,13.285439,0.103906,31.069578
1403638129745096960.000000,0.000000,0.000000,16.859931,10.605394,0.134914,0.145635,15.568325,0.100386,39.000558
1403638129795097088.000000,0.000000,0.000000,18.445526,10.585010,0.134914,0.140418,15.324993,0.103649,40.809133
1403638129845096960.000000,0.000000,0.000000,18.073999,10.895895,0.137635,0.140258,13.293183,0.090945,40.327782
1403638129895097088.000000,0.000000,0.000000,16.967005,11.125787,0.137314,0.125986,14.356849,0.100162,42.558155
1403638129945096960.000000,0.000000,0.000000,17.210241,5.480220,0.061921,0.134947,15.409378,0.101762,35.691127
1403638129995097088.000000,0.000000,0.000000,16.915515,12.835159,0.138050,0.133827,14.341393,3.440378,42.330310
1403638130045096960.000000,0.000000,0.000000,17.196768,11.710789,0.136898,0.149475,17.825803,0.239748,42.254565
1403638130095097088.000000,0.000000,0.000000,18.407893,14.321968,0.133442,0.148035,16.071150,0.123522,45.526940
1403638130145096960.000000,0.000000,0.000000,19.011807,14.870874,0.140515,0.120514,14.980476,3.596669,52.397167
1403638130195097088.000000,0.000000,0.000000,17.130879,7.507166,0.079809,0.174691,18.469590,0.288773,42.126499
1403638130245096960.000000,0.000000,0.000000,18.171409,11.301150,0.116386,0.152066,16.288434,0.196483,46.442828
1403638130295097088.000000,0.000000,0.000000,17.136384,12.241134,0.117442,0.111234,14.769880,2.024674,45.659711
1403638130345096960.000000,0.000000,0.000000,18.538135,12.533106,0.133410,0.164579,17.193377,0.223396,47.301210
1403638130395097088.000000,0.000000,0.000000,16.083758,10.258189,0.115842,0.143715,16.147151,0.191267,45.888611
1403638130445096960.000000,0.000000,0.000000,18.348308,12.628372,0.120514,0.111265,13.752359,0.097890,53.003706
1403638130495097088.000000,0.000000,0.000000,17.484421,8.509487,0.058721,0.133314,17.283746,1.325078,42.660205
1403638130545096960.000000,0.000000,0.000000,16.760249,11.431360,0.115522,0.065058,15.247808,0.124194,48.356620
1403638130595097088.000000,0.000000,0.000000,18.433206,10.851830,0.112866,0.113570,14.954459,0.111714,49.926726
1403638130645096960.000000,0.000000,0.000000,19.793516,10.255948,0.104961,0.126690,15.321537,2.659469,52.229805
1403638130695097088.000000,0.000000,0.000000,17.375588,8.084456,0.064386,0.072289,16.184400,0.131330,45.433051
1403638130745096960.000000,0.000000,0.000000,20.251572,8.870645,0.114018,0.123714,13.125692,0.124098,49.905766
1403638130795097088.000000,0.000000,0.000000,17.444869,5.539229,0.118690,0.142466,15.203935,0.104162,45.567357
1403638130845096960.000000,0.000000,0.000000,19.912078,10.188779,0.117282,0.139650,14.836793,0.101217,47.413660
1403638130895097088.000000,0.000000,0.000000,19.669162,10.986233,0.122274,0.136386,15.292737,0.107586,50.417327
1403638130945096960.000000,0.000000,0.000000,18.669337,8.429933,0.118466,0.151331,15.298465,2.013474,45.630270
1403638130995097088.000000,0.000000,0.000000,19.259235,8.705491,0.122466,0.160802,17.037982,0.269860,47.583935
1403638131045096960.000000,0.000000,0.000000,20.487672,10.504177,0.126371,0.107554,16.283217,0.149315,48.461357
1403638131095097088.000000,0.000000,0.000000,17.566759,10.129002,0.145187,0.100770,14.345617,2.264902,45.022836
1403638131145096960.000000,0.000000,0.000000,19.432006,11.889224,0.143747,0.199716,17.225153,0.143298,52.543187
1403638131195097088.000000,0.000000,0.000000,18.333940,7.894853,0.119586,0.135458,16.261041,0.165059,46.176551
1403638131245096960.000000,0.000000,0.000000,24.017491,10.775061,0.118562,0.131362,14.335313,1.885791,54.109613
1403638131295097088.000000,0.000000,0.000000,17.008413,8.330156,0.118018,0.187555,15.905035,0.218404,42.605067
1403638131345096960.000000,0.000000,0.000000,20.431319,8.661073,0.141890,0.146818,16.682296,0.148451,46.705616
1403638131395097088.000000,0.000000,0.000000,18.391572,11.435840,0.172130,0.128386,13.401985,2.306343,49.931174
1403638131445096960.000000,0.000000,0.000000,17.962286,10.806262,0.158210,0.180387,17.107903,0.258404,48.495854
1403638131495097088.000000,0.000000,0.000000,17.583399,8.609776,0.132578,0.134370,15.469348,0.112065,43.827231
1403638131545096960.000000,0.000000,0.000000,16.886876,9.113881,0.143362,0.138338,14.559413,0.089794,44.629742
1403638131595097088.000000,0.000000,0.000000,16.765881,10.278541,0.151010,0.143395,17.498149,2.122180,46.955220
1403638131645096960.000000,0.000000,0.000000,16.906300,9.774308,0.156098,0.240964,17.593447,0.213796,48.827091
1403638131695097088.000000,0.000000,0.000000,16.921244,8.208810,0.081473,0.141186,15.417635,0.115938,47.480829
1403638131745096960.000000,0.000000,0.000000,16.914172,8.808628,0.081217,0.179939,14.910202,2.047938,46.610479
1403638131795097088.000000,0.000000,0.000000,21.766445,9.502591,0.147106,0.194819,16.875323,0.225540,54.158221
1403638131845096960.000000,0.000000,0.000000,15.796649,8.007463,0.141794,0.144770,14.615606,0.141731,47.030197
1403638131895097088.000000,0.000000,0.000000,18.367636,7.223769,0.164515,0.117410,16.096879,2.652717,46.524045
1403638131945096960.000000,0.000000,0.000000,17.168673,8.585840,0.161891,0.203780,20.118834,0.274949,46.831922
1403638131995097088.000000,0.000000,0.000000,16.914236,8.936502,0.161794,0.158434,17.389572,0.153603,47.793475
1403638132045096960.000000,0.000000,0.000000,16.399060,6.891187,0.155810,0.106946,17.063934,0.172835,44.196709
1403638132095097088.000000,0.000000,0.000000,18.204338,8.313868,0.160002,0.158115,17.705385,0.121602,44.817872
1403638132145096960.000000,0.000000,0.000000,17.876492,7.417053,0.168963,0.161923,16.044078,2.373480,48.477102
1403638132195097088.000000,0.000000,0.000000,16.664280,8.918613,0.152866,0.161986,18.774427,0.221731,45.652094
1403638132245096960.000000,0.000000,0.000000,17.400548,5.883779,0.133794,0.200995,17.885484,0.185635,42.771086
1403638132295097088.000000,0.000000,0.000000,17.268834,8.674130,0.162819,0.144642,16.649176,0.164770,48.522126
1403638132345096960.000000,0.000000,0.000000,17.738122,8.314060,0.164835,0.135458,15.614087,2.791950,46.697680
1403638132395097088.000000,0.000000,0.000000,16.028365,6.157384,0.117506,0.203587,18.272019,0.185795,39.894014
1403638132445096960.000000,0.000000,0.000000,17.420100,9.718948,0.154659,0.150243,17.722569,0.150786,47.039062
1403638132495097088.000000,0.000000,0.000000,18.057071,9.120313,0.144035,0.166339,16.180367,0.105122,46.560045
1403638132545096960.000000,0.000000,0.000000,16.551542,10.015976,0.148867,0.138819,18.585272,2.417577,46.347530
1403638132595097088.000000,0.000000,0.000000,16.487540,9.305948,0.147138,0.142627,18.933821,0.280901,47.621279
1403638132645096960.000000,0.000000,0.000000,18.991902,8.077607,0.133827,0.119778,17.234081,0.142754,48.882549
1403638132695097088.000000,0.000000,0.000000,17.992462,8.194602,0.092161,0.138882,16.953981,0.150370,47.376187
1403638132745096960.000000,0.000000,0.000000,18.135280,8.040871,0.154051,0.173699,15.879562,0.109378,47.281178
1403638132795097088.000000,0.000000,0.000000,18.658905,7.818659,0.089345,0.148482,16.152975,0.136931,48.342828
1403638132845096960.000000,0.000000,0.000000,18.470934,8.901878,0.152579,0.136642,17.165472,0.133090,48.113831
1403638132895097088.000000,0.000000,0.000000,19.268163,8.606928,0.154435,0.140259,17.561703,0.166435,48.361900
1403638132945096960.000000,0.000000,0.000000,19.630890,9.516352,0.162467,0.142178,15.737993,2.288807,49.811524
1403638132995097088.000000,0.000000,0.000000,18.717755,8.619984,0.156835,0.165731,19.379589,0.239076,48.777810
1403638133045096960.000000,0.000000,0.000000,17.768426,8.549104,0.167907,0.154691,16.495221,0.170531,46.335721
1403638133095097088.000000,0.000000,0.000000,18.880253,8.338988,0.164675,0.125762,15.089213,0.180579,49.633665
1403638133145096960.000000,0.000000,0.000000,19.554025,10.080041,0.148227,0.147139,17.971437,0.132514,48.598608
1403638133195097088.000000,0.000000,0.000000,18.183825,8.362221,0.162499,0.137506,17.034590,0.116450,45.593918
1403638133245096960.000000,0.000000,0.000000,19.959119,9.731939,0.158146,0.141154,18.388501,0.129282,54.033803
1403638133295097088.000000,0.000000,0.000000,19.625674,9.393246,0.084130,0.135235,16.646295,0.111042,51.866503
1403638133345096960.000000,0.000000,0.000000,18.117872,8.268203,0.149187,0.167907,17.847500,0.117826,46.509293
1403638133395097088.000000,0.000000,0.000000,16.735641,8.368429,0.156003,0.153539,17.485477,0.129634,46.389291
1403638133445096960.000000,0.000000,0.000000,17.700969,7.375132,0.135363,0.146370,15.891211,2.781551,46.637807
1403638133495097088.000000,0.000000,0.000000,18.070736,8.105320,0.157635,0.174531,17.821547,0.182307,45.504316
1403638133545096960.000000,0.000000,0.000000,16.786874,7.512990,0.151362,0.189988,18.903645,0.186307,47.356795
1403638133595097088.000000,0.000000,0.000000,18.361076,8.200298,0.148610,0.165667,18.258770,0.189892,51.623330
1403638133645096960.000000,0.000000,0.000000,16.218896,8.321996,0.158979,0.106242,15.992012,0.156867,46.527565
1403638133695097088.000000,0.000000,0.000000,17.060318,8.466478,0.061441,0.158242,17.468518,0.117378,47.198552
1403638133745096960.000000,0.000000,0.000000,15.992300,9.411614,0.160642,0.167651,19.329092,0.129570,48.004262
1403638133795097088.000000,0.000000,0.000000,16.784058,7.718722,0.153730,0.151810,17.247298,0.115553,47.431325
1403638133845096960.000000,0.000000,0.000000,17.847244,8.027879,0.170243,0.163523,17.926605,2.054754,49.427550
1403638133895097088.000000,0.000000,0.000000,17.185505,7.621728,0.181123,0.185603,19.011775,0.240452,47.634208
1403638133945096960.000000,0.000000,0.000000,16.913468,6.819667,0.164163,0.209379,18.438262,0.211107,45.004340
1403638133995097088.000000,0.000000,0.000000,17.775083,7.248793,0.167651,0.164131,18.282803,0.170179,47.934565
1403638134045096960.000000,0.000000,0.000000,18.808604,7.457053,0.164803,0.111874,16.007149,0.188003,48.091848
1403638134095097088.000000,0.000000,0.000000,16.793722,6.541582,0.176483,0.155139,18.875773,0.123106,45.726688
1403638134145096960.000000,0.000000,0.000000,16.391540,7.182776,0.162531,0.172963,18.886237,0.128386,44.369993
1403638134195097088.000000,0.000000,0.000000,19.271107,9.025816,0.192163,0.145315,18.354036,0.126946,53.768039
1403638134245096960.000000,0.000000,0.000000,17.258562,6.866675,0.172099,0.158114,16.434484,0.109730,47.961445
1403638134295097088.000000,0.000000,0.000000,17.907372,7.246554,0.176931,0.166275,17.878284,0.125571,47.060086
1403638134345096960.000000,0.000000,0.000000,18.263699,9.096921,0.156963,0.137507,17.315362,2.905553,48.865173
1403638134395097088.000000,0.000000,0.000000,16.284721,6.883060,0.166435,0.186787,16.406195,0.170467,47.144248
1403638134445096960.000000,0.000000,0.000000,18.181041,8.501743,0.172227,0.193411,16.666712,0.205091,47.497565
1403638134495097088.000000,0.000000,0.000000,18.967870,10.472592,0.170531,0.162338,15.885067,0.146786,51.318141
1403638134545096960.000000,0.000000,0.000000,19.304100,8.296331,0.183075,0.104129,16.389204,2.258918,49.943399
1403638134595097088.000000,0.000000,0.000000,15.845354,8.829012,0.168195,0.207491,17.101471,0.167299,47.195736
1403638134645096960.000000,0.000000,0.000000,17.672841,7.832420,0.173475,0.163171,17.034814,0.169698,49.768707
1403638134695097088.000000,0.000000,0.000000,21.761453,8.718131,0.169731,0.157698,17.021853,0.165475,51.826214
1403638134745096960.000000,0.000000,0.000000,20.776764,9.230363,0.158723,0.133250,16.142831,2.958994,49.904998
1403638134795097088.000000,0.000000,0.000000,20.141138,9.213019,0.185059,0.209700,16.618519,0.214467,52.196940
1403638134845096960.000000,0.000000,0.000000,18.147281,9.523328,0.167235,0.148771,15.816329,0.134498,49.326940
1403638134895097088.000000,0.000000,0.000000,19.627945,9.028408,0.185475,0.133602,16.885179,0.160579,51.985033
1403638134945096960.000000,0.000000,0.000000,19.118273,8.790484,0.156386,0.140035,15.935499,2.910321,49.100024
1403638134995097088.000000,0.000000,0.000000,18.546136,7.952933,0.186307,0.145730,18.593240,0.295077,49.162009
1403638135045096960.000000,0.000000,0.000000,20.751261,8.496814,0.162627,0.148578,16.404468,0.138883,51.569953
1403638135095097088.000000,0.000000,0.000000,18.222386,8.632113,0.158563,0.141379,16.321010,0.148546,50.298637
1403638135145096960.000000,0.000000,0.000000,19.051391,7.104823,0.082785,0.170883,15.535781,0.104481,48.610768
1403638135195097088.000000,0.000000,0.000000,19.956399,9.171482,0.088001,0.148547,18.399669,0.113921,53.258366
1403638135245096960.000000,0.000000,0.000000,20.591290,8.578736,0.165699,0.146627,19.041983,0.137122,52.443248
1403638135295097088.000000,0.000000,0.000000,15.881675,7.485565,0.155811,0.144674,18.395893,2.324615,42.463240
1403638135345096960.000000,0.000000,0.000000,18.484950,7.520671,0.160515,0.184419,20.216499,0.194179,46.573550
1403638135395097088.000000,0.000000,0.000000,18.354229,9.662498,0.182595,0.203971,18.431382,0.316357,52.057738
1403638135445096960.000000,0.000000,0.000000,17.395140,7.816611,0.169667,0.169315,17.621992,0.149475,47.064790
1403638135495097088.000000,0.000000,0.000000,18.457333,7.964933,0.164995,0.154691,12.995098,0.179683,50.874966
1403638135545096960.000000,0.000000,0.000000,18.362261,7.025334,0.195396,0.124098,12.961914,2.377415,49.305787
1403638135595097088.000000,0.000000,0.000000,16.337299,7.841347,0.200932,0.067137,13.060892,0.105442,47.591807
1403638135645096960.000000,0.000000,0.000000,17.481541,9.616930,0.163362,0.128898,12.566195,0.136162,50.251307
1403638135695097088.000000,0.000000,0.000000,15.547653,7.824068,0.150627,0.136706,12.454065,0.139362,44.348105
1403638135745096960.000000,0.000000,0.000000,16.803098,8.886229,0.183075,0.104897,11.212701,1.694493,49.543872
1403638135795097088.000000,0.000000,0.000000,19.398725,9.086265,0.188067,0.048737,11.003065,0.100354,52.593715
1403638135845096960.000000,0.000000,0.000000,18.347732,9.071352,0.195107,0.112482,11.231933,0.150306,50.802901
1403638135895097088.000000,0.000000,0.000000,17.304514,8.403885,0.157859,0.102434,11.199484,0.138530,46.851858
1403638135945096960.000000,0.000000,0.000000,18.540664,7.986982,0.190212,0.058305,9.256955,0.990768,49.215514
1403638135995097088.000000,0.000000,0.000000,16.262161,9.581281,0.184067,0.046017,9.185626,0.074465,50.452111
1403638136045096960.000000,0.000000,0.000000,17.133887,7.117303,0.140163,0.081922,9.633057,0.118722,45.602429
1403638136095097088.000000,0.000000,0.000000,17.923372,8.477390,0.159715,0.073985,9.031863,0.086305,48.074375
1403638136145096960.000000,0.000000,0.000000,15.182815,7.667905,0.154339,0.278213,8.025638,1.346422,43.398713
1403638136195097088.000000,0.000000,0.000000,16.860123,6.784273,0.168387,0.029793,7.457021,0.054273,46.882067
1403638136245096960.000000,0.000000,0.000000,17.608583,9.429310,0.165219,0.058785,7.438557,0.062529,48.965590
1403638136295097088.000000,0.000000,0.000000,15.998412,6.849811,0.206532,0.032993,6.303626,0.041857,44.753359
1403638136345096960.000000,0.000000,0.000000,17.124224,6.454988,0.169923,0.047137,11.909064,1.639196,45.710975
1403638136395097088.000000,0.000000,0.000000,16.990654,6.610607,0.154819,0.028385,8.793107,0.052929,47.151575
1403638136445096960.000000,0.000000,0.000000,18.077295,6.154663,0.182531,0.040864,6.566319,0.077186,45.839297
1403638136495097088.000000,0.000000,0.000000,17.698281,7.985958,0.178115,0.025888,7.032854,0.021984,46.391274
1403638136545096960.000000,0.000000,0.000000,16.381395,6.805490,0.186531,0.051521,13.234430,0.039873,44.803408
1403638136595097088.000000,0.000000,0.000000,17.723721,7.131320,0.200931,0.049409,13.450530,1.750942,48.145640
1403638136645096960.000000,0.000000,0.000000,16.887068,7.906533,0.193251,0.052641,15.799465,0.150531,48.376524
1403638136695097088.000000,0.000000,0.000000,24.121173,6.907092,0.191203,0.051777,13.612869,0.074018,52.077450
1403638136745096960.000000,0.000000,0.000000,16.701849,7.311547,0.178531,0.056608,14.375506,0.083746,44.954387
1403638136795097088.000000,0.000000,0.000000,17.230818,7.842851,0.184995,0.053537,12.917561,0.041025,45.205335
1403638136845096960.000000,0.000000,0.000000,15.940907,9.314908,0.203203,0.061345,15.468708,0.042112,48.424301
1403638136895097088.000000,0.000000,0.000000,18.549144,9.515327,0.193731,0.062273,15.776425,0.073889,51.886023
1403638136945096960.000000,0.000000,0.000000,17.253090,8.229898,0.188675,0.070305,16.688537,0.044737,50.704787
1403638136995097088.000000,0.000000,0.000000,18.369589,7.877348,0.190916,0.073921,15.444580,0.045153,51.373374
1403638137045096960.000000,0.000000,0.000000,17.372355,7.454653,0.186307,0.050913,15.313313,0.042657,48.516335
1403638137095097088.000000,0.000000,0.000000,18.391541,7.021622,0.177123,0.066497,16.542518,1.767582,47.969317
1403638137145096960.000000,0.000000,0.000000,18.498647,5.357818,0.132546,0.054689,16.146991,0.141187,41.058226
1403638137195097088.000000,0.000000,0.000000,17.758602,5.462011,0.139042,12.060267,4.298152,0.001760,43.332535
1403638137245096960.000000,0.000000,0.000000,17.465829,5.954884,0.067137,3.680286,3.316920,0.001184,40.851693
1403638137295097088.000000,0.000000,0.000000,16.834490,5.772033,0.134850,3.681246,3.405561,0.001120,39.718075
1403638137345096960.000000,0.000000,0.000000,17.252161,5.650847,0.143779,3.747359,3.192630,0.001024,39.904638
1403638137395097088.000000,0.000000,0.000000,16.282066,5.611582,0.128931,3.652125,2.874800,1.020849,39.119153
1403638137445096960.000000,0.000000,0.000000,17.319970,5.403034,0.131138,3.773983,3.495771,0.001216,37.947165
1403638137495097088.000000,0.000000,0.000000,17.275970,5.400954,0.138274,3.362585,2.991378,0.001440,38.402725
1403638137545096960.000000,0.000000,0.000000,16.224625,4.712655,0.163778,3.866113,3.588892,0.001216,36.676968
1403638137595097088.000000,0.000000,0.000000,16.230448,4.368553,0.142658,3.506939,3.712030,0.001184,35.323409
1403638137645096960.000000,0.000000,0.000000,23.580011,4.254759,0.145506,3.615869,3.822208,0.001632,41.307221
1403638137695097088.000000,0.000000,0.000000,16.194064,4.070308,0.138498,3.067411,2.816111,0.899471,34.435426
1403638137745096960.000000,0.000000,0.000000,15.534245,3.780800,0.136163,3.903074,2.929905,0.001440,32.792263
1403638137795097088.000000,0.000000,0.000000,16.366034,3.517371,0.132642,4.232711,3.448794,0.001120,33.660405
1403638137845096960.000000,0.000000,0.000000,15.154622,3.865505,0.131074,3.321495,2.991123,0.001184,30.722756
1403638137895097088.000000,0.000000,0.000000,15.179423,3.215542,0.140354,3.883233,3.553531,0.001536,30.125337
1403638137945096960.000000,0.000000,0.000000,16.391667,2.770223,0.132674,4.151078,2.792815,0.882543,29.783156
1403638137995097088.000000,0.000000,0.000000,17.206144,3.788992,0.204387,3.901922,3.013650,0.001216,39.141681
1403638138045096960.000000,0.000000,0.000000,17.775595,3.415097,0.161667,3.645277,3.654813,0.001216,34.563941
1403638138095097088.000000,0.000000,0.000000,16.368339,2.279143,0.131810,3.736351,3.168629,0.001408,29.711539
1403638138145096960.000000,0.000000,0.000000,15.459012,3.286711,0.123586,3.744927,3.283991,0.001280,30.015000
1403638138195097088.000000,0.000000,0.000000,18.905373,5.478780,0.127202,3.560284,3.100404,0.884687,42.440521
1403638138245096960.000000,0.000000,0.000000,17.329667,5.822657,0.230372,3.957410,3.574620,0.001408,43.377976
1403638138295097088.000000,0.000000,0.000000,15.994796,3.248631,0.070721,3.824065,3.094228,0.001632,39.720506
1403638138345096960.000000,0.000000,0.000000,16.766457,3.406138,0.149186,3.078355,3.424730,0.001504,38.314852
1403638138395097088.000000,0.000000,0.000000,17.285826,4.409258,0.205828,3.616221,3.469498,0.001376,40.596073
1403638138445096960.000000,0.000000,0.000000,15.939019,3.457626,0.162275,3.504155,3.125780,1.072146,36.312897
1403638138495097088.000000,0.000000,0.000000,16.481653,6.314826,0.269604,3.777824,3.148437,0.001088,43.393784
1403638138545096960.000000,0.000000,0.000000,16.712793,6.361643,0.259653,3.771871,3.071988,0.001536,44.067076
1403638138595097088.000000,0.000000,0.000000,17.268258,6.950421,0.279972,3.221174,3.152565,0.001408,46.070565
1403638138645096960.000000,0.000000,0.000000,16.353875,3.877537,0.232708,3.704062,2.966834,0.001088,40.919663
1403638138695097088.000000,0.000000,0.000000,17.656328,3.419418,0.161187,3.672286,3.227798,0.908527,40.876590
1403638138745096960.000000,0.000000,0.000000,16.970909,7.329531,0.279141,2.536170,2.667885,0.001408,47.744162
1403638138795097088.000000,0.000000,0.000000,18.169457,3.202902,0.133986,3.679038,2.850864,0.001088,42.318214
1403638138845096960.000000,0.000000,0.000000,17.783723,3.629501,0.192899,3.871169,3.086868,0.001408,25.342729
1403638138895097088.000000,0.000000,0.000000,18.139441,7.169913,0.169090,3.567451,3.501723,0.001152,111.318253
1403638138945096960.000000,0.000000,0.000000,17.537766,7.239482,0.180163,3.470394,2.727054,1.087602,29.380365
1403638138995097088.000000,0.000000,0.000000,17.163968,7.232185,0.167458,3.809984,2.867344,0.001280,29.501072
1403638139045096960.000000,0.000000,0.000000,16.071534,7.037878,0.148098,3.733375,3.624093,0.001248,34.567845
1403638139095097088.000000,0.000000,0.000000,15.881611,7.249914,0.304933,3.628797,3.249142,0.001280,44.411178
1403638139145096960.000000,0.000000,0.000000,16.852827,7.331611,0.155523,3.832128,3.195382,0.001312,36.883787
1403638139195097088.000000,0.000000,0.000000,15.905163,7.274331,0.148738,4.006212,3.316151,0.950992,34.813448
1403638139245096960.000000,0.000000,0.000000,18.032047,7.072086,0.149251,1.964097,4.076965,0.001344,36.625255
1403638139295097088.000000,0.000000,0.000000,17.177088,6.455789,0.198788,4.247912,3.805152,0.001312,35.727831
1403638139345096960.000000,0.000000,0.000000,18.277234,6.839922,0.083393,3.816896,3.751007,0.001280,37.068046
1403638139395097088.000000,0.000000,0.000000,15.892107,3.123765,0.156834,3.885666,3.850688,0.001184,29.799476
1403638139445096960.000000,0.000000,0.000000,19.392197,7.313275,0.159011,3.651390,3.413817,0.816526,38.917133
1403638139495097088.000000,0.000000,0.000000,16.550997,6.650895,0.143875,0.052481,5.874723,0.055905,34.852105
1403638139545096960.000000,0.000000,0.000000,16.775066,7.122039,0.129219,0.056001,6.560590,0.054721,35.809881
