#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.267645,0.742573,38.852364,7.532638,7.532638,188.402746
11.510018,0.584681,38.298083,7.662593,7.662593,185.325223
9.762788,0.592042,41.986048,5.863491,5.863491,184.450136
8.938486,0.532649,29.822357,4.118309,4.118309,164.972817
9.687715,0.539945,34.025115,8.201546,8.201546,175.463265
9.311452,0.578154,38.227746,7.659553,7.659553,185.280486
8.864277,0.517960,33.159213,4.619182,4.619182,176.241934
8.717426,0.542025,34.393569,7.395100,7.395100,172.324172
8.778899,0.633706,35.549045,9.157753,9.157753,179.373506
8.512367,0.518345,29.452526,5.530653,5.530653,169.968357
8.570639,0.627691,30.765796,6.041829,6.041829,185.801422
13.798472,0.792301,48.228522,4.644782,4.644782,210.704497
9.166490,0.604106,32.167676,7.412668,7.412668,191.857908
13.346624,0.851503,37.745369,6.539118,6.539118,195.620148
11.303806,0.775373,39.232851,4.978739,4.978739,193.510704
11.143515,0.612810,41.451128,8.242411,8.242411,200.798602
10.365070,0.674923,33.990939,6.994870,6.994870,193.261900
10.342893,0.605834,33.051243,6.590255,6.590255,210.565198
7.750370,0.544713,23.832240,3.729759,3.729759,171.042135
12.302094,0.670828,35.592149,3.336152,3.336152,193.708275
10.562674,0.710572,36.228512,8.029927,8.029927,200.912045
9.472607,0.692620,31.818358,6.709905,6.709905,191.888021
7.997958,0.580938,26.482972,6.776882,6.776882,194.319709
9.541184,0.623498,34.909994,9.472031,9.472031,198.145149
10.155978,0.590442,35.687575,5.098262,5.098262,197.995803
14.342129,0.659787,45.524412,8.039111,8.039111,219.669479
9.227067,0.527913,43.431929,6.899604,6.899604,209.855267
8.781683,0.446760,33.593396,8.575408,8.575408,198.778472
8.860756,0.479144,32.238045,10.508272,10.508272,201.640664
6.736721,0.402694,24.714623,5.385306,5.385306,200.116446
8.479502,0.384711,35.294320,7.073015,7.073015,204.191139
8.065031,0.306693,30.848646,5.574526,5.574526,199.713784
8.293996,0.349669,33.036107,5.999237,5.999237,200.154976
9.438815,0.354854,34.177693,9.513311,9.513311,205.960385
6.782066,0.265476,27.622448,8.344748,8.344748,199.963708
7.819587,0.296677,31.361967,6.136263,6.136263,213.151642
6.577231,0.248580,24.767360,7.617024,7.617024,193.662035
9.757443,0.258821,40.752876,6.952981,6.952981,212.876917
7.422140,0.261860,31.784694,5.870883,5.870883,199.787257
7.769859,0.307173,29.916118,5.957220,5.957220,207.757823
8.746546,0.306918,33.023210,9.607138,9.607138,197.915898
9.065592,0.282501,33.455314,6.115399,6.115399,197.921082
9.078776,0.288101,32.467841,5.879363,5.879363,204.352710
8.637841,0.227364,36.488261,12.196877,12.196877,209.434908
8.016391,0.222564,37.440820,6.140359,6.140359,203.283284
8.336908,0.270437,39.463734,10.326733,10.326733,203.565273
8.355212,0.333957,37.333267,5.805537,5.805537,200.990189
8.108552,0.266436,37.472245,7.211353,7.211353,204.024160
13.140668,0.339750,62.836607,5.545565,5.545565,235.878583
14.854778,0.327045,82.572106,6.282345,6.282345,257.566659
10.039465,0.314373,49.144185,5.743296,5.743296,210.776754
8.771923,0.340710,41.234036,9.510175,9.510175,198.546212
7.845796,0.315653,35.447219,7.953925,7.953925,197.695191
6.830099,0.348390,28.170969,8.522575,8.522575,183.844878
7.954758,0.262148,29.617489,7.725858,7.725858,185.347207
10.126858,0.259908,39.862685,6.176680,6.176680,200.036285
9.772068,0.181028,41.831614,9.699747,9.699747,212.154601
11.029753,0.169091,56.602838,7.177913,7.177913,217.272031
8.467566,0.267397,40.447079,6.664528,6.664528,202.266403
7.798307,0.244708,33.728342,11.381343,11.381343,178.813785
10.737300,0.286757,39.899358,9.084152,9.084152,203.362485
8.193226,0.234660,31.143562,8.251242,8.251242,172.290956
5.052724,0.136771,20.742012,6.510605,6.510605,149.619087
6.290698,0.156034,21.643627,8.722419,8.722419,149.711921
6.027173,0.163266,20.477688,8.792627,8.792627,147.039684
7.522559,0.150818,22.921761,10.239883,10.239883,153.124459
5.911940,0.132898,16.573718,9.850885,9.850885,141.836397
5.479740,0.170019,18.901821,9.981640,9.981640,149.079558
6.348523,0.120514,20.583161,8.582096,8.582096,146.628445
8.078344,0.140034,26.045077,11.506401,11.506401,154.907208
7.359995,0.149571,23.049091,8.009799,8.009799,149.010021
5.173943,0.130818,16.175312,8.503342,8.503342,133.352286
6.706448,0.170403,23.412137,8.772659,8.772659,162.561896
11.880039,0.382631,36.494660,8.994519,8.994519,166.895665
7.064503,0.203715,22.590075,9.709731,9.709731,141.249955
8.673010,0.297413,30.005015,8.508431,8.508431,151.126185
7.788258,0.260965,24.550172,7.696033,7.696033,147.939219
6.725617,0.259813,23.968786,7.826595,7.826595,144.585595
8.183114,0.272260,27.286858,6.854899,6.854899,147.665999
8.020454,0.244677,27.059526,12.792823,12.792823,149.961749
13.501474,0.333862,53.343871,6.880372,6.880372,193.938263
11.687044,0.362630,40.664363,8.776019,8.776019,171.719298
7.838659,0.299877,23.275559,9.483999,9.483999,145.759662
7.230649,0.264580,23.423689,11.055001,11.055001,147.261319
14.007275,0.440103,44.915538,8.240042,8.240042,192.843012
12.654997,0.326373,38.569895,12.996282,12.996282,176.373488
14.103437,0.318949,40.652619,9.782628,9.782628,172.245259
15.763017,0.352294,49.761027,8.099400,8.099400,188.255224
12.402512,0.363910,41.370358,13.509059,13.509059,173.645442
16.727801,0.389894,47.926149,9.895174,9.895174,194.011832
17.376419,0.436040,52.444112,10.315149,10.315149,195.508433
10.368622,0.342886,31.997113,9.077561,9.077561,160.312515
18.131153,0.393254,59.476806,12.191820,12.191820,204.850702
18.961310,0.363846,69.999191,9.349565,9.349565,247.686429
13.181533,0.351366,38.038879,12.009033,12.009033,176.198061
20.745532,0.454311,71.748917,12.780438,12.780438,231.024901
20.318837,0.386566,50.082249,10.734260,10.734260,204.912719
14.440146,0.338118,46.961588,12.528819,12.528819,189.104966
12.372144,0.297701,37.379219,10.878902,10.878902,172.311660
19.107712,0.332582,47.317434,12.206893,12.206893,189.910579
16.217040,0.381926,46.070246,12.645812,12.645812,191.107783
12.386383,0.313158,40.287524,11.641988,11.641988,185.910896
12.460497,0.387622,42.417224,13.700326,13.700326,188.681566
11.796838,0.356998,36.566214,12.308527,12.308527,187.837553
12.578483,0.464808,37.092814,14.627221,14.627221,196.944137
12.734230,0.455559,37.360883,10.363790,10.363790,185.543114
12.338447,0.537961,36.680007,15.628582,15.628582,196.886792
11.296669,0.576010,34.372737,10.619122,10.619122,190.903268
10.847126,0.567594,34.809128,14.633750,14.633750,198.371618
9.496064,0.638122,30.765669,10.095050,10.095050,174.487089
12.261678,0.624074,42.870256,13.152029,13.152029,199.233808
10.400686,0.560330,43.347703,16.036781,16.036781,198.265823
8.793492,0.549033,41.462168,13.736871,13.736871,195.191788
8.593552,0.551722,45.707007,14.079852,14.079852,198.157982
8.716402,0.481736,44.781904,14.138413,14.138413,198.358305
8.964086,0.565066,46.308585,14.032844,14.032844,201.070159
8.671826,0.503944,43.379000,15.328097,15.328097,196.858024
8.651473,0.447143,44.377353,13.472418,13.472418,200.190048
8.421518,0.488008,42.625643,13.341856,13.341856,199.344082
9.414206,0.534537,43.431385,17.542055,17.542055,205.108211
8.062439,0.407975,39.927166,12.050346,12.050346,193.825429
8.748819,0.453415,44.523883,19.290627,19.290627,210.363978
8.232907,0.449831,38.029822,14.171693,14.171693,194.535681
8.618257,0.405606,36.978733,14.860089,14.860089,198.827721
9.618017,0.483561,40.363237,12.624595,12.624595,194.973320
9.687907,0.474568,39.214002,20.513144,20.513144,204.260740
8.750706,0.387015,33.028074,16.442804,16.442804,204.649674
8.801459,0.412743,35.520692,13.855529,13.855529,201.468597
9.903494,0.428968,38.274946,12.427344,12.427344,201.682329
8.918710,0.438663,35.327697,15.881514,15.881514,204.906095
16.791193,0.570282,63.445513,12.649236,12.649236,266.126066
11.675492,0.545705,45.463227,12.678837,12.678837,222.057327
10.858390,0.529545,43.978338,14.817304,14.817304,225.380230
10.400975,0.533225,42.972209,11.175675,11.175675,226.719581
12.091595,0.552810,46.299817,16.069902,16.069902,231.861172
12.929113,0.566697,49.209914,15.776873,15.776873,264.628633
9.532640,0.564713,35.098253,18.537431,18.537431,228.635485
12.160940,0.637963,46.539405,19.622921,19.622921,245.772605
12.597555,0.688588,47.571934,17.435621,17.435621,245.173267
13.733638,0.799246,48.724370,18.514231,18.514231,264.714907
8.942774,0.678860,35.886010,14.735096,14.735096,225.359207
11.684100,0.791341,44.963379,12.290991,12.290991,258.757335
10.534097,0.773101,41.664763,16.668120,16.668120,242.812971
12.924825,0.854414,49.582560,16.913404,16.913404,265.327845
9.980392,0.718860,40.237667,13.950986,13.950986,268.353848
10.181547,0.648683,40.376262,18.929150,18.929150,265.817614
10.298349,0.700748,41.178643,20.449655,20.449655,268.644733
10.419119,0.543465,42.101699,21.357478,21.357478,269.066916
10.416591,0.583753,40.422215,18.901373,18.901373,267.477929
17.158912,0.666475,57.875564,17.700361,17.700361,278.827432
14.086413,0.585962,53.803783,12.497106,12.497106,272.614304
10.650291,0.515304,43.538267,11.754214,11.754214,270.678399
10.999865,0.539209,42.260933,12.321039,12.321039,256.021033
13.479522,0.471720,49.399517,12.760151,12.760151,270.514204
11.379263,0.435335,41.900063,13.948522,13.948522,274.113304
11.451488,0.421767,42.438120,20.456472,20.456472,274.453470
11.791782,0.364614,42.565738,20.886014,20.886014,273.565167
12.070411,0.371334,44.841969,20.759612,20.759612,277.105227
11.937545,0.399718,42.994226,20.506680,20.506680,268.544059
11.109851,0.462568,45.980547,16.757689,16.757689,269.622637
10.554353,0.486824,41.562554,20.988352,20.988352,276.492544
9.982440,0.561065,39.477719,28.467677,28.467677,274.630146
8.854357,0.529193,35.541396,21.968017,21.968017,272.935365
8.511599,0.545033,32.003609,20.067377,20.067377,266.719388
7.747650,0.498473,33.592819,19.121505,19.121505,168.830066
10.761493,0.756140,46.152487,24.792256,24.792256,273.191497
8.159305,0.606602,33.437553,19.281379,19.281379,172.649169
11.167323,0.681131,47.719585,22.045650,22.045650,272.343930
9.183131,0.429703,37.318578,23.055043,23.055043,267.983634
9.690371,0.453799,40.553897,20.112178,20.112178,274.246203
10.441007,0.442664,39.126801,15.860554,15.860554,276.498401
10.876087,0.442279,39.886910,22.365399,22.365399,280.740008
11.189788,0.319205,41.074514,23.538731,23.538731,282.255361
15.620390,0.366406,47.531262,19.110689,19.110689,298.464145
22.351479,0.525385,71.178443,25.220999,25.220999,335.002582
12.071819,0.339302,41.285813,23.825776,23.825776,290.625614
15.292608,0.331238,50.840373,23.886865,23.886865,308.226325
13.711238,0.290469,47.435260,26.762625,26.762625,308.796063
13.354112,0.337894,45.073556,22.444984,22.444984,303.469413
13.427330,0.334053,44.024899,16.727801,16.727801,303.729098
13.488931,0.303173,45.069076,17.540550,17.540550,308.227349
13.565764,0.289253,45.812449,25.221416,25.221416,309.561836
25.943732,0.443495,80.632841,23.911569,23.911569,357.273164
13.623397,0.235940,43.854304,23.759406,23.759406,299.238238
18.827484,0.307013,53.689221,27.608943,27.608943,311.708943
30.134009,0.355270,91.792869,24.883394,24.883394,361.851033
29.564464,0.405095,87.008116,25.459660,25.459660,356.967975
19.492839,0.271813,53.103131,21.267461,21.267461,299.712998
18.576120,0.286789,50.394190,23.491467,23.491467,301.397283
21.592874,0.319750,53.207837,23.829424,23.829424,310.428730
19.266339,0.364998,51.427615,22.080339,22.080339,309.225254
18.338516,0.347270,49.336444,26.237880,26.237880,310.556764
34.386817,0.362246,84.057795,24.488379,24.488379,366.310883
32.473153,0.470536,73.959481,23.493770,23.493770,352.224375
35.698168,0.490216,84.259046,23.980883,23.980883,368.303782
19.112544,0.244772,46.816594,18.577432,18.577432,297.766757
18.926622,0.326085,47.058550,27.046310,27.046310,301.610118
17.954797,0.331909,45.505884,18.208594,18.208594,294.917525
16.855867,0.373542,45.278488,27.591535,27.591535,300.060875
17.141376,0.367878,43.460665,22.612540,22.612540,295.939783
16.483860,0.335750,39.193042,25.823314,25.823314,287.979617
30.732868,0.542025,72.990281,27.645456,27.645456,338.829495
15.299681,0.245572,36.546117,26.103798,26.103798,279.883513
20.023088,0.253380,43.900961,28.045398,28.045398,284.707242
12.063946,0.353798,31.241165,20.355894,20.355894,206.219781
10.466352,0.169858,26.452348,21.785422,21.785422,148.616574
10.126378,0.097506,23.836208,15.662503,15.662503,146.327864
19.648778,0.285508,52.085578,24.417977,24.417977,269.967506
10.197483,0.085026,24.525243,19.974160,19.974160,123.379191
19.726315,0.194403,52.658420,25.967348,25.967348,272.999974
19.182498,0.099074,48.507534,19.413926,19.413926,257.606211
