#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.854244,0,0,0,0
8.768435,0,0,0,0
7.434493,0,0,0,0
8.010535,0,0,0,0
7.441597,0,0,0,0
9.827845,0,0,0,0
8.891478,0,0,0,0
10.062345,0,0,0,0
5.612190,0,0,0,0
7.384443,0,0,0,0
8.961111,0,0,0,0
7.623424,0,0,0,0
6.092166,0,0,0,0
7.607360,0,0,0,0
6.727025,0,0,0,0
6.195112,0,0,0,0
9.214491,0,0,0,0
7.415388,0,0,0,0
7.582687,0,0,0,0
12.901401,0,0,0,0
6.932852,0,0,0,0
8.165673,0,0,0,0
9.463295,0,0,0,0
11.858183,0,0,0,0
10.466543,0,0,0,0
9.103385,0,0,0,0
10.004264,0,0,0,0
7.820163,0,0,0,0
12.200205,0,0,0,0
11.549762,0,0,0,0
12.877912,0,0,0,0
10.590705,0,0,0,0
8.504911,0,0,0,0
10.629683,0,0,0,0
10.911095,0,0,0,0
11.055578,0,0,0,0
12.850583,0,0,0,0
7.497117,0,0,0,0
9.622849,0,0,0,0
11.411679,0,0,0,0
12.710165,0,0,0,0
11.617667,0,0,0,0
11.231932,0,0,0,0
10.632690,0,0,0,0
16.942268,0,0,0,0
11.483873,0,0,0,0
9.916743,0,0,0,0
10.640690,0,0,0,0
5.655775,0,0,0,0
9.172666,0,0,0,0
9.707363,0,0,0,0
6.585230,0,0,0,0
7.921861,0,0,0,0
8.133768,0,0,0,0
8.253066,0,0,0,0
8.551248,0,0,0,0
8.570096,0,0,0,0
8.518095,0,0,0,0
8.250282,0,0,0,0
8.522415,0,0,0,0
2.898097,0,0,0,0
3.498907,0,0,0,0
3.789535,0,0,0,0
6.330058,0,0,0,0
6.681328,0,0,0,0
3.804192,0,0,0,0
5.327865,0,0,0,0
6.735633,0,0,0,0
6.838706,0,0,0,0
6.522605,0,0,0,0
4.934259,0,0,0,0
5.119926,0,0,0,0
5.820386,0,0,0,0
5.923716,0,0,0,0
2.538443,0,0,0,0
7.862244,0,0,0,0
7.532638,0,0,0,0
7.662593,0,0,0,0
5.863491,0,0,0,0
4.118309,0,0,0,0
8.201546,0,0,0,0
7.659553,0,0,0,0
4.619182,0,0,0,0
7.395100,0,0,0,0
9.157753,0,0,0,0
5.530653,0,0,0,0
6.041829,0,0,0,0
4.644782,0,0,0,0
7.412668,0,0,0,0
6.539118,0,0,0,0
4.978739,0,0,0,0
8.242411,0,0,0,0
6.994870,0,0,0,0
6.590255,0,0,0,0
3.729759,0,0,0,0
3.336152,0,0,0,0
8.029927,0,0,0,0
6.709905,0,0,0,0
6.776882,0,0,0,0
9.472031,0,0,0,0
5.098262,0,0,0,0
8.039111,0,0,0,0
6.899604,0,0,0,0
8.575408,0,0,0,0
10.508272,0,0,0,0
5.385306,0,0,0,0
7.073015,0,0,0,0
5.574526,0,0,0,0
5.999237,0,0,0,0
9.513311,0,0,0,0
8.344748,0,0,0,0
6.136263,0,0,0,0
7.617024,0,0,0,0
6.952981,0,0,0,0
5.870883,0,0,0,0
5.957220,0,0,0,0
9.607138,0,0,0,0
6.115399,0,0,0,0
5.879363,0,0,0,0
12.196877,0,0,0,0
6.140359,0,0,0,0
10.326733,0,0,0,0
5.805537,0,0,0,0
7.211353,0,0,0,0
5.545565,0,0,0,0
6.282345,0,0,0,0
5.743296,0,0,0,0
9.510175,0,0,0,0
7.953925,0,0,0,0
8.522575,0,0,0,0
7.725858,0,0,0,0
6.176680,0,0,0,0
9.699747,0,0,0,0
7.177913,0,0,0,0
6.664528,0,0,0,0
11.381343,0,0,0,0
9.084152,0,0,0,0
8.251242,0,0,0,0
6.510605,0,0,0,0
8.722419,0,0,0,0
8.792627,0,0,0,0
10.239883,0,0,0,0
9.850885,0,0,0,0
9.981640,0,0,0,0
8.582096,0,0,0,0
11.506401,0,0,0,0
8.009799,0,0,0,0
8.503342,0,0,0,0
8.772659,0,0,0,0
8.994519,0,0,0,0
9.709731,0,0,0,0
8.508431,0,0,0,0
7.696033,0,0,0,0
7.826595,0,0,0,0
6.854899,0,0,0,0
12.792823,0,0,0,0
6.880372,0,0,0,0
8.776019,0,0,0,0
9.483999,0,0,0,0
11.055001,0,0,0,0
8.240042,0,0,0,0
12.996282,0,0,0,0
9.782628,0,0,0,0
8.099400,0,0,0,0
13.509059,0,0,0,0
9.895174,0,0,0,0
10.315149,0,0,0,0
9.077561,0,0,0,0
12.191820,0,0,0,0
9.349565,0,0,0,0
12.009033,0,0,0,0
12.780438,0,0,0,0
10.734260,0,0,0,0
12.528819,0,0,0,0
10.878902,0,0,0,0
12.206893,0,0,0,0
12.645812,0,0,0,0
11.641988,0,0,0,0
13.700326,0,0,0,0
12.308527,0,0,0,0
14.627221,0,0,0,0
10.363790,0,0,0,0
15.628582,0,0,0,0
10.619122,0,0,0,0
14.633750,0,0,0,0
10.095050,0,0,0,0
13.152029,0,0,0,0
16.036781,0,0,0,0
13.736871,0,0,0,0
14.079852,0,0,0,0
14.138413,0,0,0,0
14.032844,0,0,0,0
15.328097,0,0,0,0
13.472418,0,0,0,0
13.341856,0,0,0,0
17.542055,0,0,0,0
12.050346,0,0,0,0
19.290627,0,0,0,0
14.171693,0,0,0,0
14.860089,0,0,0,0
12.624595,0,0,0,0
20.513144,0,0,0,0
16.442804,0,0,0,0
13.855529,0,0,0,0
12.427344,0,0,0,0
15.881514,0,0,0,0
12.649236,0,0,0,0
12.678837,0,0,0,0
14.817304,0,0,0,0
11.175675,0,0,0,0
16.069902,0,0,0,0
15.776873,0,0,0,0
18.537431,0,0,0,0
19.622921,0,0,0,0
17.435621,0,0,0,0
18.514231,0,0,0,0
14.735096,0,0,0,0
12.290991,0,0,0,0
16.668120,0,0,0,0
16.913404,0,0,0,0
13.950986,0,0,0,0
18.929150,0,0,0,0
20.449655,0,0,0,0
21.357478,0,0,0,0
18.901373,0,0,0,0
17.700361,0,0,0,0
12.497106,0,0,0,0
11.754214,0,0,0,0
12.321039,0,0,0,0
12.760151,0,0,0,0
13.948522,0,0,0,0
20.456472,0,0,0,0
20.886014,0,0,0,0
20.759612,0,0,0,0
20.506680,0,0,0,0
16.757689,0,0,0,0
20.988352,0,0,0,0
28.467677,0,0,0,0
21.968017,0,0,0,0
20.067377,0,0,0,0
19.121505,0,0,0,0
24.792256,0,0,0,0
19.281379,0,0,0,0
22.045650,0,0,0,0
23.055043,0,0,0,0
20.112178,0,0,0,0
15.860554,0,0,0,0
22.365399,0,0,0,0
23.538731,0,0,0,0
19.110689,0,0,0,0
25.220999,0,0,0,0
23.825776,0,0,0,0
23.886865,0,0,0,0
26.762625,0,0,0,0
22.444984,0,0,0,0
16.727801,0,0,0,0
17.540550,0,0,0,0
25.221416,0,0,0,0
23.911569,0,0,0,0
23.759406,0,0,0,0
27.608943,0,0,0,0
24.883394,0,0,0,0
25.459660,0,0,0,0
21.267461,0,0,0,0
23.491467,0,0,0,0
23.829424,0,0,0,0
22.080339,0,0,0,0
26.237880,0,0,0,0
24.488379,0,0,0,0
23.493770,0,0,0,0
23.980883,0,0,0,0
18.577432,0,0,0,0
27.046310,0,0,0,0
18.208594,0,0,0,0
27.591535,0,0,0,0
22.612540,0,0,0,0
25.823314,0,0,0,0
27.645456,0,0,0,0
26.103798,0,0,0,0
28.045398,812518211,7,1385373528,-1019247279
20.355894,-1057564193,0,65535,1080158107
21.785422,-749136971,1405422192,0,-860642727
15.662503,-1066196367,65535,0,1080152098
24.417977,-1361481364,8,2107038016,-1675655721
19.974160,1075016622,0,65535,1080108111
25.967348,-629821851,1405423216,0,-842500785
19.413926,1092391224,65535,0,1080108784
